step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,15,232.0,4.296296296296297,5.022098883835349,15,674.0,0.303286297626301,15,674.0
440.0,21,293.0,5.140350877192983,4.4441937632463855,21,676.0,0.23367698204500859,21,676.0
445.0,21,329.0,5.483333333333333,3.383465809736621,21,647.0,0.1333331240167123,21,647.0
450.0,22,372.0,6.305084745762712,2.709203788639594,22,670.0,0.09984202291264777,22,670.0
455.0,21,432.0,7.578947368421052,2.620910504424684,21,668.0,0.07925300096279767,21,668.0
460.0,26,525.0,9.210526315789474,2.6700706243850814,26,749.0,0.09453873254660257,26,749.0
465.0,25,580.0,10.357142857142858,2.660011845751101,25,782.0,0.08558934429671998,25,782.0
470.0,23,452.0,7.409836065573771,3.204827480118023,23,787.0,0.15550850201432048,23,787.0
475.0,18,347.0,5.783333333333333,3.9588182631137365,18,714.0,0.1953909748818756,18,714.0
480.0,19,392.0,6.87719298245614,2.6374959641781617,19,744.0,0.10718581254000217,19,744.0
485.0,25,442.0,7.491525423728813,3.015627848555185,25,753.0,0.10538658973620994,25,753.0
490.0,23,490.0,8.596491228070175,2.5502127435990887,23,806.0,0.07610768184408122,23,806.0
495.0,23,538.0,9.43859649122807,3.071104063293095,23,836.0,0.12288733843083541,23,836.0
500.0,23,603.0,10.963636363636363,2.5751227408154347,23,887.0,0.10056810031071911,23,887.0
505.0,22,652.0,10.866666666666667,3.8608532019082142,22,900.0,0.16980329597161894,22,900.0
510.0,20,547.0,8.967213114754099,3.8599406962827802,20,896.0,0.20253567163030733,20,896.0
515.0,19,535.0,9.224137931034482,2.9635421008517535,19,856.0,0.13482553081894477,19,856.0
520.0,27,613.0,10.389830508474576,2.530012940838232,27,925.0,0.0945422863156448,27,925.0
525.0,25,682.0,11.758620689655173,2.789796877298439,25,957.0,0.09018836546643662,25,957.0
530.0,23,652.0,11.05084745762712,2.7166794093828344,23,999.0,0.09989262341655009,23,999.0
535.0,20,645.0,11.31578947368421,3.2446358414734684,20,989.0,0.13394809281197856,20,989.0
540.0,25,755.0,13.727272727272727,3.3730422616584725,25,1067.0,0.06352235565357228,25,1067.0
545.0,27,837.0,14.186440677966102,3.6285854314266874,27,1132.0,0.15026722454960947,27,1132.0
550.0,24,846.0,14.842105263157896,3.509623254344031,24,1131.0,0.1309014597845417,24,1131.0
555.0,25,743.0,13.035087719298245,2.614826709546952,25,1150.0,0.09836322959897348,25,1150.0
560.0,22,758.0,14.037037037037036,3.2467384594100377,22,1160.0,0.12459345409479587,22,1160.0
565.0,20,793.0,14.962264150943396,2.8491656986512233,20,1191.0,0.10180130992083704,20,1191.0
570.0,20,826.0,15.884615384615385,3.507856414403858,20,1164.0,0.1349588747124645,20,1164.0
575.0,19,826.0,16.19607843137255,2.7408118321286135,19,1218.0,0.0946271067136426,19,1218.0
580.0,20,893.0,15.666666666666666,3.9444377907461354,20,1292.0,0.2003448554693885,20,1292.0
585.0,20,950.0,17.272727272727273,4.0269072157105255,20,1321.0,0.20088875380931676,20,1321.0
590.0,19,970.0,17.636363636363637,3.290334970385149,19,1283.0,0.13535591753884227,19,1283.0
595.0,22,1039.0,18.89090909090909,4.012472247316229,22,1236.0,0.12607647760952218,22,1236.0
600.0,19,1116.0,20.666666666666668,4.7135033137713505,19,1267.0,0.16080009313451574,19,1267.0
605.0,19,1205.0,23.173076923076923,6.191303998111039,19,1286.0,0.257114711835183,19,1286.0
610.0,19,1300.0,27.083333333333332,6.672193934517403,19,1336.0,0.3127709967661772,19,1336.0
615.0,21,1399.0,26.39622641509434,6.976843998925162,21,1415.0,0.3679507940206223,21,1415.0
620.0,18,1308.0,26.16,5.6676493209396135,18,1402.0,0.31703530481715164,18,1402.0
625.0,23,1319.0,24.425925925925927,4.671642434808821,23,1355.0,0.23986264090374473,23,1355.0
630.0,25,1412.0,25.214285714285715,3.3220113256966743,25,1461.0,0.15394375984509898,25,1461.0
635.0,24,1484.0,26.5,2.897517358529701,24,1552.0,0.09129369984207689,24,1552.0
640.0,23,1418.0,23.633333333333333,3.0854737764200544,23,1579.0,0.12441317970809089,23,1579.0
645.0,23,1415.0,24.396551724137932,2.830507352173025,23,1555.0,0.10757888042518074,23,1555.0
650.0,27,1539.0,23.676923076923078,4.2894798685178905,27,1639.0,0.2022904420534417,27,1639.0
655.0,30,718.0,11.396825396825397,3.599833584896256,30,1235.0,0.17018552629693517,30,1235.0
660.0,31,454.0,7.32258064516129,2.8872351108690184,31,689.0,0.08416763471830034,31,689.0
665.0,42,553.0,8.919354838709678,1.9633196485154143,42,825.0,0.042743766874595815,42,825.0
670.0,39,542.0,9.186440677966102,2.694315708908975,39,923.0,0.06208292228623034,39,923.0
675.0,33,559.0,9.807017543859649,4.0458009306692855,33,968.0,0.12814963951753053,33,968.0
680.0,21,320.0,6.037735849056604,3.9926236055542192,21,950.0,0.15682967876285286,21,950.0
685.0,16,182.0,3.5686274509803924,4.638465740234799,16,866.0,0.24282667945156614,16,866.0
690.0,22,247.0,4.490909090909091,3.9360764322966877,22,900.0,0.2068658619966766,22,900.0
695.0,19,286.0,5.296296296296297,3.2927816263898126,19,884.0,0.1396493068118039,19,884.0
700.0,20,355.0,6.228070175438597,4.008327047937352,20,872.0,0.14406566361566553,20,872.0
705.0,17,300.0,5.454545454545454,3.343430657942647,17,865.0,0.13827111655322177,17,865.0
710.0,19,325.0,6.25,3.831472311028368,19,849.0,0.1724468508945652,19,849.0
715.0,23,402.0,7.730769230769231,3.1461728258728177,23,893.0,0.12701403985680804,23,893.0
720.0,21,447.0,8.433962264150944,3.2538404600285284,21,886.0,0.1109692319835651,21,886.0
725.0,21,483.0,7.918032786885246,4.0210455346359435,21,953.0,0.20511668442302458,21,953.0
730.0,21,551.0,9.338983050847459,3.4378970355468903,21,1030.0,0.14869861646953558,21,1030.0
735.0,29,638.0,10.813559322033898,2.469506674838104,29,1090.0,0.08972809918041559,29,1090.0
740.0,26,704.0,12.137931034482758,2.681411454771713,26,1089.0,0.09604905428388172,26,1089.0
745.0,19,576.0,9.76271186440678,2.6941353997590816,19,1056.0,0.10538133657494854,19,1056.0
750.0,18,449.0,7.87719298245614,2.941634184914093,18,937.0,0.11418434617874132,18,937.0
755.0,24,553.0,10.054545454545455,3.5343603259489673,24,952.0,0.10446618962980898,24,952.0
760.0,27,633.0,10.37704918032787,3.488120549296944,27,986.0,0.13925288749175124,27,986.0
765.0,25,651.0,11.625,3.430026994483972,25,998.0,0.1606965756319673,25,998.0
770.0,27,702.0,12.10344827586207,4.0287836689041026,27,1020.0,0.1326973734671168,27,1020.0
775.0,22,619.0,11.462962962962964,3.9903598190497824,22,1049.0,0.16441986834620406,22,1049.0
780.0,16,616.0,12.571428571428571,3.9815430017130033,16,1041.0,0.16277058041387035,16,1041.0
785.0,21,682.0,13.372549019607844,3.383530150997617,21,1088.0,0.14113291124138733,21,1088.0
790.0,18,725.0,14.215686274509803,3.088101225473627,18,1097.0,0.10865867375859882,18,1097.0
795.0,16,793.0,13.216666666666667,5.106632789366281,16,1113.0,0.24809133899634175,16,1113.0
800.0,16,873.0,15.31578947368421,6.079270397575566,16,1112.0,0.3012078504684477,16,1112.0
805.0,18,956.0,17.071428571428573,5.871948136631799,18,1141.0,0.24195168271242778,18,1141.0
810.0,22,976.0,18.41509433962264,4.9834763350336555,22,1194.0,0.2505210919586085,22,1194.0
815.0,23,1029.0,19.78846153846154,3.8326786282006156,23,1211.0,0.18715863321561219,23,1211.0
820.0,27,1122.0,19.68421052631579,3.0184094420867926,27,1304.0,0.13676472144177163,27,1304.0
825.0,25,1199.0,19.983333333333334,3.2553074693910435,25,1388.0,0.1262723194622248,25,1388.0
830.0,26,1296.0,20.25,4.234721326624463,26,1487.0,0.1901221607743718,26,1487.0
835.0,21,1150.0,18.548387096774192,3.9553590251812847,21,1475.0,0.20361059597197842,21,1475.0
840.0,21,1118.0,19.614035087719298,3.365864526431205,21,1384.0,0.15088598591006444,21,1384.0
845.0,27,1214.0,20.576271186440678,2.8635304278318676,27,1487.0,0.11960755266846619,27,1487.0
850.0,27,1293.0,21.19672131147541,2.7917677626726363,27,1578.0,0.10422422197917892,27,1578.0
855.0,25,1259.0,20.306451612903224,2.6138252540398397,25,1629.0,0.10294684107809898,25,1629.0
860.0,24,1268.0,20.78688524590164,2.8450607072732397,24,1628.0,0.10598791715040722,24,1628.0
865.0,28,1391.0,21.734375,4.176533689889642,28,1714.0,0.1900881758249138,28,1714.0
870.0,31,728.0,11.375,3.4439066934262157,31,1324.0,0.16781151548657477,31,1324.0
875.0,35,483.0,7.666666666666667,2.784600518761078,35,802.0,0.09478921373341,35,802.0
880.0,45,590.0,9.21875,1.9967447395518985,45,941.0,0.039631005448055985,45,941.0
885.0,41,594.0,9.9,2.714529849623834,41,1033.0,0.0764274630667193,41,1033.0
890.0,31,426.0,7.220338983050848,2.61313017888067,31,1059.0,0.09284005157466868,31,1059.0
895.0,24,269.0,4.890909090909091,3.1598304103691874,24,1017.0,0.12866562482746327,24,1017.0
900.0,21,230.0,4.339622641509434,2.392476294323966,21,1055.0,0.06704108864755721,21,1055.0
905.0,22,270.0,4.655172413793103,3.6084000803056036,22,1026.0,0.16658628194585778,22,1026.0
910.0,18,218.0,3.824561403508772,3.2893125537028713,18,1060.0,0.15679407039598828,18,1060.0
915.0,22,245.0,4.298245614035087,2.880352272372419,22,1078.0,0.11867886937087989,22,1078.0
920.0,24,312.0,5.672727272727273,2.715158860765176,24,1109.0,0.10046630214934382,24,1109.0
925.0,22,358.0,6.392857142857143,3.179054113456271,22,1073.0,0.11952467878071309,22,1073.0
930.0,22,436.0,7.927272727272728,4.0811814181606225,22,1058.0,0.15152451369430825,22,1058.0
935.0,19,509.0,9.60377358490566,4.291764045862597,19,994.0,0.1407654341095102,19,994.0
940.0,19,599.0,10.508771929824562,6.526960032284116,19,959.0,0.35042330699621704,19,959.0
945.0,17,515.0,9.363636363636363,5.6948334235192295,17,904.0,0.34870377880138415,17,904.0
950.0,22,483.0,8.327586206896552,4.476655857389667,22,817.0,0.22303740975440342,22,817.0
955.0,30,614.0,10.771929824561404,4.190337408449702,30,888.0,0.16705693408140165,30,888.0
960.0,32,720.0,12.203389830508474,2.538224665976305,32,972.0,0.05950409119444734,32,972.0
965.0,30,765.0,12.966101694915254,2.6955477678973057,30,1022.0,0.08499399148085081,30,1022.0
970.0,27,644.0,11.10344827586207,2.283231465384162,27,1059.0,0.07161930695420642,27,1059.0
975.0,22,516.0,8.6,3.536391610840679,22,1009.0,0.17307846396007337,22,1009.0
980.0,21,534.0,9.206896551724139,3.4351432489603435,21,1063.0,0.16860285719278173,21,1063.0
985.0,20,568.0,9.627118644067796,3.3845816339401704,20,1076.0,0.1385902306362336,20,1076.0
990.0,26,657.0,11.327586206896552,3.8819735306651144,26,1102.0,0.13050846846652778,26,1102.0
995.0,23,748.0,13.357142857142858,3.9831407707833253,23,1146.0,0.1244479385516502,23,1146.0
1000.0,20,771.0,14.277777777777779,4.247406698230473,20,1159.0,0.1971303507369132,20,1159.0
