step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,26,386.0,7.283018867924528,4.022056734545829,26,625.0,0.13452294656196784,26,625.0
240.0,18,268.0,5.056603773584905,3.850457638632574,18,565.0,0.16246929232084878,18,565.0
245.0,17,209.0,4.18,4.292916369167164,17,464.0,0.2017971113606824,17,464.0
250.0,22,289.0,5.666666666666667,3.1938338649842977,22,533.0,0.12931955404335022,22,533.0
255.0,22,356.0,6.716981132075472,3.748091057648119,22,586.0,0.17080678742776664,22,586.0
260.0,19,305.0,5.545454545454546,4.3337326772742415,19,575.0,0.23128122655757338,19,575.0
265.0,16,172.0,3.2452830188679247,3.201848162234538,16,489.0,0.1355473970218005,16,489.0
270.0,23,239.0,4.345454545454546,3.3672135030842387,23,546.0,0.16394655685207155,23,546.0
275.0,22,278.0,5.245283018867925,2.8791802429218865,22,576.0,0.0661577450143373,22,576.0
280.0,21,321.0,5.836363636363636,3.42067218399149,21,609.0,0.16084071006068798,21,609.0
285.0,18,363.0,6.980769230769231,3.311362450115848,18,595.0,0.12014850531853574,18,595.0
290.0,22,430.0,7.288135593220339,4.1398418944128705,22,648.0,0.22804375300692364,22,648.0
295.0,23,482.0,8.310344827586206,4.063637770435187,23,678.0,0.2056991358766414,23,678.0
300.0,17,343.0,6.017543859649122,2.862946580834039,17,649.0,0.13291427005682005,17,649.0
305.0,19,271.0,4.754385964912281,3.0569381183564857,19,540.0,0.12892560402882525,19,540.0
310.0,22,346.0,6.0701754385964914,2.6354060046086447,22,599.0,0.09690349623485481,22,599.0
315.0,27,416.0,7.172413793103448,2.935534406200242,27,650.0,0.10051311796602136,27,650.0
320.0,23,392.0,6.87719298245614,2.8183502809671923,23,703.0,0.113240950670052,23,703.0
325.0,21,362.0,6.033333333333333,3.609385907663834,21,686.0,0.1701045201441642,21,686.0
330.0,27,438.0,7.423728813559322,3.419770699406553,27,753.0,0.16101967685476481,27,753.0
335.0,23,484.0,8.344827586206897,2.75842730228392,23,782.0,0.09925468877344347,23,782.0
340.0,26,451.0,7.6440677966101696,2.572649393285578,26,783.0,0.09688519850540163,26,783.0
345.0,24,465.0,8.017241379310345,2.840032822134376,24,781.0,0.10993968784416129,24,781.0
350.0,26,538.0,9.275862068965518,2.7274458192075604,26,844.0,0.0948184970265363,26,844.0
355.0,24,602.0,10.75,2.852275905027611,24,884.0,0.10011379329028437,24,884.0
360.0,24,560.0,10.0,2.248514107645359,24,902.0,0.07068121124816915,24,902.0
365.0,19,491.0,7.671875,4.275020439829662,19,868.0,0.2233233492887701,19,868.0
370.0,20,549.0,9.0,3.3498754905212973,20,917.0,0.16649274565175307,20,917.0
375.0,24,593.0,9.564516129032258,2.874477465960668,24,926.0,0.09859763041145397,24,926.0
380.0,26,656.0,10.933333333333334,2.571622927878339,26,993.0,0.09565078827375222,26,993.0
385.0,25,728.0,11.934426229508198,3.042229967324405,25,1048.0,0.11530412149207804,25,1048.0
390.0,27,698.0,12.03448275862069,2.6288578464015995,27,1093.0,0.09113431198665879,27,1093.0
395.0,33,777.0,13.39655172413793,2.6960769290144717,33,1122.0,0.060792499985185565,33,1122.0
400.0,40,887.0,14.306451612903226,2.931519172700922,40,1226.0,0.11157071466336405,40,1226.0
405.0,36,898.0,14.966666666666667,3.010176648705839,36,1263.0,0.12322808716771715,36,1263.0
410.0,29,836.0,13.933333333333334,2.4445002198927805,29,1376.0,0.09113040322147564,29,1376.0
415.0,27,840.0,14.482758620689655,3.166544081084591,27,1448.0,0.10530072005343576,27,1448.0
420.0,25,838.0,15.518518518518519,2.4069888923750336,25,1492.0,0.06288088910787318,25,1492.0
425.0,24,891.0,16.2,3.2006904464689483,24,1464.0,0.11185535818371825,24,1464.0
430.0,20,310.0,5.7407407407407405,2.9293423259215112,20,1173.0,0.1083294090657321,20,1173.0
435.0,21,271.0,4.593220338983051,3.4231823040184657,21,912.0,0.17332654862338354,21,912.0
440.0,22,340.0,5.862068965517241,3.633555883072196,22,942.0,0.18740529343545898,22,942.0
445.0,20,374.0,6.233333333333333,3.3467981823307165,20,883.0,0.13625591096416817,20,883.0
450.0,22,272.0,4.689655172413793,2.674239968290517,22,865.0,0.10048817679496098,22,865.0
455.0,21,259.0,4.543859649122807,2.7804320919822394,21,813.0,0.0921967887385059,21,813.0
460.0,24,332.0,5.928571428571429,2.6117127588302567,24,845.0,0.0944035179786543,24,845.0
465.0,23,387.0,7.036363636363636,2.967405684449613,23,811.0,0.08690515849871272,23,811.0
470.0,21,266.0,4.433333333333334,3.59067075965353,21,820.0,0.16471686786693684,21,820.0
475.0,19,169.0,2.9649122807017543,3.8075532235275547,19,740.0,0.18983374673896566,19,740.0
480.0,18,207.0,3.6964285714285716,2.6764549257395243,18,739.0,0.08852919591416288,18,739.0
485.0,25,250.0,4.464285714285714,2.7913052448287914,25,688.0,0.10130357838336136,25,688.0
490.0,21,286.0,5.107142857142857,2.5878587079999456,21,729.0,0.08019804843284054,21,729.0
495.0,22,330.0,5.7894736842105265,3.3497135086546233,22,748.0,0.12872976508108272,22,748.0
500.0,22,398.0,7.37037037037037,2.7252091914152428,22,772.0,0.10197709259964219,22,772.0
505.0,20,438.0,7.423728813559322,4.190809890807288,20,723.0,0.20359295155964857,20,723.0
510.0,19,306.0,5.1,4.119452895930625,19,717.0,0.2041244627132159,19,717.0
515.0,17,258.0,4.526315789473684,2.763768544984523,17,642.0,0.12850897469723138,17,642.0
520.0,25,330.0,5.689655172413793,2.593892554518667,25,662.0,0.09711986289295153,25,662.0
525.0,25,381.0,6.568965517241379,2.939851820979248,25,673.0,0.09436052271829903,25,673.0
530.0,24,344.0,5.931034482758621,2.773459088735529,24,713.0,0.1024093675096755,24,713.0
535.0,19,331.0,5.910714285714286,2.9754679079840125,19,712.0,0.11888892521362089,19,712.0
540.0,25,442.0,8.185185185185185,3.1409383686887145,25,787.0,0.09539446215608426,25,787.0
545.0,27,520.0,8.524590163934427,3.3555404747810984,27,843.0,0.14241951667141148,27,843.0
550.0,26,537.0,9.258620689655173,3.092713493093578,26,848.0,0.11360197468064183,26,848.0
555.0,29,464.0,7.864406779661017,2.7685209794130916,29,864.0,0.09100518311124803,29,864.0
560.0,23,425.0,7.87037037037037,3.172578558051305,23,857.0,0.11941360655759478,23,857.0
565.0,20,447.0,8.277777777777779,2.9414354537176344,20,887.0,0.10540361587524458,20,887.0
570.0,20,486.0,9.346153846153847,3.026020721878064,20,863.0,0.10941770627645142,20,863.0
575.0,15,180.0,3.4615384615384617,2.464973692947303,15,702.0,0.07314309526076525,15,702.0
580.0,20,251.0,4.254237288135593,3.869584258622084,20,687.0,0.18854623782128885,20,687.0
585.0,21,279.0,4.982142857142857,3.2374791973648946,21,749.0,0.17307318351000822,21,749.0
590.0,30,411.0,7.086206896551724,2.5459417807034574,30,835.0,0.09518707284328752,30,835.0
595.0,39,583.0,10.051724137931034,2.0608269696067616,39,1009.0,0.04479234880845082,39,1009.0
600.0,45,791.0,14.125,1.0646222355395802,45,1221.0,0.0046163231234418855,45,1221.0
605.0,48,918.0,16.392857142857142,1.1766338044141398,48,1352.0,0.04084914342647077,48,1352.0
610.0,39,871.0,16.12962962962963,1.6007828104894555,39,1362.0,0.03628612708490529,39,1362.0
615.0,32,858.0,14.3,4.392875086791756,32,1361.0,0.18429376064492675,32,1361.0
620.0,21,510.0,8.947368421052632,4.150317401415901,21,1302.0,0.18954405786698242,21,1302.0
625.0,14,98.0,1.849056603773585,3.899555922120144,14,1134.0,0.19242142633277876,14,1134.0
630.0,19,139.0,2.6226415094339623,3.5083245137603276,19,1112.0,0.16606690369083937,19,1112.0
635.0,19,167.0,2.982142857142857,3.3047129588168103,19,1022.0,0.09100067439589839,19,1022.0
640.0,22,203.0,3.625,2.890305065908581,22,1023.0,0.11119554899210209,22,1023.0
645.0,15,212.0,3.8545454545454545,3.2543099167512435,15,957.0,0.12346926583781867,15,957.0
650.0,20,298.0,4.966666666666667,4.8964012322132255,20,985.0,0.24666388537431355,20,985.0
655.0,25,355.0,6.016949152542373,4.11411629782474,25,976.0,0.20122323986332602,25,976.0
660.0,25,361.0,6.333333333333333,2.9670143411255157,25,883.0,0.0815003857012317,25,883.0
665.0,30,421.0,7.517857142857143,2.866182715109535,30,1020.0,0.1014973784337355,30,1020.0
670.0,27,479.0,9.037735849056604,2.177156594763512,27,1163.0,0.0695048974225197,27,1163.0
675.0,26,533.0,10.25,1.8930685698099263,26,1182.0,0.0955420495567621,26,1182.0
680.0,23,592.0,11.384615384615385,2.4658411162729292,23,1105.0,0.10535091573667528,23,1105.0
685.0,20,364.0,6.275862068965517,3.1939068409611164,20,1036.0,0.14188253894826772,20,1036.0
690.0,17,210.0,3.6206896551724137,3.773093486243292,17,888.0,0.1896511183977892,17,888.0
695.0,21,271.0,4.839285714285714,2.76364244306279,21,882.0,0.10552622137476987,21,882.0
700.0,23,315.0,5.625,2.7870970552064134,23,803.0,0.10120845113906911,23,803.0
705.0,21,212.0,3.7857142857142856,2.531796613784485,21,823.0,0.07977189915517438,21,823.0
710.0,20,154.0,2.7017543859649122,3.288796985667328,20,775.0,0.13067232171357393,20,775.0
715.0,23,206.0,3.814814814814815,2.753077178095179,23,772.0,0.10588925814599186,23,772.0
720.0,21,246.0,4.555555555555555,2.9467008631028513,21,731.0,0.07235291570679786,21,731.0
725.0,25,325.0,5.416666666666667,3.9916163875479755,25,850.0,0.20510199282548683,25,850.0
730.0,28,422.0,7.275862068965517,2.044652040664717,28,980.0,0.1010614308341009,28,980.0
735.0,33,524.0,9.03448275862069,1.5168448537416672,33,1058.0,0.07998771525705878,33,1058.0
740.0,30,615.0,10.25,2.104872556042078,30,1085.0,0.07783413434844208,30,1085.0
745.0,30,723.0,11.476190476190476,3.7004625849078114,30,1098.0,0.12219571128004666,30,1098.0
750.0,27,840.0,13.770491803278688,4.224882209473044,27,1141.0,0.1500266688440842,27,1141.0
755.0,23,723.0,12.68421052631579,3.9025979810102673,23,1080.0,0.15348278566175153,23,1080.0
760.0,20,497.0,8.147540983606557,4.909164964499914,20,900.0,0.2599035552599665,20,900.0
765.0,26,615.0,9.919354838709678,4.277605090516579,26,855.0,0.19590907443832298,26,855.0
770.0,35,774.0,11.907692307692308,3.540665251634503,35,966.0,0.10103713188571149,35,966.0
775.0,39,898.0,14.721311475409836,1.9513742721593466,39,1102.0,0.04936525652554656,39,1102.0
780.0,39,942.0,15.966101694915254,1.8800588845352204,39,1177.0,0.03239996286101815,39,1177.0
785.0,33,997.0,16.89830508474576,3.6915774207387866,33,1265.0,0.11559650666372025,33,1265.0
790.0,24,762.0,13.854545454545455,3.2283607247702144,24,1196.0,0.10965703662534472,24,1196.0
795.0,15,192.0,3.3684210526315788,4.810126895227128,15,966.0,0.28226931991654713,15,966.0
800.0,13,108.0,1.8620689655172413,4.396467530290672,13,974.0,0.2388080330984279,13,974.0
805.0,19,120.0,2.0,3.336314295274411,19,955.0,0.1559073778403965,19,955.0
810.0,26,173.0,2.8360655737704916,2.67174515555501,26,914.0,0.09348577133517205,26,914.0
815.0,20,182.0,3.1379310344827585,2.293872494841964,20,769.0,0.07899740435931389,20,769.0
820.0,19,216.0,3.6610169491525424,3.079085413202739,19,806.0,0.13897778501948124,19,806.0
825.0,20,249.0,4.220338983050848,2.5753178323645316,20,798.0,0.07387811166993158,20,798.0
830.0,21,286.0,4.5396825396825395,3.156421912062083,21,798.0,0.14767382731744522,21,798.0
835.0,17,304.0,4.983606557377049,3.3587973865954606,17,740.0,0.16681418999605235,17,740.0
840.0,21,223.0,3.7796610169491527,3.0122734376991724,21,698.0,0.1336792545635286,21,698.0
845.0,34,362.0,5.838709677419355,2.134109985769103,34,805.0,0.06393989991843432,34,805.0
850.0,40,488.0,8.271186440677965,1.1696587792410404,40,921.0,0.03123152269881609,40,921.0
855.0,39,526.0,8.62295081967213,2.135800420846832,39,967.0,0.06800649283207139,39,967.0
860.0,35,587.0,9.783333333333333,3.3884977446882716,35,1004.0,0.10759207496662397,35,1004.0
865.0,27,544.0,8.634920634920634,4.559792415654771,27,999.0,0.21358443699124854,27,999.0
870.0,14,382.0,6.586206896551724,4.904842287562019,14,956.0,0.28264346147038977,14,956.0
875.0,18,434.0,7.482758620689655,3.0645914206161287,18,960.0,0.15461671880755856,18,960.0
880.0,26,493.0,7.584615384615384,3.2575666673222576,26,954.0,0.11961971067788729,26,954.0
885.0,23,297.0,4.790322580645161,2.304901376037814,23,927.0,0.07900073016885978,23,927.0
890.0,25,194.0,3.0793650793650795,3.1061606713936594,25,803.0,0.1189431716131107,25,803.0
895.0,26,285.0,4.75,2.400528218375175,26,864.0,0.08294737166263882,26,864.0
900.0,29,361.0,6.11864406779661,2.2789773986209227,29,890.0,0.06154290603215991,29,890.0
905.0,24,339.0,5.296875,3.260609630808564,24,912.0,0.1539709341097916,24,912.0
910.0,24,223.0,3.5396825396825395,3.051032756607972,24,834.0,0.1243266479809743,24,834.0
915.0,23,258.0,4.161290322580645,2.8243005755793886,23,864.0,0.12277384718682745,23,864.0
920.0,26,314.0,5.064516129032258,2.841540607458332,26,869.0,0.08872660336013137,26,869.0
925.0,28,294.0,4.741935483870968,2.5582174185491193,28,858.0,0.09583906919259325,28,858.0
930.0,22,275.0,4.508196721311475,2.9712592844646797,22,816.0,0.1152965137601022,22,816.0
935.0,29,369.0,6.362068965517241,2.1544545805230637,29,874.0,0.056060867267561314,29,874.0
940.0,26,446.0,6.96875,3.725508556513703,26,888.0,0.18669109170641174,26,888.0
945.0,23,416.0,6.5,3.188583585383375,23,883.0,0.15075137539172068,23,883.0
950.0,23,267.0,4.107692307692307,2.6824007303319566,23,791.0,0.10371368751721308,23,791.0
955.0,24,331.0,5.338709677419355,2.8030537362773633,24,834.0,0.11653461122754495,24,834.0
960.0,27,385.0,6.209677419354839,2.533734958664709,27,866.0,0.07112651088088677,27,866.0
965.0,28,372.0,6.0,2.584469399698932,28,919.0,0.09446823849092596,28,919.0
970.0,26,412.0,6.754098360655738,2.427700701536862,26,929.0,0.06876192495273213,26,929.0
975.0,30,520.0,8.125,3.1391951356424563,30,1018.0,0.15397028344675517,30,1018.0
980.0,27,589.0,9.5,3.294394510845351,27,1052.0,0.1547806069620108,27,1052.0
985.0,25,567.0,8.859375,2.576353324538726,25,1049.0,0.10967544872278057,25,1049.0
990.0,22,417.0,6.619047619047619,2.956573194590869,22,952.0,0.11238449681847852,22,952.0
995.0,22,464.0,7.733333333333333,2.66101954214803,22,995.0,0.10213294857573324,22,995.0
1000.0,22,500.0,8.333333333333334,2.7709033827496827,22,997.0,0.10185400313923952,22,997.0
