step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,25,363.0,6.482142857142857,3.100539340380825,25,754.0,0.11623777217221716,25,754.0
385.0,24,457.0,7.745762711864407,3.9042585475008367,24,776.0,0.15932900568807729,24,776.0
390.0,20,411.0,7.472727272727273,3.7167916322949512,20,768.0,0.15760916756528062,20,768.0
395.0,19,384.0,7.245283018867925,3.754125034959977,19,722.0,0.1639395538729662,19,722.0
400.0,25,466.0,8.175438596491228,3.886146458982082,25,786.0,0.20051496599416332,25,786.0
405.0,23,527.0,9.086206896551724,3.922284813315195,23,830.0,0.1881158180829798,23,830.0
410.0,22,472.0,8.280701754385966,2.6408130764213094,22,813.0,0.09855826491762774,22,813.0
415.0,19,422.0,7.275862068965517,3.6088142758985016,19,720.0,0.15661298333956794,19,720.0
420.0,28,506.0,9.2,2.301065908278098,28,786.0,0.05408339113813369,28,786.0
425.0,26,577.0,9.948275862068966,3.270399222552002,26,832.0,0.12346532855934057,26,832.0
430.0,23,548.0,9.963636363636363,2.479544820099644,23,853.0,0.07609819988590073,23,853.0
435.0,18,492.0,7.935483870967742,4.151327864668969,18,819.0,0.23396363746529858,18,819.0
440.0,24,596.0,9.770491803278688,4.566515092224779,24,855.0,0.22047230997087983,24,855.0
445.0,27,676.0,10.903225806451612,2.900119810038576,27,926.0,0.11267044202757297,27,926.0
450.0,32,722.0,11.836065573770492,3.1303966856209486,32,989.0,0.08587956258864271,32,989.0
455.0,30,802.0,14.070175438596491,3.6783044316705293,30,1051.0,0.10923545121545271,30,1051.0
460.0,24,699.0,12.263157894736842,3.8975695454669887,24,1023.0,0.15094802001998275,24,1023.0
465.0,16,608.0,11.692307692307692,4.3520246121996475,16,943.0,0.19602712790992985,16,943.0
470.0,24,677.0,12.089285714285714,3.8540246972453587,24,998.0,0.1933793410058796,24,998.0
475.0,21,729.0,13.017857142857142,3.8509135035984903,21,1026.0,0.19981196779122715,21,1026.0
480.0,22,806.0,14.140350877192983,3.802296660211649,22,1044.0,0.11583145729264864,22,1044.0
485.0,23,901.0,16.089285714285715,4.8133062465166745,23,1079.0,0.17541567498743052,23,1079.0
490.0,20,858.0,16.5,3.739326822893533,20,1102.0,0.17025868197008687,20,1102.0
495.0,22,885.0,17.352941176470587,4.159023871855283,22,1092.0,0.20919284458366122,22,1092.0
500.0,24,972.0,18.339622641509433,3.053615009733714,24,1172.0,0.1179838478202331,24,1172.0
505.0,25,1030.0,18.727272727272727,3.632542374485858,25,1219.0,0.166448156495311,25,1219.0
510.0,22,966.0,16.372881355932204,4.1629788483080725,22,1231.0,0.2254736290359993,22,1231.0
515.0,18,929.0,16.589285714285715,3.1671227521479133,18,1159.0,0.1205494376534218,18,1159.0
520.0,27,1018.0,17.25423728813559,2.5725725121455727,27,1233.0,0.10281871174642503,27,1233.0
525.0,28,1104.0,19.36842105263158,2.7742008898893573,28,1297.0,0.0695985356641727,28,1297.0
530.0,27,1211.0,20.52542372881356,3.696171389106122,27,1392.0,0.12809792135945844,27,1392.0
535.0,23,1193.0,21.303571428571427,3.6426064870505135,23,1416.0,0.14256253976268252,23,1416.0
540.0,21,1171.0,21.685185185185187,3.282218102315926,21,1388.0,0.14363151176223277,21,1388.0
545.0,26,1258.0,21.689655172413794,3.689448640515647,26,1473.0,0.17886035816957224,26,1473.0
550.0,26,1333.0,22.593220338983052,3.508201013972733,26,1547.0,0.1621421763974822,26,1547.0
555.0,30,1301.0,22.43103448275862,2.713242944875607,30,1559.0,0.09744619167427272,30,1559.0
560.0,24,1328.0,22.508474576271187,3.200551118148013,24,1550.0,0.13148823302326612,24,1550.0
565.0,30,1426.0,24.586206896551722,2.566053299050898,30,1643.0,0.08655000314180983,30,1643.0
570.0,28,1506.0,25.96551724137931,2.8735878734527502,28,1713.0,0.11045824584968467,28,1713.0
575.0,25,1487.0,26.553571428571427,2.242851761191286,25,1748.0,0.056789790650444656,25,1748.0
580.0,22,1443.0,22.546875,4.036851912388658,22,1729.0,0.22251433960156525,22,1729.0
585.0,23,594.0,9.580645161290322,3.348932831335062,23,1291.0,0.1688864701020272,23,1291.0
590.0,34,310.0,4.769230769230769,2.6104623530687627,34,732.0,0.09766835289185281,34,732.0
595.0,40,433.0,6.873015873015873,1.9760698073441696,40,862.0,0.04534351849947204,40,862.0
600.0,40,463.0,7.234375,2.2154469383931192,40,944.0,0.03823028277270342,40,944.0
605.0,38,545.0,8.790322580645162,3.3832298041348343,38,1033.0,0.1200517390764145,38,1033.0
610.0,29,594.0,10.067796610169491,4.405358891971419,29,1060.0,0.15308893930972065,29,1060.0
615.0,22,529.0,9.120689655172415,4.4641018733630045,22,1081.0,0.24705857465506464,22,1081.0
620.0,20,472.0,8.428571428571429,4.318099286172811,20,1037.0,0.24334075311075376,20,1037.0
625.0,25,552.0,8.903225806451612,3.1153337924520685,25,1094.0,0.1415604843868659,25,1094.0
630.0,29,630.0,10.0,3.1628711663836717,29,1130.0,0.12415310570667197,29,1130.0
635.0,27,466.0,7.766666666666667,2.172484375428076,27,1125.0,0.06299526793198149,27,1125.0
640.0,22,329.0,5.39344262295082,3.063930130496344,22,1012.0,0.12315575533247396,22,1012.0
645.0,27,412.0,6.866666666666666,2.269032395704123,27,1070.0,0.07100711357683225,27,1070.0
650.0,29,497.0,7.417910447761194,3.8333551584931485,29,1104.0,0.19305030788486346,29,1104.0
655.0,26,560.0,8.484848484848484,3.509939490919254,26,1135.0,0.17459153949893355,26,1135.0
660.0,27,644.0,10.0625,2.551271536948086,27,1171.0,0.0963200548032197,27,1171.0
665.0,34,760.0,11.875,2.4257143045436953,34,1262.0,0.08569851136072823,34,1262.0
670.0,32,852.0,13.741935483870968,2.1878689799211157,32,1307.0,0.060496791522093356,32,1307.0
675.0,30,780.0,12.1875,2.4159607894216233,30,1319.0,0.09521239852649994,30,1319.0
680.0,22,505.0,8.015873015873016,2.398115140103958,22,1209.0,0.07685738628751487,22,1209.0
685.0,21,550.0,8.59375,3.229973722392695,21,1248.0,0.16067086296580468,21,1248.0
690.0,24,591.0,8.691176470588236,3.399000455456035,24,1247.0,0.1468719720129805,24,1247.0
695.0,28,653.0,10.046153846153846,2.713475342684402,28,1277.0,0.10069789256898505,28,1277.0
700.0,26,689.0,10.6,2.8661132771762206,26,1243.0,0.10999362225482683,26,1243.0
705.0,25,766.0,12.35483870967742,2.4211072521979564,25,1312.0,0.08641687435213205,25,1312.0
710.0,30,834.0,13.238095238095237,2.724431422213966,30,1334.0,0.09621548536979461,30,1334.0
715.0,27,905.0,14.596774193548388,2.5769472493162566,27,1398.0,0.09716547008547567,27,1398.0
720.0,20,955.0,15.655737704918034,2.660461103606742,20,1437.0,0.08100344199771764,20,1437.0
725.0,28,1082.0,16.393939393939394,4.244838362399703,28,1531.0,0.20152883968851398,28,1531.0
730.0,32,1186.0,18.246153846153845,2.86033171506554,32,1615.0,0.1301540938958416,32,1615.0
735.0,38,1247.0,19.184615384615384,2.368770518085751,38,1661.0,0.07144773476031728,38,1661.0
740.0,35,1351.0,21.109375,3.5239704183041014,35,1737.0,0.12560188682360357,35,1737.0
745.0,30,1127.0,17.88888888888889,3.5939047468347955,30,1699.0,0.1414361535779812,30,1699.0
750.0,20,951.0,16.982142857142858,3.817032475446794,20,1560.0,0.183263940031925,20,1560.0
755.0,24,1029.0,18.05263157894737,2.8253964047628255,24,1610.0,0.09993300088215194,24,1610.0
760.0,27,1110.0,17.903225806451612,3.7291242507866387,27,1638.0,0.18579041248408676,27,1638.0
765.0,23,1177.0,18.390625,3.0787833447450708,23,1653.0,0.14394416524428774,23,1653.0
770.0,27,1272.0,19.875,2.8947407266701592,27,1683.0,0.11050896991205585,27,1683.0
775.0,30,1376.0,22.193548387096776,2.4967396900156458,30,1761.0,0.08783809871847198,30,1761.0
780.0,32,1462.0,24.366666666666667,2.137616106458596,32,1807.0,0.05942572459118896,32,1807.0
785.0,27,1360.0,21.93548387096774,2.513839025518356,27,1845.0,0.09222973857744184,27,1845.0
790.0,23,1253.0,20.883333333333333,2.422462988458305,23,1786.0,0.08077186945248399,23,1786.0
795.0,25,1326.0,20.09090909090909,3.6406924252668875,25,1842.0,0.19646200013256837,25,1842.0
800.0,28,1393.0,21.106060606060606,3.852798864526927,28,1871.0,0.18939615944766036,28,1871.0
805.0,29,1478.0,22.393939393939394,3.3067931007625138,29,1922.0,0.11613470992786058,29,1922.0
810.0,28,748.0,11.507692307692308,3.2085624076205668,28,1481.0,0.12676317805518567,28,1481.0
815.0,27,404.0,6.733333333333333,3.1272950095644494,27,882.0,0.1233827983371965,27,882.0
820.0,32,522.0,8.557377049180328,2.7711142272706875,32,979.0,0.11319058212754869,32,979.0
825.0,30,615.0,10.081967213114755,2.4893285185822145,30,1049.0,0.09033237984868149,30,1049.0
830.0,29,733.0,10.779411764705882,3.859627064170427,29,1133.0,0.16681571583211507,29,1133.0
835.0,25,619.0,9.523076923076923,3.9497823105003906,25,1129.0,0.202838920141609,25,1129.0
840.0,25,602.0,9.709677419354838,3.4824892569228187,25,1068.0,0.1409387396574486,25,1068.0
845.0,30,718.0,11.580645161290322,2.8609120727759056,30,1173.0,0.116729315842498,30,1173.0
850.0,32,823.0,13.063492063492063,2.5837515432696025,32,1268.0,0.08201554316459439,32,1268.0
855.0,27,719.0,10.893939393939394,2.545445883676795,27,1241.0,0.09832513052313986,27,1241.0
860.0,22,349.0,5.453125,2.403429201601672,22,1069.0,0.08091792404463365,22,1069.0
865.0,23,351.0,5.161764705882353,3.621635229327985,23,1141.0,0.1893063199956015,23,1141.0
870.0,27,409.0,5.927536231884058,3.5955928223312057,27,1194.0,0.1751506765066477,27,1194.0
875.0,27,392.0,5.764705882352941,2.3232872365368458,27,1210.0,0.09123433168836924,27,1210.0
880.0,32,460.0,6.764705882352941,2.5807119553149915,32,1246.0,0.1039427502427133,32,1246.0
885.0,36,599.0,8.940298507462687,2.0940989497226434,36,1379.0,0.05499382534798578,36,1379.0
890.0,35,702.0,10.8,2.438157275861929,35,1480.0,0.09648210910107165,35,1480.0
895.0,32,715.0,10.833333333333334,2.091756823171983,32,1474.0,0.06543123144469472,32,1474.0
900.0,25,554.0,8.65625,2.289586112910465,25,1310.0,0.07945495169764458,25,1310.0
905.0,26,576.0,8.470588235294118,4.089232349742143,26,1213.0,0.19655185331959435,26,1213.0
910.0,29,659.0,9.414285714285715,3.3677265515723147,29,1212.0,0.14415104809066992,29,1212.0
915.0,33,692.0,10.328358208955224,2.6575132364878047,33,1249.0,0.0728417870132563,33,1249.0
920.0,34,756.0,11.8125,2.1956187365349162,34,1353.0,0.06907550483101153,34,1353.0
925.0,27,789.0,12.328125,3.160761690316622,27,1395.0,0.11696003995261482,27,1395.0
930.0,27,847.0,14.116666666666667,2.6032349415534553,27,1464.0,0.09274753892333867,27,1464.0
935.0,26,917.0,15.542372881355933,2.768304416772937,26,1484.0,0.08254355784714777,26,1484.0
940.0,26,1013.0,15.348484848484848,4.769694932923484,26,1510.0,0.22482674502733394,26,1510.0
945.0,20,876.0,13.476923076923077,4.218240845614606,20,1462.0,0.1930102079739454,20,1462.0
950.0,24,847.0,13.661290322580646,4.000690633740403,24,1380.0,0.17279184734753128,24,1380.0
955.0,30,952.0,15.35483870967742,2.7469097280244306,30,1462.0,0.1083828592008443,30,1462.0
960.0,31,1046.0,17.147540983606557,2.2502559540145923,31,1512.0,0.07165013791048512,31,1512.0
965.0,26,1026.0,16.03125,2.581498954984092,26,1564.0,0.09591204676463691,26,1564.0
970.0,23,946.0,15.015873015873016,2.5293478861870478,23,1524.0,0.07479743022419715,23,1524.0
975.0,26,1035.0,15.681818181818182,3.309221800822171,26,1587.0,0.15661702171203543,26,1587.0
980.0,26,1100.0,16.923076923076923,3.307117015826069,26,1621.0,0.15032067039221078,26,1621.0
985.0,32,1214.0,18.393939393939394,3.632087993062741,32,1661.0,0.12344758657977964,32,1661.0
990.0,28,1206.0,18.553846153846155,3.474074476184338,28,1670.0,0.12929113250875227,28,1670.0
995.0,26,1228.0,20.8135593220339,3.217774836105435,26,1660.0,0.13075798631289057,26,1660.0
1000.0,32,1343.0,22.383333333333333,2.938998499800301,32,1757.0,0.11982335940885293,32,1757.0
