step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,386.0,6.892857142857143,3.638417137236066,20,612.0,0.16614712863942513,20,612.0
260.0,24,478.0,8.851851851851851,3.2135454021409675,24,720.0,0.17968526333379586,24,720.0
265.0,27,563.0,10.053571428571429,1.9007993367469567,27,783.0,0.09410717757695283,27,783.0
270.0,26,637.0,11.375,2.4467701573414016,26,823.0,0.10000967788460352,26,823.0
275.0,26,427.0,7.362068965517241,2.303109781484535,26,795.0,0.0704584207971833,26,795.0
280.0,20,277.0,4.694915254237288,3.1013988063369577,20,665.0,0.12790803910258358,20,665.0
285.0,22,339.0,6.053571428571429,2.337675716401592,22,721.0,0.08622045036331644,22,721.0
290.0,26,394.0,6.15625,3.9184911050714124,26,740.0,0.191471471914083,26,740.0
295.0,22,278.0,4.483870967741935,3.767738419855942,22,747.0,0.1939737165847063,22,747.0
300.0,23,139.0,2.278688524590164,3.0769281933988895,23,673.0,0.11454996576215332,23,673.0
305.0,24,201.0,3.35,2.8454944909308706,24,727.0,0.1087424090922997,24,727.0
310.0,24,255.0,4.322033898305085,2.604262102900561,24,755.0,0.07217438753181316,24,755.0
315.0,28,233.0,3.8833333333333333,2.5687006790609317,28,744.0,0.09857573177250642,28,744.0
320.0,26,208.0,3.5254237288135593,2.797434800270168,26,702.0,0.10421107811984387,26,702.0
325.0,26,274.0,4.566666666666666,2.991434967268385,26,778.0,0.13172772523490434,26,778.0
330.0,24,336.0,5.508196721311475,3.5097517798837687,24,808.0,0.1637661299426919,24,808.0
335.0,28,426.0,7.1,3.4092616351097744,28,848.0,0.12232376891931962,28,848.0
340.0,25,518.0,8.35483870967742,4.399049911116363,25,912.0,0.16720983802334144,25,912.0
345.0,24,634.0,11.12280701754386,5.043696758408188,24,948.0,0.19207030633245784,24,948.0
350.0,23,582.0,10.777777777777779,4.801548583542031,23,903.0,0.23404010821551796,23,903.0
355.0,18,334.0,6.30188679245283,4.243962403147513,18,764.0,0.1972392990169695,18,764.0
360.0,17,374.0,6.925925925925926,3.345614072515832,17,816.0,0.14243314759221876,17,816.0
365.0,23,428.0,6.584615384615384,4.286128619701082,23,857.0,0.23379802214656867,23,857.0
370.0,23,352.0,5.67741935483871,2.994233242786758,23,852.0,0.1379866977452198,23,852.0
375.0,26,328.0,5.046153846153846,2.7396828432729365,26,781.0,0.11081453370714031,26,781.0
380.0,30,434.0,7.0,2.258031125763798,30,877.0,0.0761237986569145,30,877.0
385.0,32,524.0,8.061538461538461,2.7206340521197756,32,964.0,0.09886119404559632,32,964.0
390.0,28,635.0,10.241935483870968,3.474595946594333,28,1062.0,0.10996688689158288,28,1062.0
395.0,30,766.0,12.158730158730158,4.150426971045177,30,1165.0,0.11763788740310055,30,1165.0
400.0,28,904.0,14.580645161290322,5.410699391034303,28,1282.0,0.2616225759286683,28,1282.0
405.0,25,869.0,14.483333333333333,4.424099536244938,25,1245.0,0.22904342006916983,25,1245.0
410.0,24,585.0,10.086206896551724,3.4874425490297707,24,1059.0,0.16941633891786229,24,1059.0
415.0,23,562.0,9.366666666666667,3.2471380877865053,23,1159.0,0.15247652146712454,23,1159.0
420.0,26,639.0,11.017241379310345,2.911569948444395,26,1247.0,0.0821251409195295,26,1247.0
425.0,27,720.0,12.0,3.3458184557323345,27,1244.0,0.15520933664780878,27,1244.0
430.0,24,780.0,13.928571428571429,2.6632960564013013,24,1149.0,0.09351764376587907,24,1149.0
435.0,28,685.0,10.378787878787879,4.359892888611698,28,1107.0,0.23633635120214824,28,1107.0
440.0,36,624.0,9.904761904761905,3.4933922805489606,36,1053.0,0.1574554432167162,36,1053.0
445.0,42,743.0,11.257575757575758,2.770514825748497,42,1197.0,0.11837931601941329,42,1197.0
450.0,42,794.0,12.603174603174603,2.4327805603850488,42,1311.0,0.06843204446127372,42,1311.0
455.0,36,792.0,12.375,2.6537788085675076,36,1375.0,0.10326760064789917,36,1375.0
460.0,26,680.0,10.793650793650794,2.8531807404219975,26,1319.0,0.10080434034541452,26,1319.0
465.0,27,761.0,12.274193548387096,2.688503781398146,27,1391.0,0.11630704681428294,27,1391.0
470.0,30,828.0,12.35820895522388,3.154276024306503,30,1423.0,0.14209045430894382,30,1423.0
475.0,31,822.0,12.454545454545455,3.3605021118245366,31,1462.0,0.16062505065884913,31,1462.0
480.0,28,819.0,12.796875,2.44350095494386,28,1430.0,0.08267807963545312,28,1430.0
485.0,34,975.0,14.772727272727273,3.3156717375495006,34,1534.0,0.11659842525505235,34,1534.0
490.0,37,1099.0,17.444444444444443,1.9314910516042407,37,1635.0,0.03714950631263581,37,1635.0
495.0,37,1165.0,17.923076923076923,3.1128006464896214,37,1668.0,0.08935637163877488,37,1668.0
500.0,32,1120.0,18.06451612903226,2.106512476764556,32,1702.0,0.05763668907110784,32,1702.0
505.0,24,879.0,13.523076923076923,3.805933548320184,24,1622.0,0.1855226082899926,24,1622.0
510.0,19,872.0,13.625,4.011882720355951,19,1637.0,0.20552874365094945,19,1637.0
515.0,20,903.0,14.564516129032258,3.054574795402514,20,1584.0,0.12520353759361216,20,1584.0
520.0,26,950.0,14.84375,2.558096987704445,26,1593.0,0.09020721719067035,26,1593.0
525.0,23,988.0,15.935483870967742,2.4377525103119617,23,1544.0,0.08127056514074964,23,1544.0
530.0,24,1062.0,17.129032258064516,2.709615582730649,24,1572.0,0.1164805626817952,24,1572.0
535.0,27,1116.0,18.295081967213115,2.816153639008253,27,1552.0,0.10153913093340924,27,1552.0
540.0,29,1218.0,20.3,3.4133785791151627,29,1573.0,0.08380601056559336,29,1573.0
545.0,26,1327.0,20.415384615384614,5.03842976281278,26,1610.0,0.2196168203131525,26,1610.0
550.0,24,1445.0,24.491525423728813,5.244020320909827,24,1664.0,0.23952659616774938,24,1664.0
555.0,26,1480.0,25.517241379310345,4.168278244250765,26,1669.0,0.2108067465022899,26,1669.0
560.0,23,1415.0,24.82456140350877,3.8414579801592152,23,1636.0,0.19173894402037076,23,1636.0
565.0,26,1511.0,24.370967741935484,3.3347067027370305,26,1725.0,0.16061289448261196,26,1725.0
570.0,31,1600.0,25.396825396825395,2.85271220131126,31,1815.0,0.10671602683952013,31,1815.0
575.0,29,1722.0,28.7,3.076338555858827,29,1929.0,0.08112963614490497,29,1929.0
580.0,29,1857.0,27.308823529411764,5.1931838103371515,29,2046.0,0.26123344397768156,29,2046.0
585.0,27,1016.0,15.875,4.253477027002114,27,1617.0,0.21493364791334255,27,1617.0
590.0,35,745.0,11.640625,3.439843991402939,35,1066.0,0.17484966652317252,35,1066.0
595.0,39,634.0,10.225806451612904,2.306497906598304,39,1106.0,0.07598677528727135,39,1106.0
600.0,40,630.0,9.84375,2.9049653032746896,40,1070.0,0.09512920837681785,40,1070.0
605.0,43,764.0,12.32258064516129,2.029819146161224,43,1234.0,0.04502518577743003,43,1234.0
610.0,42,810.0,13.064516129032258,2.4995755882039226,42,1366.0,0.08313226226335975,42,1366.0
615.0,35,685.0,10.378787878787879,2.9573298238325543,35,1398.0,0.1391972101264522,35,1398.0
620.0,24,337.0,5.106060606060606,3.5113065033037696,24,1267.0,0.1763115034469853,24,1267.0
625.0,23,300.0,4.545454545454546,2.821786562078103,23,1321.0,0.1261212891203176,23,1321.0
630.0,27,367.0,5.477611940298507,2.9185752717762337,27,1348.0,0.12633051642363496,27,1348.0
635.0,31,362.0,5.65625,2.066412199508896,31,1360.0,0.05210813902950701,31,1360.0
640.0,29,376.0,5.968253968253968,2.756321333560676,29,1354.0,0.11924255517842655,29,1354.0
645.0,30,487.0,7.609375,1.9743534167764922,30,1439.0,0.04899987126710713,30,1439.0
650.0,31,592.0,8.579710144927537,3.238302993982386,31,1481.0,0.16919319595636573,31,1481.0
655.0,27,590.0,8.428571428571429,3.134677544318321,27,1459.0,0.1527523667886645,27,1459.0
660.0,24,435.0,6.397058823529412,2.32580096414852,24,1290.0,0.08719394193135015,24,1290.0
665.0,27,192.0,2.823529411764706,2.5921970288863596,27,1139.0,0.11451224834710468,27,1139.0
670.0,36,338.0,4.970588235294118,2.325543624979038,36,1147.0,0.04866114994281295,36,1147.0
675.0,48,489.0,7.1911764705882355,1.777741629833871,48,1283.0,0.042720741448212224,48,1283.0
680.0,45,556.0,8.298507462686567,1.903345822384189,45,1352.0,0.03613608844024614,45,1352.0
685.0,40,632.0,9.294117647058824,3.5263857285645384,40,1420.0,0.13497028972088151,40,1420.0
690.0,31,611.0,9.257575757575758,3.2814393480555606,31,1428.0,0.16327191274044858,31,1428.0
695.0,22,445.0,7.295081967213115,2.8213531741049187,22,1280.0,0.13066182932000803,22,1280.0
700.0,25,442.0,6.90625,3.090433024739922,25,1315.0,0.13533039886698048,25,1315.0
705.0,28,505.0,7.769230769230769,2.188014911682399,28,1320.0,0.07139518773430925,28,1320.0
710.0,29,348.0,5.2727272727272725,2.372077208732488,29,1309.0,0.08620657769185816,29,1309.0
715.0,23,187.0,2.921875,2.729224289967831,23,1190.0,0.10616574716510066,23,1190.0
720.0,28,281.0,4.532258064516129,2.140157790841534,28,1256.0,0.058152335423689826,28,1256.0
725.0,31,382.0,5.617647058823529,3.3699307211342058,31,1291.0,0.17827485628657816,31,1291.0
730.0,27,373.0,5.485294117647059,2.854606943073562,27,1283.0,0.13685099862449884,27,1283.0
735.0,28,224.0,3.246376811594203,2.870822377338598,28,1139.0,0.11464497700165568,28,1139.0
740.0,27,215.0,3.257575757575758,2.307745901024154,27,1199.0,0.08804294143968994,27,1199.0
745.0,27,276.0,4.0588235294117645,2.8214419228340573,27,1202.0,0.10362393927086583,27,1202.0
750.0,32,266.0,4.03030303030303,2.2569524757000665,32,1199.0,0.0754798275910776,32,1199.0
755.0,28,246.0,3.84375,2.3025277525321766,28,1160.0,0.07836332218122218,28,1160.0
760.0,33,363.0,5.338235294117647,3.052413171262547,33,1238.0,0.13898563547542925,33,1238.0
765.0,29,460.0,6.865671641791045,2.9351931064301646,29,1246.0,0.11442795247403348,29,1246.0
770.0,31,468.0,6.882352941176471,2.4423754756289244,31,1227.0,0.0920601688441605,31,1227.0
775.0,27,321.0,4.938461538461539,2.1668901263426608,27,1087.0,0.08299000231406864,27,1087.0
780.0,22,269.0,4.203125,2.509289340279408,22,1125.0,0.09574651229158206,22,1125.0
785.0,24,320.0,4.848484848484849,3.004500469165506,24,1113.0,0.11096505878023441,24,1113.0
790.0,27,380.0,5.9375,2.064001740578131,27,1108.0,0.06055009289791718,27,1108.0
795.0,25,422.0,5.943661971830986,3.5884884219119897,25,1011.0,0.1875033335484248,25,1011.0
800.0,22,472.0,6.9411764705882355,3.421548857556271,22,1061.0,0.18261242029800723,22,1061.0
805.0,26,521.0,7.442857142857143,2.4803416868232495,26,1075.0,0.09305421092694054,26,1075.0
810.0,35,655.0,9.632352941176471,3.232690998521379,35,1159.0,0.11276258778423602,35,1159.0
815.0,34,800.0,11.764705882352942,3.9867884389905406,34,1237.0,0.11747245972044153,34,1237.0
820.0,32,953.0,15.126984126984127,4.637642181207702,32,1346.0,0.18115297969153477,32,1346.0
825.0,30,849.0,13.918032786885245,3.7598723140869725,30,1336.0,0.17110138940060154,30,1336.0
830.0,29,685.0,10.378787878787879,4.3335004411015206,29,1209.0,0.22366547066722714,29,1209.0
835.0,32,708.0,10.567164179104477,3.3877317120397157,32,1216.0,0.17274249825915294,32,1216.0
840.0,35,558.0,8.08695652173913,2.4451627970086136,35,1131.0,0.08218843730412616,35,1131.0
845.0,37,578.0,8.027777777777779,2.1443413550884665,37,1265.0,0.08406880988381082,37,1265.0
850.0,40,614.0,8.527777777777779,2.093255942635962,40,1373.0,0.051804755746280386,40,1373.0
855.0,43,706.0,10.085714285714285,3.1448881824328727,43,1489.0,0.0999847073913141,43,1489.0
860.0,34,742.0,11.074626865671641,3.0410047298047522,34,1536.0,0.10490581151062957,34,1536.0
865.0,27,712.0,10.626865671641792,4.276139086943858,27,1469.0,0.21664427475143286,27,1469.0
870.0,28,818.0,12.029411764705882,4.923357072952338,28,1444.0,0.2470695446608024,28,1444.0
875.0,34,923.0,13.185714285714285,2.408625487049974,34,1542.0,0.08659656802693623,34,1542.0
880.0,42,1000.0,14.285714285714286,2.126246749164526,42,1633.0,0.0698361399636304,42,1633.0
885.0,38,1090.0,15.571428571428571,2.124141986209788,38,1757.0,0.07135583163110827,38,1757.0
890.0,34,1156.0,17.0,2.572944318465656,34,1844.0,0.10507514660821239,34,1844.0
895.0,32,1245.0,18.863636363636363,2.289120375298941,32,1943.0,0.08805698636348411,32,1943.0
900.0,33,1345.0,20.37878787878788,2.3421697143507956,33,1976.0,0.06530627522743872,33,1976.0
905.0,33,1475.0,21.071428571428573,3.9891449496857296,33,2024.0,0.17341093118781786,33,2024.0
910.0,28,1309.0,19.25,2.975840987486501,28,1871.0,0.10992492686796741,28,1871.0
915.0,27,862.0,13.46875,3.380269985456032,27,1633.0,0.1579078435012053,27,1633.0
920.0,29,972.0,14.727272727272727,3.7895067799452993,29,1486.0,0.15894853477626034,29,1486.0
925.0,33,1084.0,15.710144927536232,2.7452006307502326,33,1537.0,0.09713694262151439,33,1537.0
930.0,37,1161.0,17.861538461538462,2.39892910081896,37,1586.0,0.08452094578202853,37,1586.0
935.0,36,1123.0,17.276923076923076,1.9970846159890008,36,1665.0,0.05221974234401774,36,1665.0
940.0,26,967.0,14.014492753623188,3.70850650731292,26,1648.0,0.19099612014462897,26,1648.0
945.0,24,1021.0,15.238805970149254,2.9422039131145143,24,1687.0,0.13771463757656321,24,1687.0
950.0,31,1095.0,15.642857142857142,2.3995330463395526,31,1708.0,0.08202608464692233,31,1708.0
955.0,34,1231.0,18.37313432835821,3.0945653700034037,34,1780.0,0.10780261897706696,34,1780.0
960.0,33,1235.0,18.71212121212121,3.0558719099914406,33,1753.0,0.10311162459016508,33,1753.0
965.0,27,1205.0,19.43548387096774,3.5962201052015415,27,1700.0,0.1593874437792183,27,1700.0
970.0,30,1321.0,21.306451612903224,2.6001786949334362,30,1787.0,0.09088613045665356,30,1787.0
975.0,31,1431.0,21.044117647058822,3.4654088648605574,31,1865.0,0.16504072940477552,31,1865.0
980.0,29,1426.0,20.666666666666668,2.84851001250913,29,1881.0,0.13458471747992623,29,1881.0
985.0,25,1281.0,18.3,2.945007801877882,25,1790.0,0.1268960566628714,25,1790.0
990.0,31,1371.0,20.46268656716418,2.3776449703942233,31,1871.0,0.09545401949074876,31,1871.0
995.0,32,1455.0,21.08695652173913,2.371432709504508,32,1936.0,0.051899012449500896,32,1936.0
1000.0,35,1582.0,23.264705882352942,3.2074074105836843,35,2023.0,0.11129605951978003,35,2023.0
