step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,30,294.0,4.666666666666667,2.9892010265356705,30,949.0,0.0936346677817688,30,949.0
560.0,36,392.0,6.426229508196721,2.2149294864278444,36,1037.0,0.06497672378638145,36,1037.0
565.0,36,412.0,6.754098360655738,2.3883359718829937,36,1064.0,0.07314887786066271,36,1064.0
570.0,34,468.0,7.932203389830509,3.6987597077635277,34,1078.0,0.12349206337219452,34,1078.0
575.0,23,409.0,7.4363636363636365,3.4874273602830366,23,1125.0,0.130896276779185,23,1125.0
580.0,19,374.0,6.338983050847458,5.086773782605586,19,1144.0,0.28235702690210635,19,1144.0
585.0,23,386.0,6.655172413793103,3.9456270872310255,23,1133.0,0.21975056754397876,23,1133.0
590.0,27,422.0,6.806451612903226,3.4265893301767503,27,1097.0,0.13096905668650977,27,1097.0
595.0,34,511.0,8.37704918032787,2.379341557867195,34,1156.0,0.07081942132688972,34,1156.0
600.0,34,527.0,8.783333333333333,2.1356055352337395,34,1173.0,0.03753839555061159,34,1173.0
605.0,35,597.0,10.11864406779661,3.5398166733626217,35,1209.0,0.13210254578764322,35,1209.0
610.0,23,549.0,9.803571428571429,3.489956571005955,23,1228.0,0.13440376148112357,23,1228.0
615.0,18,534.0,9.206896551724139,4.581545472449049,18,1252.0,0.22551278464253613,18,1252.0
620.0,23,544.0,9.543859649122806,3.6666763019008957,23,1264.0,0.19536096726313293,23,1264.0
625.0,29,623.0,10.741379310344827,3.2570282368972516,29,1299.0,0.14633848976896086,29,1299.0
630.0,34,715.0,11.916666666666666,2.1951603117232485,34,1362.0,0.05536172303042895,34,1362.0
635.0,33,736.0,12.689655172413794,2.3078984964159606,33,1354.0,0.05213729249964213,33,1354.0
640.0,33,800.0,14.035087719298245,3.6536425807819928,33,1355.0,0.13065518872813164,33,1355.0
645.0,20,734.0,13.345454545454546,4.192539027653487,20,1350.0,0.16294762151359332,20,1350.0
650.0,17,704.0,12.8,4.884951330707736,17,1355.0,0.28724256218604327,17,1355.0
655.0,20,773.0,13.803571428571429,4.5019754339164315,20,1362.0,0.24660718270514148,20,1362.0
660.0,17,815.0,14.051724137931034,3.2759902611330163,17,1334.0,0.13621975146069074,17,1334.0
665.0,21,758.0,12.847457627118644,2.6540811278342695,21,1365.0,0.10983165249764597,21,1365.0
670.0,20,839.0,14.46551724137931,2.7534747722471957,20,1391.0,0.09660878922662591,20,1391.0
675.0,29,965.0,16.92982456140351,2.889411436032119,29,1516.0,0.09280351022942086,29,1516.0
680.0,31,1065.0,19.017857142857142,1.8617745925921685,31,1583.0,0.06816099602563318,31,1583.0
685.0,31,1105.0,19.051724137931036,2.4965303973613286,31,1577.0,0.11060213373678358,31,1577.0
690.0,30,1185.0,19.42622950819672,4.199349186794286,30,1606.0,0.18259936371919946,30,1606.0
695.0,25,1249.0,21.912280701754387,4.837947599365644,25,1604.0,0.19987700043863915,25,1604.0
700.0,19,1120.0,20.363636363636363,4.398762864028689,19,1612.0,0.20392409173629616,19,1612.0
705.0,19,1072.0,21.019607843137255,3.846376751536888,19,1559.0,0.18455408056303257,19,1559.0
710.0,24,1151.0,20.927272727272726,3.1429986979258793,24,1612.0,0.13436700167400384,24,1612.0
715.0,25,1215.0,21.31578947368421,3.2462339096988853,25,1647.0,0.12721226938438449,25,1647.0
720.0,21,1258.0,22.07017543859649,2.443573296598701,21,1693.0,0.07114311429690683,21,1693.0
725.0,19,1313.0,20.841269841269842,3.801769844117629,19,1720.0,0.1987730220960666,19,1720.0
730.0,24,1386.0,22.721311475409838,2.9798550007032447,24,1782.0,0.14180918960970837,24,1782.0
735.0,25,1449.0,23.0,2.9011807578686164,25,1806.0,0.09515469990342246,25,1806.0
740.0,26,718.0,11.770491803278688,2.4885756140899398,26,1369.0,0.09191977856733168,26,1369.0
745.0,24,320.0,5.161290322580645,2.913973642296695,24,747.0,0.11324837288945558,24,747.0
750.0,26,375.0,6.3559322033898304,2.496653053282471,26,828.0,0.0923543394711511,26,828.0
755.0,34,496.0,8.40677966101695,2.8029631249460123,34,923.0,0.0696021196044885,34,923.0
760.0,36,596.0,9.46031746031746,2.723481581311548,36,1019.0,0.11307614672283178,36,1019.0
765.0,34,609.0,9.82258064516129,3.0464171462872227,34,1050.0,0.117510172533732,34,1050.0
770.0,31,366.0,6.0,2.499783848865416,31,1072.0,0.08674215739634392,31,1072.0
775.0,25,267.0,4.684210526315789,3.1921793194692243,25,1000.0,0.13252312184314857,25,1000.0
780.0,22,270.0,4.909090909090909,2.2913178565747296,22,1030.0,0.06214137748593363,22,1030.0
785.0,27,333.0,6.166666666666667,2.826541750924394,27,1022.0,0.10751151048962852,27,1022.0
790.0,22,364.0,6.618181818181818,2.471641570042619,22,1053.0,0.07153982204640899,22,1053.0
795.0,25,428.0,6.903225806451613,3.9990213391208673,25,1122.0,0.19344598177643252,25,1122.0
800.0,24,497.0,8.423728813559322,3.810356159016481,24,1170.0,0.1991529389770598,24,1170.0
805.0,23,537.0,9.101694915254237,2.9883235939249273,23,1148.0,0.12852053053188708,23,1148.0
810.0,22,432.0,7.322033898305085,2.667700162978327,22,1164.0,0.10306973929333482,22,1164.0
815.0,19,358.0,6.172413793103448,2.7757112637019734,19,1106.0,0.09248752003236974,19,1106.0
820.0,25,467.0,8.192982456140351,3.709914306714119,25,1140.0,0.13994167254903492,25,1140.0
825.0,27,543.0,9.526315789473685,3.0082510705366583,27,1182.0,0.0781386228514273,27,1182.0
830.0,26,555.0,9.40677966101695,3.5385484926681237,26,1149.0,0.15816765809342104,26,1149.0
835.0,26,614.0,10.586206896551724,4.536072238484122,26,1139.0,0.20325406259241596,26,1139.0
840.0,21,661.0,12.24074074074074,4.737611425133711,21,1073.0,0.1807923027179909,21,1073.0
845.0,19,711.0,13.941176470588236,5.740286632468717,19,1050.0,0.2569494624569883,19,1050.0
850.0,16,731.0,15.229166666666666,4.895202428962764,16,1082.0,0.24398268102089257,16,1082.0
855.0,20,790.0,16.122448979591837,4.423843516208403,20,1120.0,0.22265250257741606,20,1120.0
860.0,23,874.0,16.807692307692307,3.3577516460154424,23,1195.0,0.15460496533763202,23,1195.0
865.0,21,936.0,16.137931034482758,4.180806271364987,21,1239.0,0.20038198548514785,21,1239.0
870.0,20,768.0,12.387096774193548,3.87030669893702,20,1222.0,0.21264894148077793,20,1222.0
875.0,18,722.0,12.033333333333333,3.3166017660241214,18,1121.0,0.14053529399419548,18,1121.0
880.0,27,837.0,13.95,3.5613816866861345,27,1183.0,0.1129484387352572,27,1183.0
885.0,30,935.0,16.120689655172413,2.766032394922224,30,1280.0,0.0661659185849887,30,1280.0
890.0,29,972.0,16.75862068965517,2.9231804591154162,29,1328.0,0.08717147007825954,29,1328.0
895.0,28,1036.0,18.5,3.7972452208395384,28,1384.0,0.12989215301499474,28,1384.0
900.0,22,1097.0,20.69811320754717,4.859923501063872,22,1432.0,0.1534139787320748,22,1432.0
905.0,15,996.0,19.153846153846153,5.532476512075336,15,1422.0,0.30671955735148426,15,1422.0
910.0,15,945.0,19.285714285714285,4.86386820699718,15,1362.0,0.26300363050962616,15,1362.0
915.0,22,1008.0,18.666666666666668,3.250888535750591,22,1416.0,0.15305629503676887,22,1416.0
920.0,22,1065.0,19.017857142857142,3.5671203221719177,22,1460.0,0.13585718328249397,22,1460.0
925.0,17,1105.0,19.051724137931036,2.891412311670551,17,1513.0,0.1083187241038923,17,1513.0
930.0,23,1183.0,20.75438596491228,3.035987836732293,23,1555.0,0.10895777315394846,23,1555.0
935.0,25,1264.0,23.40740740740741,2.4385598641400303,25,1628.0,0.07640861172480327,25,1628.0
940.0,24,1314.0,21.193548387096776,4.406054454208532,24,1669.0,0.20776029920431666,24,1669.0
945.0,20,601.0,10.016666666666667,3.4845928043924586,20,1226.0,0.17091181595104446,20,1226.0
950.0,21,247.0,4.049180327868853,3.1365226311265926,21,628.0,0.1165138856752061,21,628.0
955.0,26,309.0,5.327586206896552,2.6216936125841452,26,712.0,0.09085378512639145,26,712.0
960.0,33,433.0,7.5964912280701755,2.149858814847683,33,818.0,0.05730606378792866,33,818.0
965.0,38,537.0,9.258620689655173,2.0189475464750286,38,921.0,0.04934742034759896,38,921.0
970.0,35,546.0,9.413793103448276,2.734998549392495,35,954.0,0.07158637876774061,35,954.0
975.0,31,597.0,9.95,4.646701429797548,31,998.0,0.19678977251012728,31,998.0
980.0,21,361.0,6.333333333333333,4.6226659270651975,21,950.0,0.20660438219119362,21,950.0
985.0,15,209.0,3.8703703703703702,4.491283277983616,15,835.0,0.2042575421350173,15,835.0
990.0,20,273.0,5.150943396226415,3.526370141551228,20,872.0,0.14859082188260686,20,872.0
995.0,20,323.0,6.09433962264151,3.038656938874551,20,873.0,0.10619313251441363,20,873.0
1000.0,19,297.0,5.303571428571429,3.0512122943859024,19,908.0,0.10850036407807943,19,908.0
