step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,26,275.0,5.0,2.7073936499207076,26,754.0,0.09799424350867263,26,754.0
325.0,23,322.0,5.551724137931035,3.430992687952724,23,774.0,0.1575692801564806,23,774.0
330.0,19,273.0,4.627118644067797,3.472158645749949,19,705.0,0.170447046531251,19,705.0
335.0,17,170.0,2.982456140350877,3.0390714155954868,17,562.0,0.13266335445881522,17,562.0
340.0,19,219.0,3.8421052631578947,2.934410891638871,19,594.0,0.11186818803689438,19,594.0
345.0,23,265.0,4.732142857142857,2.78065795811987,23,600.0,0.10075261090987087,23,600.0
350.0,22,238.0,4.175438596491228,2.7044632091078222,22,645.0,0.10438377883045795,22,645.0
355.0,17,247.0,4.490909090909091,3.010461869346559,17,651.0,0.1233664125254344,17,651.0
360.0,20,310.0,5.849056603773585,2.257006688613012,20,687.0,0.07266704068510059,20,687.0
365.0,22,360.0,5.901639344262295,4.112581974032007,22,696.0,0.2071690908154189,22,696.0
370.0,18,309.0,5.15,3.4093979045425282,18,685.0,0.1529947792652139,18,685.0
375.0,19,257.0,4.3559322033898304,2.9715475710222794,19,604.0,0.12208011243427531,19,604.0
380.0,25,334.0,5.859649122807017,2.710202835438514,25,659.0,0.0934250892031883,25,659.0
385.0,24,395.0,7.053571428571429,2.6685683796444697,24,682.0,0.0996815172080476,24,682.0
390.0,21,365.0,6.4035087719298245,2.7395895253653295,21,726.0,0.10326249769688227,21,726.0
395.0,19,357.0,6.375,2.761191382822568,19,718.0,0.09290695137748581,19,718.0
400.0,23,457.0,7.745762711864407,3.9420215166901516,23,788.0,0.16997863458199353,23,788.0
405.0,25,522.0,8.847457627118644,3.63254493481178,25,839.0,0.1513359394359994,25,839.0
410.0,24,536.0,9.403508771929825,2.856971144250662,24,835.0,0.08831992103898793,24,835.0
415.0,26,462.0,8.25,2.8915764170776184,26,843.0,0.1019967712814885,26,843.0
420.0,20,406.0,7.660377358490566,3.0895226520853907,20,810.0,0.09656584758253559,20,810.0
425.0,21,442.0,8.5,2.9316195510028846,21,843.0,0.10344721637541436,21,843.0
430.0,18,473.0,9.653061224489797,2.862997064731904,18,818.0,0.11575354952091306,18,818.0
435.0,18,137.0,2.3620689655172415,3.899066910391201,18,642.0,0.20417786644163807,18,642.0
440.0,22,212.0,3.719298245614035,4.04767298756768,22,620.0,0.20960087979631298,22,620.0
445.0,22,280.0,5.0,2.8167976470940275,22,660.0,0.11908604355638855,22,660.0
450.0,24,327.0,5.7368421052631575,2.7827708901174733,24,663.0,0.09921895632508367,24,663.0
455.0,23,405.0,7.363636363636363,3.520494247749769,23,657.0,0.09116149858288658,23,657.0
460.0,21,316.0,5.745454545454545,3.5110151909420964,21,676.0,0.14959427169483844,21,676.0
465.0,15,280.0,5.6,3.681679182027659,15,626.0,0.1639641745765672,15,626.0
470.0,19,340.0,6.071428571428571,3.840350133031527,19,662.0,0.20213883004428154,19,662.0
475.0,21,386.0,6.771929824561403,3.7328821275953437,21,670.0,0.18850665826779053,21,670.0
480.0,19,235.0,4.12280701754386,2.543918944671348,19,645.0,0.09015167741420421,19,645.0
485.0,18,161.0,2.7758620689655173,3.1570824231813783,18,547.0,0.12629540047836207,18,547.0
490.0,20,224.0,4.072727272727272,2.435934259921737,20,593.0,0.07223791390903687,20,593.0
495.0,25,282.0,5.127272727272727,2.6308632713857056,25,597.0,0.09324846190476906,25,597.0
500.0,21,351.0,6.381818181818182,3.7596135549994285,21,622.0,0.13006393757645626,21,622.0
505.0,17,293.0,4.883333333333334,4.183281835396136,17,620.0,0.21031954754927148,17,620.0
510.0,16,213.0,3.8035714285714284,4.579637208807925,16,558.0,0.25891742438586146,16,558.0
515.0,22,273.0,4.7894736842105265,3.2161569592411374,22,605.0,0.15285635107773035,22,605.0
520.0,29,327.0,5.45,3.0903883041720888,29,642.0,0.11635520153723794,29,642.0
525.0,25,285.0,4.830508474576271,2.4957152167176,25,638.0,0.08423073037451231,25,638.0
530.0,23,254.0,4.305084745762712,2.984501267633691,23,607.0,0.11875095350636473,23,607.0
535.0,27,339.0,5.947368421052632,2.599901614487922,27,679.0,0.09725762727911823,27,679.0
540.0,25,401.0,7.160714285714286,2.609604817004796,25,714.0,0.07166048461667676,25,714.0
545.0,19,359.0,5.885245901639344,3.3002804217174613,19,713.0,0.16148070002990936,19,713.0
550.0,16,268.0,4.466666666666667,3.2232158202985963,16,646.0,0.14177565285207866,16,646.0
555.0,25,368.0,6.237288135593221,3.6323824344308497,25,654.0,0.1482661045675634,25,654.0
560.0,30,455.0,7.583333333333333,2.6034273934390604,30,725.0,0.0742064492435381,30,725.0
565.0,28,483.0,8.186440677966102,2.764278277648574,28,758.0,0.08083278225944547,28,758.0
570.0,29,546.0,9.578947368421053,3.9467772572942623,29,808.0,0.1327267022206037,29,808.0
575.0,23,597.0,11.264150943396226,4.897005547452988,23,824.0,0.16639935581089457,23,824.0
580.0,18,389.0,7.203703703703703,5.174612753523056,18,726.0,0.30562912247505836,18,726.0
585.0,23,492.0,9.283018867924529,4.166495096312069,23,768.0,0.24574219238502334,23,768.0
590.0,32,524.0,9.03448275862069,2.335172235074653,32,843.0,0.11982853160225095,32,843.0
595.0,36,628.0,10.466666666666667,2.4006752389402957,36,917.0,0.1008939589993332,36,917.0
600.0,39,742.0,12.163934426229508,1.8869397010744058,39,1038.0,0.0454765590097641,39,1038.0
605.0,40,768.0,12.59016393442623,2.350218302295227,40,1100.0,0.06770168300899118,40,1100.0
610.0,33,537.0,9.101694915254237,2.215661650923516,33,1114.0,0.058744793482506795,33,1114.0
615.0,23,221.0,3.564516129032258,3.826597912436549,23,961.0,0.1854650884751912,23,961.0
620.0,21,226.0,3.830508474576271,3.457936717153046,21,995.0,0.16538718319913834,21,995.0
625.0,24,271.0,4.672413793103448,2.689373576187081,24,972.0,0.10790361161254027,24,972.0
630.0,24,320.0,5.423728813559322,2.6937622183079055,24,963.0,0.09737157478246193,24,963.0
635.0,23,367.0,6.43859649122807,2.4838581061515006,23,942.0,0.08360715640908374,23,942.0
640.0,26,447.0,7.706896551724138,2.818848728306448,26,986.0,0.09619212486171726,26,986.0
645.0,23,503.0,8.982142857142858,2.599166440922737,23,960.0,0.06812334360141478,23,960.0
650.0,23,394.0,6.253968253968254,3.6235373392175476,23,961.0,0.18697177996876468,23,961.0
655.0,17,232.0,3.8666666666666667,3.8406595824948564,17,866.0,0.21559565732513827,17,866.0
660.0,19,278.0,4.711864406779661,2.8620982244833706,19,865.0,0.13145864999771453,19,865.0
665.0,25,323.0,5.295081967213115,2.8784113044134467,25,828.0,0.09731660069111146,25,828.0
670.0,22,373.0,6.322033898305085,2.4008330147200754,22,862.0,0.07572675372723407,22,862.0
675.0,20,420.0,7.11864406779661,3.011934828730399,20,859.0,0.1161195873631681,20,859.0
680.0,26,535.0,9.385964912280702,3.338347302260495,26,946.0,0.10727060332071779,26,946.0
685.0,28,622.0,10.366666666666667,2.821350865413491,28,1001.0,0.11937831701221895,28,1001.0
690.0,29,657.0,10.770491803278688,3.53095660728844,29,996.0,0.15032524689769605,29,996.0
695.0,23,503.0,8.525423728813559,2.516161496063265,23,1009.0,0.0932969543082672,23,1009.0
700.0,25,421.0,7.258620689655173,3.137922489662183,25,943.0,0.12002869819866153,25,943.0
705.0,22,444.0,8.072727272727272,2.66243247496579,22,968.0,0.09415249683541395,22,968.0
710.0,25,497.0,8.719298245614034,3.3336176378103457,25,926.0,0.11508825258695886,25,926.0
715.0,19,462.0,8.4,2.842411323493476,19,978.0,0.10605767652728887,19,978.0
720.0,22,497.0,9.377358490566039,2.8146740277844025,22,1003.0,0.08131715713817868,22,1003.0
725.0,21,563.0,9.542372881355933,3.857229595733892,21,1020.0,0.19917900875186317,21,1020.0
730.0,19,601.0,10.362068965517242,3.7369951393560545,19,1009.0,0.1742076851139185,19,1009.0
735.0,23,548.0,9.288135593220339,2.631251944193699,23,984.0,0.09991303716540162,23,984.0
740.0,19,560.0,9.655172413793103,3.185268022551619,19,966.0,0.11953287276021439,19,966.0
745.0,23,634.0,11.12280701754386,2.7591766706281438,23,1008.0,0.09915308748449293,23,1008.0
750.0,23,694.0,12.392857142857142,2.801822841253841,23,1005.0,0.10205358949301468,23,1005.0
755.0,19,726.0,13.2,2.2985134481581686,19,1085.0,0.07057428046825358,19,1085.0
760.0,25,819.0,13.65,3.1506658955784212,25,1175.0,0.15391801049432416,25,1175.0
765.0,24,792.0,13.894736842105264,2.828964354433925,24,1215.0,0.14669744842300342,24,1215.0
770.0,27,822.0,13.932203389830509,2.7742700870612516,27,1219.0,0.11282026861326792,27,1219.0
775.0,37,918.0,15.559322033898304,2.178346018596991,37,1297.0,0.05041062985518103,37,1297.0
780.0,35,937.0,16.43859649122807,2.049099541684525,35,1310.0,0.03734595428576648,35,1310.0
785.0,30,939.0,16.473684210526315,2.5291806885907784,30,1424.0,0.09291641126518407,30,1424.0
790.0,24,931.0,17.566037735849058,2.6911364008109535,24,1506.0,0.10279344345213579,24,1506.0
795.0,24,946.0,16.033898305084747,3.9694978022026723,24,1526.0,0.20542386814094954,24,1526.0
800.0,20,982.0,16.93103448275862,4.265223576741676,20,1466.0,0.21470181590893006,20,1466.0
805.0,17,327.0,5.5423728813559325,2.979583298254496,17,1131.0,0.11461088680941475,17,1131.0
810.0,25,252.0,4.421052631578948,2.824106847418725,25,812.0,0.10636434010712961,25,812.0
815.0,25,339.0,6.163636363636364,2.2435240973705923,25,851.0,0.06856824488772002,25,851.0
820.0,24,390.0,6.842105263157895,3.200345079448108,24,830.0,0.11663291631349078,24,830.0
825.0,21,365.0,6.517857142857143,2.913132488339671,21,878.0,0.1100594930339297,21,878.0
830.0,20,398.0,6.633333333333334,3.7345546857987473,20,900.0,0.17949657566085334,20,900.0
835.0,22,461.0,8.087719298245615,3.440820843280178,22,921.0,0.17492359487915143,22,921.0
840.0,22,504.0,8.842105263157896,2.9122092587540482,22,880.0,0.08662097974078478,22,880.0
845.0,23,296.0,5.103448275862069,3.043986184663155,23,855.0,0.1043211355274608,23,855.0
850.0,17,170.0,3.090909090909091,2.626904384843613,17,726.0,0.08376029640696193,17,726.0
855.0,20,230.0,4.181818181818182,2.7437026093175603,20,747.0,0.10633862801527819,20,747.0
860.0,21,270.0,4.909090909090909,3.337439151126998,21,705.0,0.10863224990174287,21,705.0
865.0,21,231.0,3.9152542372881354,3.7904142320602374,21,738.0,0.18243881975487836,21,738.0
870.0,17,240.0,4.137931034482759,4.005154602947872,17,735.0,0.22139978979717748,17,735.0
875.0,22,339.0,5.947368421052632,3.5120162415778116,22,820.0,0.12189763963257548,22,820.0
880.0,32,425.0,7.203389830508475,2.534549120083555,32,873.0,0.0638155679241361,32,873.0
885.0,29,452.0,7.9298245614035086,2.779962368923755,29,846.0,0.07776128883187768,29,846.0
890.0,28,510.0,8.947368421052632,3.6545534824509773,28,860.0,0.11903118773392604,28,860.0
895.0,24,553.0,10.433962264150944,3.298595785474936,24,974.0,0.14564090257604423,24,974.0
900.0,21,618.0,12.875,2.670121491719165,21,1078.0,0.11790789741824902,21,1078.0
905.0,25,698.0,12.464285714285714,3.3324976303477696,25,1130.0,0.1802013272046436,25,1130.0
910.0,21,748.0,13.12280701754386,2.9809282249416493,21,1130.0,0.11932804972197704,21,1130.0
915.0,23,593.0,10.05084745762712,2.7244310615326266,23,1051.0,0.10373460237277446,23,1051.0
920.0,18,358.0,6.067796610169491,3.2184503860636213,18,885.0,0.11081132185228763,18,885.0
925.0,19,406.0,7.12280701754386,3.060925282711233,19,913.0,0.12472623208062822,19,913.0
930.0,23,452.0,7.9298245614035086,3.1089710115981006,23,914.0,0.10891984952027756,23,914.0
935.0,20,452.0,8.218181818181819,2.4979729833964086,20,974.0,0.07775753777828688,20,974.0
940.0,23,528.0,8.655737704918034,3.941376366408743,23,1043.0,0.20058465676137513,23,1043.0
945.0,23,601.0,10.186440677966102,3.4899227498191254,23,1095.0,0.17171813951457085,23,1095.0
950.0,29,657.0,10.770491803278688,2.8344796282307083,29,1104.0,0.09365058760379627,29,1104.0
955.0,26,636.0,10.779661016949152,2.718558797196893,26,1100.0,0.10140735933368099,26,1100.0
960.0,20,560.0,9.655172413793103,2.840286244991286,20,994.0,0.08758683992702762,20,994.0
965.0,22,624.0,10.947368421052632,2.7882004674386227,22,1033.0,0.10491278408546753,22,1033.0
970.0,23,675.0,12.053571428571429,2.9670121393551625,23,1023.0,0.09712350558767714,23,1023.0
975.0,23,243.0,3.9836065573770494,3.553185070436575,23,810.0,0.17171143860903615,23,810.0
980.0,22,282.0,4.779661016949152,3.4361661901118965,22,671.0,0.15845808251831872,22,671.0
985.0,25,321.0,5.440677966101695,2.514704416706194,25,680.0,0.09818261382011455,25,680.0
990.0,30,417.0,6.95,2.8479222411056453,30,708.0,0.09344170884155022,30,708.0
995.0,35,505.0,8.859649122807017,1.8001026247667689,35,783.0,0.013322216519928709,35,783.0
1000.0,37,515.0,9.035087719298245,2.4479204354757975,37,799.0,0.07868848298656857,37,799.0
