step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,25,939.0,28.454545454545453,3.4481423482653244,25,975.0,0.12445554986979596,25,975.0
185.0,25,1064.0,28.0,4.580045950885825,25,1100.0,0.24624477201992773,25,1100.0
190.0,21,1035.0,26.53846153846154,3.1316872246478953,21,1104.0,0.1821335179596664,21,1104.0
195.0,23,1092.0,27.3,4.462149347792041,23,1103.0,0.21573859565088685,23,1103.0
200.0,23,878.0,20.41860465116279,3.4440144842871927,23,1038.0,0.12862660312493265,23,1038.0
205.0,19,462.0,11.0,4.744761794146949,19,836.0,0.22117787366772074,19,836.0
210.0,14,429.0,9.976744186046512,4.665176471877424,14,893.0,0.2239264612859959,14,893.0
215.0,22,526.0,13.487179487179487,2.749995158092055,22,970.0,0.07229521128754453,22,970.0
220.0,32,663.0,13.53061224489796,4.194001428096285,32,1108.0,0.24023582222020914,32,1108.0
225.0,29,709.0,15.41304347826087,2.8459368325976837,29,1200.0,0.18961298411481595,29,1200.0
230.0,28,690.0,13.529411764705882,3.068067016933826,28,1246.0,0.14801699981154026,28,1246.0
235.0,27,818.0,16.03921568627451,4.110976867535785,27,1314.0,0.13448744349316233,27,1314.0
240.0,28,923.0,17.75,3.4812631931869906,28,1436.0,0.14665966533378477,28,1436.0
245.0,34,1081.0,22.520833333333332,2.722673549424226,34,1577.0,0.12296746281738909,34,1577.0
250.0,35,1104.0,21.647058823529413,2.3312766172871546,35,1554.0,0.08630169371205562,35,1554.0
255.0,29,900.0,16.9811320754717,3.17916640529787,29,1375.0,0.16822858426702814,29,1375.0
260.0,23,801.0,14.052631578947368,3.799444488428763,23,1441.0,0.20246421706120035,23,1441.0
265.0,21,753.0,13.210526315789474,3.8731917108684657,21,1451.0,0.17410350879862788,21,1451.0
270.0,24,772.0,13.543859649122806,3.4515891434630843,24,1564.0,0.16602256037108623,24,1564.0
275.0,32,908.0,17.132075471698112,2.08137522891629,32,1706.0,0.06338879922651783,32,1706.0
280.0,35,1048.0,18.385964912280702,2.459090541605284,35,1825.0,0.1136597705564308,35,1825.0
285.0,35,1157.0,21.830188679245282,1.8991819459785244,35,1894.0,0.05790267866807582,35,1894.0
290.0,33,1272.0,20.19047619047619,3.911172049572369,33,2058.0,0.2078980325507368,33,2058.0
295.0,35,1425.0,23.360655737704917,2.3531240967231395,35,2221.0,0.14939569398800637,35,2221.0
300.0,43,1624.0,26.62295081967213,1.506226032361082,43,2421.0,0.09548669640647711,43,2421.0
305.0,49,1686.0,25.93846153846154,1.0985204913284938,49,2433.0,0.039752263616819335,49,2433.0
310.0,47,1504.0,22.44776119402985,2.0515720784160814,47,2287.0,0.05663905906048857,47,2287.0
315.0,39,1342.0,19.44927536231884,2.2025288111871606,39,2411.0,0.08096775381499709,39,2411.0
320.0,35,1296.0,19.058823529411764,2.5906630901617738,35,2423.0,0.09369792261044275,35,2423.0
325.0,35,1297.0,18.267605633802816,3.506210411327407,35,2459.0,0.1426338831880579,35,2459.0
330.0,36,1305.0,18.642857142857142,3.3541539136279668,36,2585.0,0.1506280902521064,36,2585.0
335.0,38,1443.0,21.53731343283582,2.5339299467638954,38,2740.0,0.13327737281293012,38,2740.0
340.0,44,1650.0,24.264705882352942,2.188518077774519,44,2947.0,0.08667820473077316,44,2947.0
345.0,47,1768.0,24.901408450704224,1.4840274834395923,47,2957.0,0.038176679579216014,47,2957.0
350.0,44,1732.0,25.10144927536232,1.8982120293694809,44,2794.0,0.0645874764908866,44,2794.0
355.0,48,1768.0,24.555555555555557,1.6040243359220439,48,3018.0,0.04144693979745413,48,3018.0
360.0,52,1964.0,28.463768115942027,0.998987906127133,52,3266.0,0.036889539089896464,52,3266.0
365.0,56,2108.0,28.106666666666666,1.4788867811916417,56,3422.0,0.10358329400527383,56,3422.0
370.0,52,2065.0,27.533333333333335,1.8756672540816874,52,3459.0,0.08096831335570273,52,3459.0
375.0,50,2097.0,27.233766233766232,2.8130470669994394,50,3509.0,0.09887332303972127,50,3509.0
380.0,42,2076.0,28.438356164383563,2.504278938663123,42,3635.0,0.09040206918326117,42,3635.0
385.0,41,2107.0,29.676056338028168,2.7395831233946777,41,3835.0,0.10614994877775441,41,3835.0
390.0,45,2192.0,30.87323943661972,1.894419477247178,45,3825.0,0.06529598131011863,45,3825.0
395.0,41,2090.0,29.857142857142858,1.8608422627349925,41,3640.0,0.06203781188810785,41,3640.0
400.0,38,950.0,12.025316455696203,2.473163646271655,38,3214.0,0.11388790342681965,38,3214.0
405.0,40,438.0,5.615384615384615,2.6459566484826262,40,2578.0,0.1109622792641242,40,2578.0
410.0,51,565.0,7.337662337662338,1.6431790479102883,51,2663.0,0.04827268450589934,51,2663.0
415.0,55,584.0,7.786666666666667,1.873386523867258,55,2651.0,0.03490687922313277,55,2651.0
420.0,47,618.0,8.704225352112676,2.7661113404223294,47,2529.0,0.05142154795176407,47,2529.0
425.0,39,668.0,9.681159420289855,3.5510897842412894,39,2533.0,0.11457668806799773,39,2533.0
430.0,32,618.0,9.507692307692308,3.410834443269029,32,2422.0,0.13099308589764738,32,2422.0
435.0,28,488.0,7.072463768115942,4.162719255311931,28,2157.0,0.23155942048467276,28,2157.0
440.0,29,425.0,5.985915492957746,4.516639971249264,29,1970.0,0.2256651311529734,29,1970.0
445.0,29,453.0,5.9605263157894735,4.341081763873497,29,1726.0,0.18184378072672666,29,1726.0
450.0,39,567.0,7.875,2.7434104689798957,39,1779.0,0.10792820661157465,39,1779.0
455.0,41,605.0,8.52112676056338,2.090460281558888,41,1725.0,0.041490048360143555,41,1725.0
460.0,43,698.0,10.115942028985508,3.2024189523635376,43,1683.0,0.09208032012558025,43,1683.0
465.0,32,705.0,10.846153846153847,2.792473941802074,32,1745.0,0.09351146786038697,32,1745.0
470.0,24,666.0,10.246153846153845,3.500093730834368,24,1682.0,0.19554085850125572,24,1682.0
475.0,28,773.0,11.712121212121213,4.347891212903865,28,1674.0,0.2133908940691878,28,1674.0
480.0,35,931.0,13.691176470588236,3.2555358569311497,35,1753.0,0.10097890645299312,35,1753.0
485.0,42,1057.0,15.776119402985074,1.9964643916682991,42,1845.0,0.05163635026014508,42,1845.0
490.0,42,1105.0,16.742424242424242,2.6388717462447193,42,1847.0,0.06684641138927433,42,1847.0
495.0,37,1177.0,18.682539682539684,3.5627650542576075,37,1809.0,0.11469553779562383,37,1809.0
500.0,25,875.0,14.583333333333334,3.736315236040573,25,1760.0,0.1472824703362433,25,1760.0
505.0,17,596.0,9.933333333333334,4.635475332513057,17,1567.0,0.25008327908919187,17,1567.0
510.0,25,625.0,10.080645161290322,3.9298619610142977,25,1625.0,0.2171783404653563,25,1625.0
515.0,30,736.0,11.870967741935484,2.739905352169893,30,1706.0,0.14087223433485704,30,1706.0
520.0,40,852.0,13.107692307692307,1.8426916308524486,40,1796.0,0.05010203755559998,40,1796.0
525.0,40,901.0,13.861538461538462,2.4745301533466346,40,1823.0,0.06306622772624669,40,1823.0
530.0,39,990.0,15.714285714285714,3.4841150268905303,39,1858.0,0.12370892281756986,39,1858.0
535.0,27,939.0,15.915254237288135,3.528661692036991,27,1785.0,0.14256669956378226,27,1785.0
540.0,21,867.0,16.358490566037737,3.359597820785617,21,1708.0,0.14585193122328907,21,1708.0
545.0,26,958.0,15.704918032786885,3.816681624782336,26,1742.0,0.1883860296584986,26,1742.0
550.0,25,1023.0,16.770491803278688,3.5956846279282684,25,1727.0,0.15458801306355616,25,1727.0
555.0,27,1086.0,17.238095238095237,2.5799648187748168,27,1798.0,0.10012101361670744,27,1798.0
560.0,23,1179.0,19.327868852459016,2.5298417164866915,23,1858.0,0.0867086291853597,23,1858.0
565.0,30,1154.0,18.918032786885245,2.482817082820231,30,1906.0,0.09125642697819641,30,1906.0
570.0,30,1178.0,19.311475409836067,2.9377081228333086,30,1916.0,0.09607226792478173,30,1916.0
575.0,33,1264.0,21.423728813559322,1.6166792521528808,33,1977.0,0.026116280894573338,33,1977.0
580.0,35,1275.0,19.029850746268657,3.4986128600031123,35,1958.0,0.15951918393249787,35,1958.0
585.0,33,1296.0,20.571428571428573,3.441986467172303,33,2090.0,0.16764724191779673,33,2090.0
590.0,34,1367.0,22.40983606557377,2.7094053948226056,34,2253.0,0.08164974676287293,34,2253.0
595.0,28,1398.0,23.694915254237287,2.6021635170967268,28,2298.0,0.09094116495453639,28,2298.0
600.0,26,1470.0,25.789473684210527,2.3094130563087862,26,2277.0,0.06493326306696412,26,2277.0
605.0,26,794.0,13.457627118644067,2.775960708731385,26,1821.0,0.09785596538280182,26,1821.0
610.0,26,356.0,6.245614035087719,2.542456311821561,26,1172.0,0.08224423347646301,26,1172.0
615.0,23,427.0,7.0,3.1202807843218947,23,1206.0,0.14745719488912945,23,1206.0
620.0,25,474.0,7.645161290322581,3.3127395486120763,25,1157.0,0.13507078203120754,25,1157.0
625.0,24,358.0,5.868852459016393,3.1182416060386955,24,1140.0,0.14376568892738106,24,1140.0
630.0,18,109.0,1.8166666666666667,3.017286729403284,18,1020.0,0.1156532484899884,18,1020.0
635.0,22,161.0,2.824561403508772,2.663900250226868,22,1021.0,0.0960907989009233,22,1021.0
640.0,25,206.0,3.5517241379310347,3.0290711904345233,25,1001.0,0.10267228943870195,25,1001.0
645.0,22,243.0,4.2631578947368425,2.3776069103740074,22,1013.0,0.0664193473114221,22,1013.0
650.0,19,262.0,4.158730158730159,4.102168659872951,19,964.0,0.21247511385467008,19,964.0
655.0,22,257.0,4.213114754098361,3.9059921321506095,22,1021.0,0.20301974626098623,22,1021.0
660.0,32,397.0,6.616666666666666,2.482474936984263,32,1110.0,0.0785655381594024,32,1110.0
665.0,37,391.0,6.409836065573771,1.9209070666500265,37,1022.0,0.04792944389340007,37,1022.0
670.0,45,590.0,9.833333333333334,1.6950353958298707,45,1089.0,0.008925701146178744,45,1089.0
675.0,47,711.0,12.05084745762712,1.9247874507779574,47,1211.0,0.041141026496156065,47,1211.0
680.0,37,646.0,11.333333333333334,2.7484293757807965,37,1201.0,0.06529129284490186,37,1201.0
685.0,28,472.0,8.280701754385966,3.2360948563274046,28,1255.0,0.1377587618036702,28,1255.0
690.0,16,191.0,3.4727272727272727,3.9603743029635514,16,1205.0,0.1980348681002305,16,1205.0
695.0,14,108.0,2.0377358490566038,3.501080464631015,14,1154.0,0.14753976031796878,14,1154.0
700.0,19,137.0,2.4909090909090907,3.09090659095988,19,1010.0,0.10575184469666235,19,1010.0
705.0,19,198.0,3.7358490566037736,3.9906515229334443,19,917.0,0.13881772728327166,19,917.0
710.0,15,210.0,3.9622641509433962,3.9269175476465157,15,845.0,0.16082240582978435,15,845.0
715.0,13,195.0,4.0625,4.551475956138961,13,791.0,0.21941544430118193,13,791.0
720.0,17,241.0,5.127659574468085,3.398795228483864,17,785.0,0.12673401863622116,17,785.0
725.0,17,271.0,4.927272727272728,4.51480920812384,17,715.0,0.2435212754565943,17,715.0
730.0,17,333.0,5.842105263157895,4.771317228323755,17,669.0,0.228626396167068,17,669.0
735.0,22,405.0,7.105263157894737,4.720320796793401,22,587.0,0.18084240273249844,22,587.0
740.0,18,270.0,5.09433962264151,4.690958612816396,18,520.0,0.20616885063603965,18,520.0
745.0,20,243.0,4.86,4.579981413755447,20,440.0,0.22544037975124234,20,440.0
750.0,23,324.0,6.230769230769231,3.3443773409151527,23,484.0,0.1388896725847917,23,484.0
755.0,24,388.0,7.320754716981132,2.6632645317002206,24,535.0,0.09238132894525035,24,535.0
760.0,22,424.0,7.066666666666666,3.457938456526776,22,600.0,0.17999194491896248,22,600.0
765.0,26,532.0,8.721311475409836,2.6492098198121687,26,716.0,0.12570556393378365,26,716.0
770.0,32,484.0,8.203389830508474,1.757394365681096,32,735.0,0.08790856737534258,32,735.0
775.0,30,313.0,5.305084745762712,2.1588768590266527,30,672.0,0.08436338289986815,30,672.0
780.0,35,391.0,6.409836065573771,1.988443193210096,35,777.0,0.045992589315850846,35,777.0
785.0,37,397.0,6.403225806451613,2.520094977149908,37,853.0,0.07072174563084418,37,853.0
790.0,34,426.0,7.220338983050848,2.255193827078106,34,931.0,0.05763484333863261,34,931.0
795.0,23,388.0,6.158730158730159,3.7696450245995936,23,915.0,0.2077518404447007,23,915.0
800.0,20,369.0,6.049180327868853,3.588800354173507,20,956.0,0.19523685192175158,20,956.0
805.0,21,409.0,6.196969696969697,3.2451824718995748,21,940.0,0.1029703060047524,21,940.0
810.0,27,509.0,8.344262295081966,3.694347158958084,27,973.0,0.12942219416839132,27,973.0
815.0,23,558.0,9.457627118644067,3.4623930691448384,23,984.0,0.12537648750391683,23,984.0
820.0,21,593.0,10.589285714285714,3.9080135249751953,21,1010.0,0.1806465864954606,21,1010.0
825.0,26,679.0,12.125,3.1765447175924715,26,1073.0,0.13946839283870124,26,1073.0
830.0,25,744.0,11.80952380952381,3.724922194647946,25,1092.0,0.18111027937221935,25,1092.0
835.0,23,805.0,12.777777777777779,3.2225288204151403,23,1174.0,0.15908988139925687,23,1174.0
840.0,26,884.0,14.258064516129032,2.5355556335348464,26,1248.0,0.07704688688745433,26,1248.0
845.0,30,651.0,10.672131147540984,2.3441542830413513,30,1195.0,0.08563518029810507,30,1195.0
850.0,27,305.0,5.0,2.56407675652022,27,985.0,0.09980850198410877,27,985.0
855.0,32,360.0,5.806451612903226,2.493576230936606,32,1050.0,0.0767219149064146,32,1050.0
860.0,35,368.0,6.237288135593221,2.316127031249074,35,1061.0,0.06358203800030172,35,1061.0
865.0,32,387.0,6.142857142857143,3.3695833656583343,32,1066.0,0.15858532244861406,32,1066.0
870.0,23,354.0,5.80327868852459,4.045019703039001,23,992.0,0.21711471864277804,23,992.0
875.0,21,345.0,5.8474576271186445,2.8595696172503344,21,1006.0,0.1234578519401235,21,1006.0
880.0,27,405.0,6.639344262295082,3.026315777955841,27,963.0,0.10501714660799018,27,963.0
885.0,23,339.0,5.745762711864407,2.7097595425999104,23,998.0,0.08715112563390898,23,998.0
890.0,19,327.0,5.637931034482759,2.693749181592901,19,972.0,0.11534737381504871,19,972.0
895.0,25,439.0,7.701754385964913,3.344331710189127,25,1047.0,0.10586089709127587,25,1047.0
900.0,29,526.0,9.228070175438596,2.4744985607351353,29,1080.0,0.050633964946209635,29,1080.0
905.0,28,562.0,9.525423728813559,3.0740016971327586,28,1070.0,0.1392996408199249,28,1070.0
910.0,26,616.0,10.440677966101696,4.182134179271486,26,1068.0,0.17767526269392714,26,1068.0
915.0,24,527.0,9.086206896551724,3.7203795318452237,24,1048.0,0.1501662969503038,24,1048.0
920.0,17,413.0,7.9423076923076925,3.8950739416552036,17,958.0,0.19259735686688628,17,958.0
925.0,23,480.0,8.88888888888889,3.08068046435555,23,984.0,0.1294486882409236,23,984.0
930.0,25,535.0,9.553571428571429,3.158634215346758,25,964.0,0.11903217709175133,25,964.0
935.0,19,485.0,8.818181818181818,2.536517093029037,19,1004.0,0.07734518522601559,19,1004.0
940.0,22,515.0,8.174603174603174,4.29727033865138,22,1015.0,0.20056175247799046,22,1015.0
945.0,22,581.0,9.847457627118644,3.6219161444502124,22,1041.0,0.17851460744954162,22,1041.0
950.0,24,627.0,9.952380952380953,2.958050018514666,24,1007.0,0.0972933119398404,24,1007.0
955.0,24,273.0,4.627118644067797,2.6770205785845955,24,843.0,0.09765470121116654,24,843.0
960.0,30,365.0,6.4035087719298245,2.110384996211111,30,806.0,0.05429048758906483,30,806.0
965.0,28,459.0,8.052631578947368,2.656264714602303,28,868.0,0.09210494392515757,28,868.0
970.0,26,525.0,9.375,2.9310265013721337,26,874.0,0.09251810876268883,26,874.0
975.0,25,597.0,9.78688524590164,4.428985251477198,25,878.0,0.18221546242701067,25,878.0
980.0,19,546.0,9.254237288135593,4.22506523533024,19,890.0,0.19902229697217905,19,890.0
985.0,19,527.0,9.24561403508772,4.053198032733084,19,855.0,0.18247739082997508,19,855.0
990.0,26,617.0,11.017857142857142,3.026386022107817,26,918.0,0.1378254984434389,26,918.0
995.0,23,685.0,11.810344827586206,3.080288657104276,23,963.0,0.10094527591709439,23,963.0
1000.0,23,739.0,12.525423728813559,2.741898179779397,23,1028.0,0.0993239586710203,23,1028.0
