step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,355.0,8.658536585365853,6.029611679699954,14,421.0,0.3181018395072526,14,421.0
115.0,12,385.0,9.625,5.79985413014712,12,447.0,0.3081289531956846,12,447.0
120.0,18,447.0,12.08108108108108,3.9706664100911397,18,487.0,0.17750515314058085,18,487.0
125.0,23,517.0,12.925,3.5533643795361782,23,559.0,0.1448382128064194,23,559.0
130.0,16,542.0,13.55,5.031465092970425,16,599.0,0.22157242302843339,16,599.0
135.0,14,584.0,14.6,4.395626099524397,14,651.0,0.21094543730162904,14,651.0
140.0,20,672.0,17.68421052631579,3.9456800504297873,20,737.0,0.17192110912219297,20,737.0
145.0,23,749.0,17.833333333333332,3.651536311182636,23,814.0,0.18219734233980703,23,814.0
150.0,18,789.0,17.533333333333335,5.354033524893277,18,856.0,0.3253915493287587,18,856.0
155.0,13,578.0,13.136363636363637,3.749177162494796,13,794.0,0.1528838049320993,13,794.0
160.0,18,515.0,10.957446808510639,4.520710159666071,18,669.0,0.20292403208107232,18,669.0
165.0,23,583.0,13.25,2.853228197011763,23,733.0,0.07793242901356076,23,733.0
170.0,23,633.0,14.066666666666666,3.845326500229817,23,782.0,0.17440866775246971,23,782.0
175.0,17,614.0,13.954545454545455,3.5728782238903802,17,822.0,0.1316672750142451,17,822.0
180.0,20,691.0,15.704545454545455,3.4536014158141684,20,867.0,0.14631171372362786,20,867.0
185.0,24,771.0,16.0625,3.581488197374547,24,941.0,0.16109966809286952,24,941.0
190.0,22,816.0,16.32,4.748176629372377,22,977.0,0.23786834782731264,22,977.0
195.0,16,749.0,15.604166666666666,3.2624889914356756,16,942.0,0.12624431375867134,16,942.0
200.0,18,765.0,15.612244897959183,4.400471532510817,18,911.0,0.20917218060635773,18,911.0
205.0,24,836.0,17.416666666666668,2.7088809003968817,24,971.0,0.08745751409500369,24,971.0
210.0,22,891.0,18.5625,3.6559067192146153,22,1014.0,0.1599081254355743,22,1014.0
215.0,20,957.0,20.804347826086957,4.301703861620395,20,1063.0,0.14508671365400422,20,1063.0
220.0,16,908.0,16.814814814814813,5.927448273807721,16,1070.0,0.3464150415815455,16,1070.0
225.0,18,954.0,19.46938775510204,4.749437945802853,18,1070.0,0.2562265170863257,18,1070.0
230.0,30,1078.0,20.339622641509433,3.681626684188031,30,1188.0,0.13056237846482927,30,1188.0
235.0,32,1181.0,23.62,2.332863976045856,32,1297.0,0.06519603445631808,32,1297.0
240.0,27,1206.0,23.647058823529413,3.726961904890334,27,1351.0,0.16571433213913342,27,1351.0
245.0,19,1229.0,24.58,4.368138501539179,19,1391.0,0.15070899018443162,19,1391.0
250.0,18,1309.0,26.18,5.891554038281895,18,1402.0,0.2601059533310674,18,1402.0
255.0,18,1383.0,27.11764705882353,5.312432562273053,18,1476.0,0.28492451511541783,18,1476.0
260.0,24,1489.0,30.387755102040817,4.431898809168716,24,1582.0,0.2554311791862904,24,1582.0
265.0,28,1585.0,32.3469387755102,2.6135192321702094,28,1675.0,0.12915677233427422,28,1675.0
270.0,28,1666.0,32.03846153846154,3.7658217351301286,28,1755.0,0.16600732673050658,28,1755.0
275.0,22,866.0,17.6734693877551,3.099993187989082,22,1358.0,0.11758453113864073,22,1358.0
280.0,24,644.0,12.384615384615385,3.9886719412472997,24,857.0,0.18663268936293803,24,857.0
285.0,29,739.0,15.081632653061224,2.695783589223255,29,945.0,0.08732386400261355,29,945.0
290.0,25,800.0,14.285714285714286,4.417608213862371,25,1001.0,0.23167668231135166,25,1001.0
295.0,21,860.0,15.636363636363637,4.4039990140939445,21,1001.0,0.24120607567442073,21,1001.0
300.0,27,973.0,18.01851851851852,2.886230173962132,27,1117.0,0.12133831747912023,27,1117.0
305.0,35,1103.0,20.054545454545455,1.995650227556509,35,1234.0,0.09306128907332534,35,1234.0
310.0,31,1207.0,21.945454545454545,2.6283229959474186,31,1323.0,0.10501267453063727,31,1323.0
315.0,28,886.0,15.275862068965518,2.95149826583163,28,1243.0,0.11609433534618133,28,1243.0
320.0,21,398.0,7.107142857142857,3.6643532978420303,21,961.0,0.17125109548649886,21,961.0
325.0,28,478.0,7.966666666666667,4.4227915963191435,28,698.0,0.17345900967802963,28,698.0
330.0,29,569.0,9.810344827586206,3.330980298565078,29,791.0,0.12844725665572335,29,791.0
335.0,29,599.0,10.508771929824562,2.9740115683194204,29,837.0,0.1044935391582706,29,837.0
340.0,32,675.0,12.053571428571429,3.8061386310632783,32,906.0,0.13572329044880718,32,906.0
345.0,22,461.0,8.087719298245615,3.361040409756555,22,865.0,0.12487596494019773,22,865.0
350.0,19,208.0,4.0,3.5538209684337874,19,721.0,0.175893174359005,19,721.0
355.0,23,249.0,4.527272727272727,3.1323952227872636,23,770.0,0.1461312427383644,23,770.0
360.0,37,409.0,7.865384615384615,1.1327233324982589,37,930.0,0.01769947106984884,37,930.0
365.0,42,489.0,8.01639344262295,2.4181341991101255,42,1034.0,0.16123073214101363,42,1034.0
370.0,43,585.0,9.75,2.0800582905231084,43,1082.0,0.08343518699152969,43,1082.0
375.0,44,692.0,10.484848484848484,1.9123192563684532,44,1218.0,0.05122300091385147,44,1218.0
380.0,44,658.0,10.28125,2.1947306803868374,44,1276.0,0.04039736882368299,44,1276.0
385.0,38,671.0,10.484375,3.126229674186349,38,1328.0,0.1056612452187685,38,1328.0
390.0,31,649.0,10.816666666666666,4.157897257592551,31,1306.0,0.1464561475773497,31,1306.0
395.0,24,527.0,9.410714285714286,3.6545903305003864,24,1268.0,0.14844333235622761,24,1268.0
400.0,20,275.0,4.661016949152542,4.821643566277575,20,1102.0,0.2651049960568264,20,1102.0
405.0,21,288.0,4.645161290322581,3.626322664362831,21,1123.0,0.19404766554677638,21,1123.0
410.0,26,335.0,5.317460317460317,2.712764991344785,26,1101.0,0.10230366474928856,26,1101.0
415.0,26,395.0,6.171875,2.4238120908563214,26,1112.0,0.09049242844203802,26,1112.0
420.0,24,433.0,7.098360655737705,2.5497005500824876,24,1036.0,0.07786286423676124,24,1036.0
425.0,25,507.0,8.17741935483871,2.7356876850757432,25,1075.0,0.11711225445911268,25,1075.0
430.0,26,568.0,9.161290322580646,2.69723279794943,26,1056.0,0.07910875631815487,26,1056.0
435.0,27,436.0,6.411764705882353,3.6213630130479424,27,1019.0,0.17679725429045126,27,1019.0
440.0,23,308.0,4.597014925373134,3.58343870532969,23,907.0,0.16561234464578686,23,907.0
445.0,31,399.0,6.045454545454546,2.491342641595007,31,955.0,0.09572916935501884,31,955.0
450.0,30,483.0,7.666666666666667,2.187633734236497,30,957.0,0.08373584331450769,30,957.0
455.0,29,490.0,7.65625,2.0091452186534835,29,981.0,0.05086550100740582,29,981.0
460.0,24,352.0,5.5,2.698946809314655,24,925.0,0.10665265837246528,24,925.0
465.0,23,415.0,6.693548387096774,2.5160836183230053,23,959.0,0.10499299429250548,23,959.0
470.0,26,483.0,7.102941176470588,3.3115030839438258,26,985.0,0.14564842886732524,26,985.0
475.0,25,466.0,7.0606060606060606,3.041083750682415,25,1007.0,0.14571630501739263,25,1007.0
480.0,25,460.0,6.96969696969697,2.7909484223284577,25,954.0,0.09692973312963983,25,954.0
485.0,29,562.0,8.78125,2.509585205290472,29,1040.0,0.08930238221288138,29,1040.0
490.0,30,659.0,10.46031746031746,2.33319184397881,30,1107.0,0.06044924762089469,30,1107.0
495.0,28,665.0,10.390625,2.439179716005488,28,1136.0,0.09205328268427714,28,1136.0
500.0,21,508.0,8.063492063492063,2.7064144674323365,21,1035.0,0.08572332408321406,21,1035.0
505.0,24,595.0,9.015151515151516,4.4435788237912,24,991.0,0.20908453491040205,24,991.0
510.0,29,676.0,10.242424242424242,3.446625223816754,29,1065.0,0.16999634915860126,29,1065.0
515.0,33,711.0,11.109375,2.2861990386598507,33,1133.0,0.0847932113149939,33,1133.0
520.0,37,679.0,10.287878787878787,2.3888579958956373,37,1166.0,0.08632759344489992,37,1166.0
525.0,32,690.0,11.129032258064516,2.4719825014339745,32,1200.0,0.07728611412748175,32,1200.0
530.0,31,750.0,12.096774193548388,2.488694586464777,31,1288.0,0.08869461354519285,31,1288.0
535.0,30,835.0,13.688524590163935,2.6293158067566216,30,1325.0,0.09510083824063403,30,1325.0
540.0,27,816.0,13.6,2.122762313359831,27,1350.0,0.05906094887833148,27,1350.0
545.0,22,704.0,10.830769230769231,3.5550304988130725,22,1302.0,0.17420284087533178,22,1302.0
550.0,22,762.0,12.290322580645162,2.9624218907959854,22,1342.0,0.13734953861842977,22,1342.0
555.0,29,824.0,12.676923076923076,2.8915348189234384,29,1349.0,0.08881746955854296,29,1349.0
560.0,25,891.0,14.370967741935484,2.348551812977515,25,1412.0,0.08164462414226963,25,1412.0
565.0,23,933.0,14.80952380952381,2.9098808507962226,23,1403.0,0.11319499596163306,23,1403.0
570.0,27,1055.0,17.583333333333332,3.494098809610515,27,1488.0,0.11701730974688124,27,1488.0
575.0,30,1155.0,19.25,2.930880551398473,30,1553.0,0.06389203927307908,30,1553.0
580.0,30,1187.0,18.546875,3.7433119263510153,30,1556.0,0.17619477705664574,30,1556.0
585.0,25,554.0,8.935483870967742,3.4313444975592184,25,1273.0,0.1647579412430033,25,1273.0
590.0,27,472.0,7.866666666666666,2.652963145455699,27,986.0,0.10350422684277419,27,986.0
595.0,27,538.0,9.275862068965518,2.466703102847844,27,1042.0,0.08916797894374934,27,1042.0
600.0,24,605.0,10.431034482758621,2.86842822953359,24,1017.0,0.07398258619779916,24,1017.0
605.0,24,693.0,11.948275862068966,3.789156981482614,24,1015.0,0.13424550898327622,24,1015.0
610.0,19,469.0,8.228070175438596,3.346793029478768,19,928.0,0.12492191429220048,19,928.0
615.0,17,220.0,3.8596491228070176,4.271914489916731,17,733.0,0.2264114635385925,17,733.0
620.0,23,291.0,5.017241379310345,3.881303476545001,23,766.0,0.19735121869749997,23,766.0
625.0,24,347.0,5.88135593220339,2.6898892724867034,24,772.0,0.11443955282850472,24,772.0
630.0,25,265.0,4.416666666666667,2.683885289598959,25,802.0,0.10209372317757216,25,802.0
635.0,22,238.0,4.103448275862069,2.5172873392789312,22,772.0,0.08416753478717237,22,772.0
640.0,25,272.0,4.689655172413793,2.6423344567226916,25,738.0,0.10447290764003422,25,738.0
645.0,29,302.0,5.206896551724138,2.959152149858084,29,698.0,0.10053428657235765,29,698.0
650.0,36,390.0,6.09375,3.133126617296879,36,777.0,0.14346711247426833,36,777.0
655.0,34,400.0,6.451612903225806,3.328661683308598,34,808.0,0.1623615889647864,34,808.0
660.0,30,428.0,7.133333333333334,3.501768844602976,30,845.0,0.12154960560622186,30,845.0
665.0,28,464.0,8.0,4.509077694667765,28,852.0,0.18665063425031542,28,852.0
670.0,18,398.0,7.509433962264151,4.185075428959775,18,834.0,0.18755563798102937,18,834.0
675.0,18,363.0,6.722222222222222,4.559492711027222,18,796.0,0.21797769368637512,18,796.0
680.0,23,445.0,8.24074074074074,3.3828605685735424,23,856.0,0.15026803484649473,23,856.0
685.0,22,503.0,8.525423728813559,3.506692828369065,22,871.0,0.1640600834526096,22,871.0
690.0,18,434.0,7.0,3.489649638732211,18,867.0,0.1747505195263136,18,867.0
695.0,21,409.0,6.932203389830509,2.548611493429671,21,793.0,0.0944311955997181,21,793.0
700.0,26,493.0,8.216666666666667,2.584435046242105,26,859.0,0.09507459855304214,26,859.0
705.0,27,565.0,9.576271186440678,2.5921093419326087,27,884.0,0.07182849430095666,27,884.0
710.0,24,543.0,9.05,2.635452794234133,24,911.0,0.10122780790867782,24,911.0
715.0,21,471.0,8.263157894736842,2.5863864175458398,21,876.0,0.11645712217836453,21,876.0
720.0,25,580.0,10.357142857142858,3.475244766691349,25,908.0,0.11886433030502834,25,908.0
725.0,30,665.0,10.390625,3.8163779527916213,30,964.0,0.17322046889480208,30,964.0
730.0,27,687.0,11.262295081967213,3.543053199357858,27,974.0,0.14395386628022055,27,974.0
735.0,31,329.0,5.39344262295082,2.510870646846128,31,844.0,0.08788634980636131,31,844.0
740.0,29,399.0,7.0,2.5766737193329092,29,846.0,0.09108130744207893,29,846.0
745.0,27,452.0,7.9298245614035086,2.6022796045538095,27,905.0,0.10018979652749202,27,905.0
750.0,24,513.0,9.0,3.204031810192274,24,916.0,0.10638210755653041,24,916.0
755.0,19,475.0,8.636363636363637,2.3116008231174163,19,955.0,0.07033823046653376,19,955.0
760.0,22,510.0,8.64406779661017,3.4559407228583474,22,974.0,0.1726169653945689,22,974.0
765.0,22,568.0,9.964912280701755,3.08242714756408,22,1020.0,0.143501319501166,22,1020.0
770.0,24,615.0,10.423728813559322,3.0363110991566846,24,1016.0,0.10217531585667783,24,1016.0
775.0,20,397.0,6.964912280701754,2.785403463863395,20,923.0,0.10131649419683599,20,923.0
780.0,15,101.0,1.8363636363636364,2.693483740869396,15,713.0,0.09308634200944961,15,713.0
785.0,21,155.0,2.8181818181818183,3.0858202583230443,21,734.0,0.11689690649962382,21,734.0
790.0,21,195.0,3.611111111111111,2.939795018349972,21,711.0,0.08431715473990084,21,711.0
795.0,18,151.0,2.4754098360655736,3.6499596835945565,18,746.0,0.1904011339251815,18,746.0
800.0,15,143.0,2.3833333333333333,4.255672650441869,15,723.0,0.2182306808563017,15,723.0
805.0,22,204.0,3.457627118644068,2.656922553487667,22,749.0,0.093407492698111,22,749.0
810.0,28,271.0,4.593220338983051,3.0815744571574935,28,757.0,0.1003556385811858,28,757.0
815.0,20,228.0,4.0,2.3274216797774634,20,727.0,0.07342848752468815,20,727.0
820.0,19,142.0,2.4482758620689653,3.3594125706408815,19,596.0,0.12202056380719868,19,596.0
825.0,23,206.0,3.7454545454545456,2.5767903628355606,23,666.0,0.0828301357483931,23,666.0
830.0,36,365.0,6.186440677966102,2.6172919713869933,36,825.0,0.128926242300089,36,825.0
835.0,39,479.0,8.11864406779661,2.2216149818559856,39,922.0,0.11665408989651647,39,922.0
840.0,36,502.0,8.508474576271187,1.5621872393474745,36,943.0,0.042829674722498136,36,943.0
845.0,34,497.0,8.147540983606557,2.447450578442687,34,1016.0,0.08324584925013905,34,1016.0
850.0,25,446.0,7.559322033898305,2.9692786594704805,25,1027.0,0.08307484121567585,25,1027.0
855.0,27,475.0,8.333333333333334,2.636670687817547,27,1066.0,0.09127751164667756,27,1066.0
860.0,25,535.0,9.553571428571429,2.782157663443208,25,1054.0,0.0824750129250816,25,1054.0
865.0,21,373.0,6.114754098360656,3.339737806885819,21,1024.0,0.1710033672882758,21,1024.0
870.0,15,103.0,1.6885245901639345,3.8180083246603673,15,884.0,0.20747365892201872,15,884.0
875.0,16,130.0,2.2033898305084745,3.7770974358284173,16,876.0,0.1911276815069542,16,876.0
880.0,24,163.0,2.76271186440678,2.7931465041158763,24,827.0,0.1101275978093328,24,827.0
885.0,22,208.0,3.5254237288135593,2.515514489471476,22,840.0,0.08265162631655894,22,840.0
890.0,20,251.0,4.327586206896552,2.7562094336386775,20,802.0,0.11984121986038097,20,802.0
895.0,23,317.0,5.56140350877193,2.878868662824026,23,828.0,0.11062792183769729,23,828.0
900.0,24,365.0,6.517857142857143,2.414273777954103,24,799.0,0.0669841275662733,24,799.0
905.0,25,447.0,7.327868852459017,4.356602906509831,25,793.0,0.18684269113692656,25,793.0
910.0,21,533.0,9.033898305084746,4.651747934030917,21,759.0,0.1741609936027805,21,759.0
915.0,25,640.0,11.228070175438596,5.482549706249764,25,788.0,0.23398915878292295,25,788.0
920.0,22,503.0,9.314814814814815,4.44818578929354,22,758.0,0.21170998794206072,22,758.0
925.0,21,394.0,7.433962264150943,3.8459515156116186,21,634.0,0.19315413274975518,21,634.0
930.0,24,479.0,8.553571428571429,3.3305885381752796,24,720.0,0.14479959266008227,24,720.0
935.0,28,561.0,9.672413793103448,2.9682282015534396,28,808.0,0.10252023738704688,28,808.0
940.0,25,491.0,7.3283582089552235,3.7440188880007974,25,813.0,0.19531146722077772,25,813.0
945.0,16,261.0,4.015384615384615,3.160822039344673,16,715.0,0.1554483561156434,16,715.0
950.0,25,313.0,4.815384615384615,2.718312119949692,25,783.0,0.11380589945172286,25,783.0
955.0,30,387.0,5.953846153846154,2.7245334473177225,30,860.0,0.08652498702415988,30,860.0
960.0,29,494.0,7.71875,3.143820762751584,29,964.0,0.07604558473772678,29,964.0
965.0,30,493.0,7.825396825396825,2.8424066517213404,30,971.0,0.1226302042361566,30,971.0
970.0,26,472.0,8.0,2.8559349157970138,26,931.0,0.11661016429126884,26,931.0
975.0,33,528.0,8.0,3.1692941443788785,33,950.0,0.150935427415536,33,950.0
980.0,31,485.0,7.461538461538462,2.9475711221140335,31,891.0,0.12938995134347434,31,891.0
985.0,34,563.0,8.402985074626866,2.251169392900868,34,1001.0,0.08994668861202046,34,1001.0
990.0,39,582.0,8.686567164179104,2.47526155394563,39,1081.0,0.06337793928342125,39,1081.0
995.0,39,664.0,10.53968253968254,3.1170071044110608,39,1186.0,0.08701337737164666,39,1186.0
1000.0,31,703.0,11.524590163934427,4.466559540005514,31,1233.0,0.1643762622695441,31,1233.0
