step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,521.0,12.404761904761905,6.434032033219087,14,552.0,0.29850959545880357,14,552.0
110.0,14,591.0,13.431818181818182,7.40406064546177,14,602.0,0.3915824600631926,14,602.0
115.0,13,420.0,10.24390243902439,5.993047034812462,13,548.0,0.3264839048391134,13,548.0
120.0,16,378.0,10.216216216216216,4.494978149867948,16,439.0,0.19641234496175453,16,439.0
125.0,18,389.0,9.725,3.8340743589390742,18,478.0,0.15793213756216126,18,478.0
130.0,23,485.0,12.435897435897436,4.6180702740600905,23,548.0,0.2026899985472053,23,548.0
135.0,20,521.0,13.35897435897436,3.542320786633059,20,616.0,0.14166974497234755,20,616.0
140.0,15,469.0,12.025641025641026,5.11965894424019,15,631.0,0.22442612945831955,15,631.0
145.0,12,520.0,12.682926829268293,6.778248501507755,12,629.0,0.3404143245508622,12,629.0
150.0,14,588.0,13.674418604651162,8.563684889294949,14,650.0,0.4827878913420831,14,650.0
155.0,11,601.0,15.41025641025641,5.4914552941137496,11,674.0,0.2277959922126487,11,674.0
160.0,23,692.0,17.743589743589745,4.648761234400188,23,749.0,0.1894909708606998,23,749.0
165.0,20,649.0,18.02777777777778,3.349063319691463,20,729.0,0.10991752570492774,20,729.0
170.0,18,624.0,15.6,5.549272391810648,18,663.0,0.2547095026766571,18,663.0
175.0,18,649.0,18.02777777777778,3.6185934623385734,18,723.0,0.09860399132223836,18,723.0
180.0,14,619.0,17.194444444444443,4.699864309896512,14,738.0,0.20186396803430323,14,738.0
185.0,12,651.0,16.275,4.997274747207589,12,780.0,0.2553992538840695,12,780.0
190.0,17,728.0,17.75609756097561,4.798176494474507,17,852.0,0.25913910655175315,17,852.0
195.0,22,796.0,19.9,2.9063691033512287,22,905.0,0.12084577758060551,22,905.0
200.0,18,839.0,19.976190476190474,4.529372903174674,18,935.0,0.20549143097741066,18,935.0
205.0,16,895.0,21.30952380952381,3.8778319854452112,16,1001.0,0.14933302882692495,16,1001.0
210.0,22,996.0,24.29268292682927,3.9101272059130543,22,1101.0,0.18551103944829483,22,1101.0
215.0,24,1081.0,27.025,2.224491867228069,24,1184.0,0.06112872126950482,24,1184.0
220.0,22,1125.0,22.959183673469386,5.2955967816573555,22,1236.0,0.30296513410593257,22,1236.0
225.0,15,986.0,20.541666666666668,4.518276256423035,15,1199.0,0.2263599128691931,15,1199.0
230.0,21,940.0,18.8,4.19328757953771,21,1099.0,0.20982313047600526,21,1099.0
235.0,24,1017.0,21.1875,2.781431939256501,24,1171.0,0.08742351817621466,24,1171.0
240.0,25,1070.0,21.836734693877553,3.5781897653521293,25,1226.0,0.13313520285627753,25,1226.0
245.0,20,1146.0,23.875,4.402107786404675,20,1287.0,0.16338065996217796,20,1287.0
250.0,20,1246.0,24.92,6.647478765587103,20,1334.0,0.31047887694618387,20,1334.0
255.0,22,1349.0,27.53061224489796,6.498929388372666,22,1413.0,0.3232099981675493,22,1413.0
260.0,22,1459.0,30.395833333333332,6.62208370136139,22,1520.0,0.3397060829020635,22,1520.0
265.0,19,1449.0,32.93181818181818,4.323239082990633,19,1507.0,0.18686398540141436,19,1507.0
270.0,20,1492.0,33.15555555555556,5.259608565792618,20,1494.0,0.24752954415946474,20,1494.0
275.0,23,1394.0,34.85,3.466095555947514,23,1487.0,0.12167333419685843,23,1487.0
280.0,18,1350.0,32.142857142857146,5.037532546833326,18,1429.0,0.26141063686109484,18,1429.0
285.0,20,1392.0,34.8,4.020439859708574,20,1494.0,0.16381280147827076,20,1494.0
290.0,20,1452.0,31.565217391304348,5.547015620468701,20,1547.0,0.3057606920799189,20,1547.0
295.0,19,573.0,12.456521739130435,5.430029602548496,19,1088.0,0.30326963175523447,19,1088.0
300.0,22,256.0,5.688888888888889,3.7759986057327453,22,484.0,0.14127363502533932,22,484.0
305.0,27,349.0,7.586956521739131,3.6658047522725212,27,586.0,0.15335144491929162,27,586.0
310.0,22,418.0,9.5,3.539892132768081,22,665.0,0.13812744619491452,22,665.0
315.0,20,409.0,8.891304347826088,4.00600283493061,20,670.0,0.1913941269844757,20,670.0
320.0,20,349.0,7.7555555555555555,3.859464638635555,20,622.0,0.1521904836657858,20,622.0
325.0,23,429.0,8.9375,4.005877240182363,23,705.0,0.2164721423537558,23,705.0
330.0,22,472.0,9.63265306122449,4.40491456817556,22,764.0,0.19017929435599398,22,764.0
335.0,19,453.0,9.4375,3.9602939217208646,19,671.0,0.1874822885872801,19,671.0
340.0,30,580.0,12.083333333333334,2.8873178043377634,30,742.0,0.07877001496939814,30,742.0
345.0,32,668.0,13.916666666666666,2.664390740761258,32,813.0,0.12125975794085035,32,813.0
350.0,29,719.0,14.979166666666666,3.059348215509305,29,838.0,0.09713252799803745,29,838.0
355.0,31,798.0,15.96,3.3271406418159954,31,939.0,0.13444177332894217,31,939.0
360.0,26,768.0,16.695652173913043,2.4412338208553876,26,978.0,0.039184802430785315,26,978.0
365.0,20,446.0,7.824561403508772,4.879641269477492,20,917.0,0.2684140813736347,20,917.0
370.0,16,137.0,2.6346153846153846,3.6305252084510076,16,686.0,0.17170313939081053,16,686.0
375.0,22,203.0,3.625,3.5462249410361864,22,723.0,0.16236462899985213,22,723.0
380.0,23,259.0,4.886792452830188,2.903750113273096,23,740.0,0.08067196103900577,23,740.0
385.0,28,371.0,6.625,4.557485782152928,28,792.0,0.192990742366608,28,792.0
390.0,21,336.0,6.461538461538462,4.053369412702802,21,769.0,0.17483983055242908,21,769.0
395.0,19,241.0,4.7254901960784315,3.889221759831707,19,702.0,0.1745331630755254,19,702.0
400.0,21,313.0,5.796296296296297,3.4735411490251544,21,758.0,0.17082505213698296,21,758.0
405.0,23,374.0,6.8,4.182608663086751,23,805.0,0.2145452491238003,23,805.0
410.0,23,336.0,6.222222222222222,2.9435648442333067,23,727.0,0.10895083508616536,23,727.0
415.0,20,234.0,4.254545454545455,3.9872995201016113,20,585.0,0.192857662465228,20,585.0
420.0,29,319.0,6.134615384615385,2.2646941687514763,29,671.0,0.04898189860006122,29,671.0
425.0,30,398.0,7.107142857142857,3.6378657370872785,30,752.0,0.1502210525962718,30,752.0
430.0,25,488.0,9.384615384615385,3.6307204546751715,25,841.0,0.10639978359453092,25,841.0
435.0,20,459.0,7.524590163934426,5.493447279596952,20,810.0,0.31115407049717375,20,810.0
440.0,16,308.0,5.5,5.278482622789506,16,709.0,0.2817497284986223,16,709.0
445.0,20,300.0,5.172413793103448,3.6451876341144906,20,689.0,0.1755826147000005,20,689.0
450.0,30,330.0,6.111111111111111,2.7258202606042525,30,648.0,0.09428102135848881,30,648.0
455.0,36,471.0,8.410714285714286,2.424362118481781,36,742.0,0.08374424457614728,36,742.0
460.0,34,596.0,11.037037037037036,2.522302816465855,34,785.0,0.08445997474849812,34,785.0
465.0,37,668.0,11.928571428571429,2.738383081834942,37,896.0,0.11669028437567337,37,896.0
470.0,33,591.0,10.016949152542374,3.2717148876742783,33,929.0,0.1438938191932395,33,929.0
475.0,28,562.0,9.525423728813559,5.021827616570303,28,964.0,0.24948595250706182,28,964.0
480.0,22,550.0,9.649122807017545,4.799441964641223,22,923.0,0.18593437630326634,22,923.0
485.0,24,645.0,11.944444444444445,5.576014547420778,24,896.0,0.25765697643365176,24,896.0
490.0,22,626.0,12.038461538461538,4.70678928802119,22,866.0,0.2235555961556419,22,866.0
495.0,22,633.0,12.918367346938776,4.159236244761984,22,830.0,0.20518279279231755,22,830.0
500.0,26,621.0,12.673469387755102,3.121307803670079,26,855.0,0.11066093390406403,26,855.0
505.0,26,547.0,10.51923076923077,4.01033474304465,26,836.0,0.17501971165827762,26,836.0
510.0,28,619.0,11.254545454545454,4.497186667676961,28,905.0,0.24893088710498507,28,905.0
515.0,25,597.0,11.264150943396226,3.0974937643576697,25,915.0,0.09041223464780895,25,915.0
520.0,25,204.0,3.709090909090909,3.195594092223963,25,763.0,0.1337741031512133,25,763.0
525.0,25,291.0,5.596153846153846,2.744839505533083,25,721.0,0.07193878855023939,25,721.0
530.0,29,397.0,7.218181818181818,2.7165815339327497,29,793.0,0.10424509054138409,29,793.0
535.0,25,478.0,9.018867924528301,3.0049958126760967,25,831.0,0.07888398054023651,25,831.0
540.0,23,451.0,8.50943396226415,2.6111863269077453,23,831.0,0.08989174985900775,23,831.0
545.0,15,322.0,5.75,4.008861659385462,15,735.0,0.1991745505423753,15,735.0
550.0,20,221.0,3.8771929824561404,3.4725430436512092,20,714.0,0.16737152103355335,20,714.0
555.0,28,205.0,3.6607142857142856,2.791232944452712,28,653.0,0.08581464318641477,28,653.0
560.0,35,294.0,5.157894736842105,2.339105708544445,35,739.0,0.07288927134594575,35,739.0
565.0,35,305.0,5.446428571428571,2.6835301579164237,35,770.0,0.07994543267859572,35,770.0
570.0,27,260.0,4.56140350877193,2.7311690932543145,27,829.0,0.0992277150425115,27,829.0
575.0,20,152.0,2.8679245283018866,2.8823127015227468,20,788.0,0.09812513558654623,20,788.0
580.0,20,182.0,3.033333333333333,4.031866088529301,20,799.0,0.2205048600319481,20,799.0
585.0,21,201.0,3.4655172413793105,3.7361172208167273,21,749.0,0.18907999957117425,21,749.0
590.0,21,146.0,2.433333333333333,2.7008076332519595,21,726.0,0.1132449993207527,21,726.0
595.0,22,158.0,2.6779661016949152,3.168407775345186,22,716.0,0.12390689988289111,22,716.0
600.0,24,228.0,4.071428571428571,2.249490710982775,24,750.0,0.05780289073701759,24,750.0
605.0,23,296.0,5.192982456140351,3.019151346600143,23,743.0,0.10928711655418301,23,743.0
610.0,21,266.0,4.75,2.376644083429151,21,755.0,0.06792558422613268,21,755.0
615.0,18,151.0,2.559322033898305,3.3226630168972986,18,689.0,0.17477073733744866,18,689.0
620.0,17,192.0,3.310344827586207,3.468191350520606,17,695.0,0.1849875533212561,17,695.0
625.0,18,209.0,3.4262295081967213,3.2013054555782956,18,645.0,0.11528459636261758,18,645.0
630.0,24,263.0,4.5344827586206895,2.63060369802541,24,694.0,0.10058552111762407,24,694.0
635.0,21,301.0,5.375,2.5124093763850825,21,702.0,0.09152024353405336,21,702.0
640.0,20,355.0,6.339285714285714,2.453133018098964,20,732.0,0.10260476203017115,20,732.0
645.0,21,403.0,7.0701754385964914,3.1640931024218277,21,701.0,0.10645288147963015,21,701.0
650.0,20,476.0,7.67741935483871,5.005426462568429,20,700.0,0.2555159668718032,20,700.0
655.0,16,338.0,5.633333333333334,4.86725074393217,16,640.0,0.26539603703362147,16,640.0
660.0,16,299.0,5.4363636363636365,4.004409096258145,16,546.0,0.18517295647392276,16,546.0
665.0,27,380.0,6.551724137931035,3.0963599368268233,27,611.0,0.13816584975248905,27,611.0
670.0,26,457.0,8.017543859649123,2.7459802454356406,26,667.0,0.08658763773556992,26,667.0
675.0,23,420.0,7.0,2.722476588613946,23,707.0,0.10193227351118049,23,707.0
680.0,19,340.0,5.762711864406779,2.997421151609946,19,668.0,0.11273199923354024,19,668.0
685.0,22,401.0,6.683333333333334,3.145836096638066,22,721.0,0.14799636700206972,22,721.0
690.0,24,457.0,7.370967741935484,3.456758426860484,24,757.0,0.16718588449286712,24,757.0
695.0,21,496.0,8.266666666666667,2.5631969394681002,21,802.0,0.10602793863017752,21,802.0
700.0,27,552.0,8.903225806451612,2.895399673443328,27,833.0,0.11423308481210317,27,833.0
705.0,28,510.0,8.793103448275861,2.3451502052573594,28,832.0,0.09199688698116694,28,832.0
710.0,29,532.0,8.721311475409836,2.969175058975873,29,813.0,0.09950523416563901,29,813.0
715.0,38,633.0,10.728813559322035,2.2576696784695613,38,916.0,0.05298381547059899,38,916.0
720.0,36,648.0,11.571428571428571,1.8676972851318747,36,974.0,0.0311719156511969,36,974.0
725.0,29,613.0,9.887096774193548,3.60144503421475,29,1087.0,0.1851402644628815,29,1087.0
730.0,24,596.0,10.101694915254237,3.8488844877015524,24,1143.0,0.17548689235562973,24,1143.0
735.0,25,576.0,9.931034482758621,2.5641731800711898,25,1183.0,0.09705038686994284,25,1183.0
740.0,25,637.0,11.175438596491228,3.043905221830021,25,1176.0,0.11233945048788813,25,1176.0
745.0,22,718.0,12.379310344827585,3.866015957618557,22,1152.0,0.12983854628348454,22,1152.0
750.0,22,814.0,14.280701754385966,4.982871015177294,22,1149.0,0.18939051427647433,22,1149.0
755.0,20,911.0,17.862745098039216,5.512997962116952,20,1128.0,0.22957935744335964,20,1128.0
760.0,20,920.0,16.428571428571427,5.693186754644363,20,1173.0,0.31342868983484584,20,1173.0
765.0,22,978.0,18.807692307692307,4.235908387505444,22,1192.0,0.23116236026261627,22,1192.0
770.0,30,893.0,15.666666666666666,3.1157208630348525,30,1195.0,0.12912273351842654,30,1195.0
775.0,28,877.0,15.385964912280702,3.0068630938445873,28,1144.0,0.11886547457108392,28,1144.0
780.0,33,956.0,16.203389830508474,1.7421953242073565,33,1220.0,0.033451642254138395,33,1220.0
785.0,35,971.0,15.918032786885245,2.3525749302816505,35,1264.0,0.06656725015726857,35,1264.0
790.0,33,1025.0,17.67241379310345,3.467796870811876,33,1313.0,0.11206669155190645,33,1313.0
795.0,23,1015.0,16.11111111111111,4.354869816827479,23,1339.0,0.2335853175447323,23,1339.0
800.0,21,1034.0,17.52542372881356,4.614303639071659,21,1370.0,0.24245738323706797,21,1370.0
805.0,27,1126.0,19.084745762711865,3.148262984655856,27,1444.0,0.14551824079312364,27,1444.0
810.0,29,1208.0,20.133333333333333,3.041550718896232,29,1490.0,0.1208352392699383,29,1490.0
815.0,24,1127.0,18.783333333333335,2.331651920081939,24,1525.0,0.06474942219167935,24,1525.0
820.0,23,1078.0,18.271186440677965,2.69292600411904,23,1483.0,0.11084789001644532,23,1483.0
825.0,23,1152.0,19.862068965517242,2.606825822272229,23,1541.0,0.08800785230479391,23,1541.0
830.0,26,1203.0,19.095238095238095,3.6783300891030106,26,1561.0,0.1647263318914739,26,1561.0
835.0,26,1298.0,20.93548387096774,4.485279201120949,26,1599.0,0.1952425009534025,26,1599.0
840.0,24,1332.0,21.83606557377049,3.3157989528278313,24,1601.0,0.12094189674206655,24,1601.0
845.0,22,1376.0,23.724137931034484,3.7516536172163044,22,1628.0,0.1648464610750697,22,1628.0
850.0,27,1476.0,25.894736842105264,2.817024574471719,27,1702.0,0.11910315839166918,27,1702.0
855.0,27,1555.0,25.080645161290324,3.2967218577653865,27,1739.0,0.12387820020013973,27,1739.0
860.0,25,1659.0,27.65,3.716056621018868,25,1784.0,0.13571978528401168,25,1784.0
865.0,25,1766.0,27.16923076923077,5.255857475233359,25,1844.0,0.22979285275801006,25,1844.0
870.0,22,913.0,14.492063492063492,5.466587345644282,22,1398.0,0.2909607888370033,22,1398.0
875.0,23,604.0,10.23728813559322,3.6936784369163402,23,809.0,0.17168754126297917,23,809.0
880.0,33,723.0,11.661290322580646,2.5795575072109544,33,931.0,0.11688862227366384,33,931.0
885.0,31,833.0,12.815384615384616,2.94387722837593,31,1050.0,0.10035757153595205,31,1050.0
890.0,28,800.0,12.307692307692308,2.6383935431908956,28,1101.0,0.10472977905002505,28,1101.0
895.0,25,749.0,11.703125,2.9224432607478175,25,1070.0,0.1113370808261045,25,1070.0
900.0,29,846.0,13.64516129032258,2.3945459716937583,29,1171.0,0.07080738139961996,29,1171.0
905.0,31,930.0,13.676470588235293,3.2951646381495983,31,1263.0,0.14557488940753413,31,1263.0
910.0,27,1033.0,15.651515151515152,3.41067586742003,27,1346.0,0.11502098329821187,27,1346.0
915.0,30,737.0,11.0,3.3549592415423994,30,1271.0,0.13433308392964696,30,1271.0
920.0,23,373.0,6.114754098360656,3.5604628416281914,23,1034.0,0.1606060896402045,23,1034.0
925.0,30,486.0,7.838709677419355,4.224579785222893,30,926.0,0.17485920192868745,30,926.0
930.0,34,596.0,9.3125,2.523094377535587,34,1046.0,0.08924076141446005,34,1046.0
935.0,34,657.0,10.95,1.7246494130366317,34,1136.0,0.047433425968371655,34,1136.0
940.0,34,752.0,10.742857142857142,4.115496415706386,34,1244.0,0.1899124342293708,34,1244.0
945.0,28,687.0,10.253731343283581,3.8815209428636717,28,1231.0,0.18305586735697302,28,1231.0
950.0,22,443.0,6.921875,3.6887898447390803,22,1133.0,0.1659811433071013,22,1133.0
955.0,25,524.0,8.451612903225806,2.8828737435937404,25,1213.0,0.13962699863522035,25,1213.0
960.0,27,606.0,9.323076923076924,2.7932008004384983,27,1271.0,0.09542352985637191,27,1271.0
965.0,28,592.0,8.969696969696969,2.5480507092346616,28,1262.0,0.09784068159167247,28,1262.0
970.0,28,579.0,9.046875,2.2816995802566082,28,1225.0,0.07449771310897182,28,1225.0
975.0,32,694.0,10.205882352941176,2.891835422867215,32,1330.0,0.13864979354867407,32,1330.0
980.0,32,788.0,11.761194029850746,3.116389172075565,32,1410.0,0.14273593536748222,32,1410.0
985.0,30,789.0,11.602941176470589,2.3536558021068035,30,1423.0,0.09755471367848942,30,1423.0
990.0,27,651.0,9.716417910447761,2.666813197880463,27,1335.0,0.1073177863163068,27,1335.0
995.0,27,723.0,11.296875,2.457132004124329,27,1411.0,0.0918573004191792,27,1411.0
1000.0,28,791.0,12.169230769230769,2.7538690823577534,28,1451.0,0.10446323391627697,28,1451.0
