step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,616.0,12.32,3.378165167146634,20,799.0,0.1804505395599828,20,799.0
190.0,20,490.0,9.423076923076923,3.225365889143691,20,788.0,0.17273205357539204,20,788.0
195.0,24,468.0,9.176470588235293,2.6165967402069743,24,714.0,0.0965493205097208,24,714.0
200.0,32,542.0,10.037037037037036,2.5418334652238666,32,789.0,0.08180984511727045,32,789.0
205.0,31,535.0,10.09433962264151,2.7760487107753327,31,815.0,0.08520480532371849,31,815.0
210.0,22,506.0,9.37037037037037,2.764166029646278,22,870.0,0.10004833610176385,22,870.0
215.0,24,530.0,10.392156862745098,3.0398437481863954,24,952.0,0.09180603833746381,24,952.0
220.0,20,531.0,9.482142857142858,3.7778044108222923,20,987.0,0.1998179131104003,20,987.0
225.0,16,555.0,10.277777777777779,4.10513694391661,16,955.0,0.2190484270984975,16,955.0
230.0,14,481.0,8.43859649122807,3.300802953367103,14,963.0,0.13964545440662496,14,963.0
235.0,20,515.0,9.363636363636363,3.2343541130925044,20,971.0,0.11871856009096282,20,971.0
240.0,24,583.0,11.211538461538462,2.5006005064256502,24,1005.0,0.08653212811135494,24,1005.0
245.0,22,631.0,11.685185185185185,3.4904622397738927,22,989.0,0.1211808721024045,22,989.0
250.0,20,653.0,12.557692307692308,2.767635495171603,20,1067.0,0.09844978540382486,20,1067.0
255.0,20,727.0,12.75438596491228,3.7332283117983613,20,1159.0,0.16250098738825303,20,1159.0
260.0,20,785.0,14.537037037037036,3.6677769750199163,20,1197.0,0.17237393135366427,20,1197.0
265.0,18,804.0,14.618181818181819,3.1161528982796893,18,1158.0,0.1171623488380352,18,1158.0
270.0,24,868.0,16.074074074074073,2.77068196477685,24,1258.0,0.09866212422615171,24,1258.0
275.0,24,962.0,18.5,2.2344961419544367,24,1378.0,0.07439391604088678,24,1378.0
280.0,24,1038.0,19.96153846153846,2.4502378838017695,24,1420.0,0.10330312661116163,24,1420.0
285.0,20,1076.0,20.692307692307693,3.1427125279443544,20,1384.0,0.12091513695857935,20,1384.0
290.0,20,1142.0,19.033333333333335,4.012663765852699,20,1478.0,0.19933992646428397,20,1478.0
295.0,26,1232.0,20.88135593220339,3.312178055433343,26,1588.0,0.18189156520948604,26,1588.0
300.0,25,1315.0,23.482142857142858,1.7037814840329741,25,1635.0,0.09068608340432001,25,1635.0
305.0,28,1386.0,23.896551724137932,2.172392881456095,28,1640.0,0.0850376677842252,28,1640.0
310.0,22,1177.0,19.616666666666667,2.6114485850316784,22,1617.0,0.09333561835913931,22,1617.0
315.0,22,1040.0,17.049180327868854,3.010921697207773,22,1476.0,0.11377530151491919,22,1476.0
320.0,24,1114.0,19.20689655172414,2.576244956191446,24,1518.0,0.09289189559637488,24,1518.0
325.0,27,1183.0,19.39344262295082,3.137937418932343,27,1537.0,0.13430250609793276,27,1537.0
330.0,26,1274.0,20.548387096774192,4.369905110815876,26,1578.0,0.19324392694826045,26,1578.0
335.0,20,1304.0,21.37704918032787,3.002914727058563,20,1582.0,0.12193009384515316,20,1582.0
340.0,24,1376.0,24.140350877192983,3.076039019385067,24,1586.0,0.14502348283717875,24,1586.0
345.0,28,1473.0,25.396551724137932,2.7765216931230867,28,1667.0,0.10388132716538312,28,1667.0
350.0,30,1553.0,25.459016393442624,2.9921944786279626,30,1721.0,0.10837693407696966,30,1721.0
355.0,26,1475.0,24.583333333333332,2.608537384121659,26,1761.0,0.09362053150271313,26,1761.0
360.0,26,1441.0,24.844827586206897,2.6838244399145195,26,1739.0,0.09095526681356363,26,1739.0
365.0,24,1509.0,23.578125,3.4483144729140274,24,1807.0,0.18385854508028285,24,1807.0
370.0,24,1570.0,24.92063492063492,3.3928347337784746,24,1838.0,0.15901635638737854,24,1838.0
375.0,26,646.0,10.09375,2.3726675528567345,26,1387.0,0.08438235319148195,26,1387.0
380.0,26,303.0,4.809523809523809,2.847912344463448,26,794.0,0.10547949275823051,26,794.0
385.0,29,400.0,6.451612903225806,2.490890686977024,29,869.0,0.09216052118294737,29,869.0
390.0,28,487.0,7.983606557377049,2.7676224741212843,28,918.0,0.09600019190826349,28,918.0
395.0,26,470.0,7.833333333333333,2.255130124574729,26,956.0,0.06336174425847792,26,956.0
400.0,24,438.0,6.84375,3.372328536491511,24,939.0,0.168846809928845,24,939.0
405.0,24,513.0,8.274193548387096,2.923625630460815,24,996.0,0.14458042979720162,24,996.0
410.0,27,564.0,8.8125,2.8939023465749854,27,1019.0,0.10060783476535545,27,1019.0
415.0,28,673.0,10.85483870967742,3.5778914439606715,28,1076.0,0.12172264329892234,28,1076.0
420.0,24,488.0,8.271186440677965,2.944507003956385,24,1027.0,0.10877890025398455,24,1027.0
425.0,20,343.0,6.017543859649122,3.8359299806062865,20,890.0,0.17059871334082854,20,890.0
430.0,26,433.0,7.732142857142857,2.777560102800274,26,962.0,0.1051896885454725,26,962.0
435.0,26,510.0,7.96875,3.9008047385144295,26,1023.0,0.20541655600037415,26,1023.0
440.0,24,472.0,7.151515151515151,3.421495088753058,24,1032.0,0.17838767407226463,24,1032.0
445.0,22,370.0,5.4411764705882355,3.0530102118187017,22,977.0,0.11700772042689796,22,977.0
450.0,30,440.0,6.875,2.4520471199893796,30,989.0,0.09668710145240866,30,989.0
455.0,36,530.0,8.28125,2.4058961622776636,36,1021.0,0.055802661603184,36,1021.0
460.0,42,651.0,10.171875,1.976242069138087,42,1144.0,0.0490220687033626,42,1144.0
465.0,40,681.0,10.80952380952381,2.175728561264305,40,1230.0,0.04346927588136296,40,1230.0
470.0,34,650.0,9.848484848484848,2.905008873559401,34,1316.0,0.1329421660306082,34,1316.0
475.0,24,566.0,9.129032258064516,3.5252811163007864,24,1311.0,0.17400849211035638,24,1311.0
480.0,24,578.0,9.633333333333333,2.4349703403567373,24,1343.0,0.09304332008268346,24,1343.0
485.0,30,647.0,10.435483870967742,2.9324582024047676,30,1346.0,0.09748921360817983,30,1346.0
490.0,26,709.0,11.816666666666666,2.3205446404183645,26,1429.0,0.07853521981269318,26,1429.0
495.0,24,772.0,12.451612903225806,3.019613195117344,24,1461.0,0.11458221412273677,24,1461.0
500.0,28,863.0,14.879310344827585,2.5313781000286424,28,1518.0,0.09019914426739316,28,1518.0
505.0,24,922.0,14.634920634920634,3.64027861587482,24,1515.0,0.1658795221446667,24,1515.0
510.0,22,810.0,12.65625,3.7553966944922443,22,1527.0,0.19511726793467885,22,1527.0
515.0,24,780.0,12.580645161290322,2.686839024821746,24,1464.0,0.10308989938878883,24,1464.0
520.0,30,875.0,14.112903225806452,2.5898785349463007,30,1525.0,0.09657968905911227,30,1525.0
525.0,30,951.0,15.85,2.47921364883343,30,1537.0,0.084696018899266,30,1537.0
530.0,28,941.0,15.17741935483871,2.6916254593932663,28,1608.0,0.09287325920685834,28,1608.0
535.0,26,946.0,15.766666666666667,2.9645209291660697,26,1631.0,0.11860950911684295,26,1631.0
540.0,28,1032.0,17.79310344827586,2.0844498012562176,28,1685.0,0.06367646474644685,28,1685.0
545.0,28,1102.0,17.21875,3.597902083082527,28,1677.0,0.16441121827246416,28,1677.0
550.0,26,1080.0,17.419354838709676,2.7407477433293344,26,1706.0,0.11363819241174046,26,1706.0
555.0,30,1118.0,18.032258064516128,2.8916121674284883,30,1728.0,0.11796021919744458,30,1728.0
560.0,28,1206.0,20.1,2.5256016901293634,28,1788.0,0.08685368483928341,28,1788.0
565.0,27,1269.0,20.467741935483872,2.564322751370993,27,1775.0,0.0923944249473592,27,1775.0
570.0,24,1328.0,22.133333333333333,2.5181171901760497,24,1890.0,0.09811955034690115,24,1890.0
575.0,29,1435.0,25.17543859649123,1.7042531547885413,29,2005.0,0.05459904645234432,29,2005.0
580.0,30,1548.0,24.1875,3.299429355783821,30,2074.0,0.17831013892108438,30,2074.0
585.0,28,1630.0,25.873015873015873,3.189828219079641,28,2106.0,0.154401529644203,28,2106.0
590.0,27,902.0,13.666666666666666,2.4338903563740852,27,1678.0,0.09114691085816648,27,1678.0
595.0,28,572.0,8.9375,2.5753214534387494,28,1108.0,0.10076648887536264,28,1108.0
600.0,32,679.0,10.951612903225806,1.9610882763795208,32,1183.0,0.05580196995303689,32,1183.0
605.0,32,775.0,12.301587301587302,2.629851024033196,32,1231.0,0.09156634262206202,32,1231.0
610.0,28,607.0,9.790322580645162,2.0732475719195484,28,1206.0,0.05835829376460649,28,1206.0
615.0,22,245.0,3.712121212121212,3.37867994021166,22,1054.0,0.16861144714414866,22,1054.0
620.0,20,252.0,3.9375,3.347046843981572,20,1084.0,0.1539675647012833,20,1084.0
625.0,23,291.0,4.476923076923077,2.869438008005873,23,1073.0,0.10816398174521853,23,1073.0
630.0,30,355.0,5.546875,2.4153814349307536,30,1077.0,0.09262621457531332,30,1077.0
635.0,23,391.0,6.2063492063492065,2.459107770778687,23,999.0,0.07659573065065682,23,999.0
640.0,24,469.0,7.564516129032258,2.56394101970111,24,1050.0,0.11554642869473006,24,1050.0
645.0,27,525.0,8.46774193548387,2.7362866746642363,27,1056.0,0.09319440731026139,27,1056.0
650.0,25,584.0,8.588235294117647,3.4982983201711817,25,1102.0,0.17299653764273074,25,1102.0
655.0,22,633.0,9.447761194029852,4.2006216647656105,22,1113.0,0.20622358405801322,22,1113.0
660.0,29,751.0,11.734375,3.3495861247846586,29,1195.0,0.08234293530388834,29,1195.0
665.0,37,868.0,13.5625,2.418272884163235,37,1286.0,0.07075071611365963,37,1286.0
670.0,34,926.0,14.935483870967742,2.4708407016392937,34,1326.0,0.07680620712460588,34,1326.0
675.0,30,1000.0,15.873015873015873,3.394222203113704,30,1387.0,0.10807394230797868,30,1387.0
680.0,28,1052.0,17.83050847457627,3.045389007190193,28,1512.0,0.12404172585590119,28,1512.0
685.0,27,1140.0,19.655172413793103,3.584430282965036,27,1635.0,0.16781436556689044,27,1635.0
690.0,28,1246.0,20.42622950819672,3.3995409728811534,28,1715.0,0.16558743108965804,28,1715.0
695.0,25,1307.0,21.080645161290324,2.9476674387703494,25,1737.0,0.09732847154558243,25,1737.0
700.0,31,1412.0,22.774193548387096,3.671973300007124,31,1777.0,0.11735029525956632,31,1777.0
705.0,28,1519.0,25.316666666666666,4.376348234558653,28,1830.0,0.15963620946030413,28,1830.0
710.0,21,1157.0,20.660714285714285,4.316004645758476,21,1703.0,0.21350069711457317,21,1703.0
715.0,18,671.0,11.982142857142858,4.5590020977446315,18,1395.0,0.20716790975345853,18,1395.0
720.0,22,702.0,12.535714285714286,3.1064653890584792,22,1448.0,0.1204949118270831,22,1448.0
725.0,26,763.0,11.921875,4.026942239546907,26,1485.0,0.20410109173986166,26,1485.0
730.0,24,832.0,12.8,3.006578304200509,24,1427.0,0.1414369542481308,24,1427.0
735.0,25,882.0,13.164179104477611,3.225783041627489,25,1310.0,0.11490776982755509,25,1310.0
740.0,30,981.0,15.328125,2.598336573441377,30,1396.0,0.09464132505750655,30,1396.0
745.0,34,1070.0,16.71875,2.4609747419123087,34,1462.0,0.09072595144568477,34,1462.0
750.0,32,1020.0,15.9375,2.460657292332049,32,1522.0,0.08769001729933636,32,1522.0
755.0,26,1016.0,16.126984126984127,2.6251928769390274,26,1526.0,0.08449176285622703,26,1526.0
760.0,29,1100.0,16.666666666666668,3.0159132830500064,29,1618.0,0.15088960174999386,29,1618.0
765.0,30,1180.0,17.87878787878788,3.2131611735062156,30,1678.0,0.13170952320609464,30,1678.0
770.0,29,1166.0,17.402985074626866,2.5567751915237835,29,1709.0,0.0850565944762591,29,1709.0
775.0,28,1155.0,18.046875,2.8357700344284456,28,1681.0,0.11414825348278132,28,1681.0
780.0,31,1262.0,20.35483870967742,2.1558724579834125,31,1779.0,0.05542560314016072,31,1779.0
785.0,32,1343.0,22.016393442622952,2.473803430743932,32,1854.0,0.09282160203421777,32,1854.0
790.0,28,1327.0,21.403225806451612,2.1673585185866617,28,1907.0,0.05572528451367521,28,1907.0
795.0,25,1301.0,19.417910447761194,3.4388523658843604,25,1908.0,0.19163025500615763,25,1908.0
800.0,27,1386.0,21.0,3.3354207109353355,27,1981.0,0.17061865341420435,27,1981.0
805.0,30,1466.0,21.558823529411764,2.6971787450760782,30,2021.0,0.08722094808312388,30,2021.0
810.0,30,754.0,11.424242424242424,2.3948658563834786,30,1615.0,0.08425808023927052,30,1615.0
815.0,32,402.0,6.28125,2.2901068529158235,32,1042.0,0.0753580199328473,32,1042.0
820.0,34,475.0,7.421875,2.3264328562887275,34,1129.0,0.08241586038853464,34,1129.0
825.0,35,558.0,8.857142857142858,2.5630407634930217,35,1189.0,0.08107277067203694,35,1189.0
830.0,38,669.0,9.838235294117647,2.511773849662609,38,1295.0,0.10598651943959354,38,1295.0
835.0,40,697.0,10.25,3.139168151271968,40,1342.0,0.12776512175571672,40,1342.0
840.0,39,774.0,12.09375,3.0294476275846094,39,1402.0,0.0800726361147124,39,1402.0
845.0,31,568.0,9.015873015873016,3.3067877316348047,31,1359.0,0.1272753065076387,31,1359.0
850.0,20,294.0,5.068965517241379,3.2836377042724454,20,1211.0,0.13584135502527628,20,1211.0
855.0,27,384.0,6.295081967213115,2.9862303928265237,27,1263.0,0.131574704764168,27,1263.0
860.0,28,453.0,7.55,2.7610279791821792,28,1266.0,0.08943853951790832,28,1266.0
865.0,25,415.0,6.287878787878788,3.3808724469304936,25,1303.0,0.16140991653809808,25,1303.0
870.0,24,348.0,5.2727272727272725,3.918519443928547,24,1274.0,0.20316023281807513,24,1274.0
875.0,29,424.0,6.625,2.3672990473353757,29,1319.0,0.09104966430655533,29,1319.0
880.0,32,509.0,7.8307692307692305,2.4647851259651947,32,1332.0,0.08322358232006657,32,1332.0
885.0,28,514.0,8.03125,2.3513489644758723,28,1344.0,0.08942135949006587,28,1344.0
890.0,24,450.0,6.923076923076923,2.8181712237913015,24,1247.0,0.10822965600470003,24,1247.0
895.0,27,544.0,8.774193548387096,2.4431743070946945,27,1302.0,0.08856688975032112,27,1302.0
900.0,31,636.0,10.6,2.1688478576276924,31,1317.0,0.05856909370323904,31,1317.0
905.0,27,626.0,9.484848484848484,3.177976561577491,27,1356.0,0.15098437214650015,27,1356.0
910.0,21,541.0,8.323076923076924,3.0144974749570985,21,1306.0,0.1338650328908309,21,1306.0
915.0,29,663.0,10.359375,3.4951874749458636,29,1347.0,0.12602515999153466,29,1347.0
920.0,34,778.0,12.34920634920635,2.3053125466715194,34,1424.0,0.06639537603640641,34,1424.0
925.0,37,858.0,13.838709677419354,2.3126682706588904,37,1452.0,0.07229826152154423,37,1452.0
930.0,34,944.0,15.225806451612904,3.473609948667733,34,1496.0,0.12158427708400003,34,1496.0
935.0,27,863.0,14.383333333333333,3.628758394947651,27,1462.0,0.1298215960312683,27,1462.0
940.0,21,752.0,12.327868852459016,4.899958156352195,21,1365.0,0.27626429197472313,21,1365.0
945.0,26,837.0,13.95,3.7243140163054247,26,1424.0,0.18821609593117233,26,1424.0
950.0,28,910.0,14.444444444444445,2.571755430171153,28,1449.0,0.11011222221514981,28,1449.0
955.0,27,892.0,13.9375,2.481427579544089,27,1504.0,0.10094120246323476,27,1504.0
960.0,25,885.0,13.828125,2.703033525259825,25,1494.0,0.07940399360018636,25,1494.0
965.0,29,1022.0,16.483870967741936,3.4165301066114635,29,1573.0,0.1033991903061261,29,1573.0
970.0,32,1126.0,18.459016393442624,2.7045185202309,32,1661.0,0.07121724724269139,32,1661.0
975.0,31,1161.0,18.140625,3.4098610904509887,31,1687.0,0.13464533089452962,31,1687.0
980.0,29,1232.0,19.870967741935484,4.218778734705709,29,1725.0,0.17976437074242288,29,1725.0
985.0,24,1151.0,18.56451612903226,3.481709608562732,24,1704.0,0.14163130399160384,24,1704.0
990.0,19,1054.0,19.163636363636364,3.60354783451782,19,1612.0,0.18056624609518795,19,1612.0
995.0,25,1141.0,20.375,2.716999781988849,25,1670.0,0.10227311535184275,25,1670.0
1000.0,27,1207.0,20.45762711864407,3.256712946665869,27,1694.0,0.11080318907165765,27,1694.0
