step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,22,344.0,6.37037037037037,2.7334831280043264,22,712.0,0.09894228522212625,22,712.0
395.0,23,394.0,7.035714285714286,2.999489869418693,23,696.0,0.09200089660509328,23,696.0
400.0,22,468.0,8.068965517241379,4.456916414539256,22,687.0,0.19615139436282578,22,687.0
405.0,19,291.0,5.017241379310345,4.0456050999494835,19,630.0,0.19497101725623875,19,630.0
410.0,19,241.0,4.303571428571429,3.614232006451346,19,518.0,0.164179845395336,19,518.0
415.0,24,324.0,5.890909090909091,2.983377073750909,24,570.0,0.12372433208484715,24,570.0
420.0,24,383.0,6.963636363636364,2.751847016338,24,603.0,0.05841878560063562,24,603.0
425.0,21,331.0,5.807017543859649,3.1548829460117847,21,630.0,0.13600625185909063,21,630.0
430.0,16,223.0,4.12962962962963,3.03295748025366,16,568.0,0.09454852813320178,16,568.0
435.0,19,279.0,4.5,4.0274719564978785,19,609.0,0.21903036453920757,19,609.0
440.0,21,323.0,5.295081967213115,4.245639125560038,21,633.0,0.19930779434492574,21,633.0
445.0,23,282.0,4.548387096774194,2.9202016263899693,23,617.0,0.12034332655405461,23,617.0
450.0,23,319.0,5.406779661016949,2.9955491934147096,23,616.0,0.1259797621180732,23,616.0
455.0,27,445.0,7.672413793103448,2.8597026909386942,27,742.0,0.05283979997947238,27,742.0
460.0,32,547.0,9.271186440677965,2.61524864396524,32,839.0,0.07881733023556566,32,839.0
465.0,31,589.0,10.709090909090909,2.0396177844883834,31,890.0,0.0494586580797285,31,890.0
470.0,30,530.0,8.548387096774194,3.2785522427118012,30,921.0,0.15305393240045306,30,921.0
475.0,19,339.0,5.844827586206897,3.8226206797332005,19,856.0,0.19241250797906895,19,856.0
480.0,16,330.0,5.892857142857143,2.89718346339565,16,878.0,0.12596803273734145,16,878.0
485.0,21,361.0,6.224137931034483,3.2407696964323476,21,864.0,0.109535746395952,21,864.0
490.0,20,401.0,7.160714285714286,2.4921895136973546,20,890.0,0.07920713503956758,20,890.0
495.0,18,422.0,7.535714285714286,3.0420461779720633,18,850.0,0.12143874285708962,18,850.0
500.0,19,475.0,8.796296296296296,2.906066804062129,19,881.0,0.10840568884121415,19,881.0
505.0,22,520.0,8.813559322033898,3.6283652987206625,22,875.0,0.17610167761292608,22,875.0
510.0,17,546.0,9.1,3.8225288440021545,17,916.0,0.20088406462425792,17,916.0
515.0,17,581.0,10.017241379310345,3.2997619747035323,17,944.0,0.14776480120573068,17,944.0
520.0,28,692.0,11.931034482758621,3.2491707310584212,28,1047.0,0.08926634643311426,28,1047.0
525.0,30,787.0,13.807017543859649,2.555161356007127,30,1121.0,0.0759815217693031,30,1121.0
530.0,26,814.0,14.535714285714286,2.7201209384500435,26,1131.0,0.08819824315047696,26,1131.0
535.0,27,880.0,15.714285714285714,3.9424660851099214,27,1120.0,0.12846970294212073,27,1120.0
540.0,22,928.0,17.50943396226415,4.762187874431198,22,1120.0,0.15883843809089782,22,1120.0
545.0,18,988.0,19.0,6.492829152965646,18,1113.0,0.32094018674807495,18,1113.0
550.0,16,812.0,15.92156862745098,5.319310707018066,16,1066.0,0.2715140454725927,16,1066.0
555.0,19,761.0,14.358490566037736,4.624321962420206,19,954.0,0.2474543073180559,19,954.0
560.0,23,836.0,15.2,3.3402780905814873,23,1026.0,0.1526535588908674,23,1026.0
565.0,24,901.0,15.271186440677965,3.203587537645475,24,1081.0,0.12222560495254146,24,1081.0
570.0,23,863.0,14.879310344827585,2.7343007416850345,23,1123.0,0.10458759723269073,23,1123.0
575.0,21,895.0,15.982142857142858,2.565574078789303,21,1129.0,0.08402767438900048,21,1129.0
580.0,24,974.0,15.709677419354838,3.5695381302694447,24,1195.0,0.18574591327455436,24,1195.0
585.0,23,1028.0,16.852459016393443,3.811322632282176,23,1231.0,0.19050698811542227,23,1231.0
590.0,25,992.0,16.0,2.5783693272334065,25,1219.0,0.09297669697448711,25,1219.0
595.0,22,1013.0,16.60655737704918,3.1011057016464343,22,1217.0,0.11490100863851772,22,1217.0
600.0,27,1102.0,19.0,2.1705445038301154,27,1290.0,0.04877261786092567,27,1290.0
605.0,27,1175.0,19.915254237288135,2.8588699505248356,27,1343.0,0.10571014290270171,27,1343.0
610.0,23,1150.0,19.82758620689655,2.2747894244185103,23,1401.0,0.0673614423395129,23,1401.0
615.0,22,1168.0,18.838709677419356,3.3755723310728607,22,1418.0,0.16245088319813664,22,1418.0
620.0,24,1243.0,20.716666666666665,3.3038881859306586,24,1487.0,0.1635787169296393,24,1487.0
625.0,26,1302.0,20.666666666666668,3.3161214006706476,26,1522.0,0.11138896943692402,26,1522.0
630.0,26,1392.0,23.2,3.8107245618250136,26,1573.0,0.1207162120057892,26,1573.0
635.0,24,1493.0,25.305084745762713,4.383527091475143,24,1630.0,0.13936671072321244,24,1630.0
640.0,24,1610.0,28.75,5.561258640998676,24,1699.0,0.21753806557175714,24,1699.0
645.0,21,1632.0,30.79245283018868,4.79236107213013,21,1745.0,0.2144412973587911,21,1745.0
650.0,22,1677.0,28.913793103448278,4.767074456891891,22,1782.0,0.2756432802435362,22,1782.0
655.0,29,1808.0,30.133333333333333,4.7654687585589395,29,1872.0,0.2331064157774003,29,1872.0
660.0,33,971.0,15.661290322580646,2.6430062946852524,33,1466.0,0.11340257514604613,33,1466.0
665.0,40,714.0,10.984615384615385,2.631974543808413,40,931.0,0.08867479335808087,40,931.0
670.0,44,838.0,13.301587301587302,1.7478850244620971,44,1088.0,0.049769953523286635,44,1088.0
675.0,41,844.0,13.1875,2.336043058695201,41,1189.0,0.06255758877493009,41,1189.0
680.0,33,575.0,9.426229508196721,2.6133900615155388,33,1210.0,0.08601002195631316,33,1210.0
685.0,21,223.0,3.716666666666667,3.3414570057683997,21,1059.0,0.15580565198137986,21,1059.0
690.0,22,220.0,3.6666666666666665,3.3869958464373866,22,1103.0,0.16577706993186622,22,1103.0
695.0,22,275.0,4.583333333333333,2.8452311385952123,22,1103.0,0.10282837638075033,22,1103.0
700.0,27,368.0,6.133333333333334,3.681904497006197,27,1121.0,0.11975234169861805,27,1121.0
705.0,20,406.0,6.88135593220339,3.552931215968365,20,1075.0,0.12392910064858274,20,1075.0
710.0,21,438.0,8.11111111111111,3.339300188869464,21,1029.0,0.1714433903779294,21,1029.0
715.0,24,521.0,9.472727272727273,3.1103374341686303,24,1083.0,0.13070237140881258,24,1083.0
720.0,24,583.0,10.410714285714286,2.7353702418863306,24,1085.0,0.07291862899300669,24,1085.0
725.0,21,451.0,7.046875,3.7894966584754,21,1079.0,0.19775469591815556,21,1079.0
730.0,18,337.0,5.349206349206349,3.365584238448127,18,997.0,0.1591693312126859,18,997.0
735.0,24,399.0,6.435483870967742,2.468265850599333,24,1032.0,0.10698591653964584,24,1032.0
740.0,28,473.0,7.507936507936508,3.030804224396162,28,1038.0,0.0932763342083403,28,1038.0
745.0,26,537.0,8.661290322580646,2.7614828550531105,26,1095.0,0.103200699744118,26,1095.0
750.0,24,592.0,9.866666666666667,3.0626301590383367,24,1119.0,0.11883043190070193,24,1119.0
755.0,29,688.0,11.862068965517242,2.3898746407880083,29,1174.0,0.07511532700176088,29,1174.0
760.0,26,752.0,11.75,3.389582604546226,26,1171.0,0.1541212252460836,26,1171.0
765.0,24,840.0,13.548387096774194,4.088580339400773,24,1199.0,0.18469318844397536,24,1199.0
770.0,26,730.0,11.587301587301587,3.191047261654841,26,1183.0,0.13320302404265108,26,1183.0
775.0,23,680.0,11.929824561403509,3.2819198037553847,23,1107.0,0.1520149708248752,23,1107.0
780.0,27,769.0,13.033898305084746,2.515499035043593,27,1185.0,0.08264360969775941,27,1185.0
785.0,30,843.0,13.596774193548388,3.0996609715993775,30,1247.0,0.11166761268203877,30,1247.0
790.0,25,469.0,7.816666666666666,2.3412035970265603,25,1000.0,0.066047553964559,25,1000.0
795.0,31,467.0,7.075757575757576,3.571752943198447,31,782.0,0.1705179364005635,31,782.0
800.0,28,562.0,8.78125,3.4030248924933386,28,877.0,0.16000106496656055,28,877.0
805.0,27,631.0,9.859375,2.579890060711422,27,925.0,0.0948068093583749,27,925.0
810.0,27,627.0,9.796875,2.3945522422039875,27,942.0,0.09164143892424391,27,942.0
815.0,25,654.0,10.380952380952381,2.569451809772983,25,939.0,0.07984743563864037,25,939.0
820.0,30,760.0,12.258064516129032,2.353269702846449,30,1024.0,0.08578778539644683,30,1024.0
825.0,30,845.0,13.852459016393443,2.2989754410480887,30,1082.0,0.056076851557871385,30,1082.0
830.0,27,653.0,9.893939393939394,2.96885671239215,27,1060.0,0.1347641670559265,27,1060.0
835.0,19,211.0,3.296875,3.0255231645008265,19,868.0,0.1439436282609996,19,868.0
840.0,18,196.0,3.161290322580645,2.9787383852299176,18,905.0,0.13338254117886064,18,905.0
845.0,23,235.0,3.671875,3.0059863552156245,23,909.0,0.1057063450494292,23,909.0
850.0,27,298.0,4.806451612903226,2.2209685671218278,27,899.0,0.06213295288874848,27,899.0
855.0,23,333.0,5.285714285714286,3.128944455057503,23,805.0,0.1236234055405744,23,805.0
860.0,21,389.0,6.483333333333333,2.6685933840962632,21,852.0,0.09948333824715819,21,852.0
865.0,24,432.0,6.545454545454546,3.510889196637031,24,865.0,0.1587045528989326,24,865.0
870.0,27,529.0,8.015151515151516,4.3348874445608425,27,913.0,0.20384892588432035,27,913.0
875.0,25,412.0,6.242424242424242,2.9932546994499725,25,922.0,0.11098380801599086,25,922.0
880.0,27,405.0,6.532258064516129,3.013134012266262,27,874.0,0.13382228871872168,27,874.0
885.0,34,468.0,7.548387096774194,2.265984953059949,34,905.0,0.07186593511000841,34,905.0
890.0,34,442.0,7.015873015873016,2.4166320648703437,34,901.0,0.08850427329104,34,901.0
895.0,36,526.0,8.21875,2.0921108497645213,36,996.0,0.07062061108110788,36,996.0
900.0,36,530.0,8.28125,2.2161364551855387,36,1045.0,0.0473659358857006,36,1045.0
905.0,37,597.0,9.045454545454545,3.8529049518762566,37,1126.0,0.16401365950000443,37,1126.0
910.0,25,568.0,9.015873015873016,3.4238197872198937,25,1173.0,0.14851632322474909,25,1173.0
915.0,20,511.0,8.661016949152541,3.627671627079685,20,1138.0,0.1721488034403768,20,1138.0
920.0,26,598.0,9.966666666666667,2.9010163037377428,26,1190.0,0.12804768833837982,26,1190.0
925.0,28,667.0,10.758064516129032,2.6964314130030314,28,1202.0,0.1069980217951751,28,1202.0
930.0,28,597.0,9.629032258064516,2.670466466055041,28,1191.0,0.09803885749405229,28,1191.0
935.0,24,536.0,9.084745762711865,2.2461236420631816,24,1130.0,0.08254421126860723,24,1130.0
940.0,30,670.0,10.151515151515152,4.117331222492748,30,1200.0,0.1800248212261964,30,1200.0
945.0,34,782.0,12.21875,2.8986184349232453,34,1289.0,0.13271314247764918,34,1289.0
950.0,35,838.0,13.09375,2.4774943470501833,35,1310.0,0.08879240188864125,35,1310.0
955.0,35,805.0,12.578125,2.2882913977176953,35,1371.0,0.07662637515934534,35,1371.0
960.0,27,622.0,10.366666666666667,2.3007434208630335,27,1345.0,0.07538920481308846,27,1345.0
965.0,23,645.0,10.75,2.885832440433353,23,1382.0,0.11832489715937727,23,1382.0
970.0,25,690.0,11.694915254237289,2.5555169035291736,25,1344.0,0.07455893907646038,25,1344.0
975.0,25,744.0,11.446153846153846,3.309618282711427,25,1385.0,0.15517046579301505,25,1385.0
980.0,23,771.0,12.435483870967742,3.5243079068384846,23,1348.0,0.16700158606404666,23,1348.0
985.0,26,843.0,13.596774193548388,2.798597866156701,26,1376.0,0.11184201934904846,26,1376.0
990.0,30,913.0,14.967213114754099,2.8343502372604052,30,1355.0,0.09848390438886258,30,1355.0
995.0,24,965.0,16.083333333333332,2.1504252224711653,24,1426.0,0.06110510993038084,24,1426.0
1000.0,22,1022.0,16.75409836065574,2.964275651856532,22,1481.0,0.11176536737135326,22,1481.0
