step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,120.0,3.076923076923077,6.199574529724978,11,347.0,0.2722512300337597,11,347.0
110.0,8,127.0,3.097560975609756,7.456874285130015,8,248.0,0.3719258405871397,8,248.0
115.0,10,169.0,4.333333333333333,7.459330169649966,10,290.0,0.42877785913263977,10,290.0
120.0,16,234.0,6.324324324324325,4.579977686930929,16,355.0,0.19421577743880775,16,355.0
125.0,21,299.0,8.08108108108108,2.996929700375806,21,401.0,0.13651878841104154,21,401.0
130.0,15,326.0,8.81081081081081,3.744270067994266,15,405.0,0.15822608368957025,15,405.0
135.0,11,202.0,5.05,4.4136520017735785,11,374.0,0.19664237467634207,11,374.0
140.0,10,150.0,3.8461538461538463,5.13453852665497,10,289.0,0.2281415934208211,10,289.0
145.0,12,181.0,4.309523809523809,4.272060380798321,12,305.0,0.20048114800510164,12,305.0
150.0,16,198.0,4.4,5.795813238446091,16,313.0,0.3193766182351375,16,313.0
155.0,10,191.0,4.5476190476190474,4.843607614814599,10,344.0,0.2251814755902515,10,344.0
160.0,19,266.0,6.045454545454546,3.9463749765850014,19,419.0,0.15791284097947533,19,419.0
165.0,21,338.0,8.24390243902439,2.2312826401754045,21,484.0,0.07385972833424702,21,484.0
170.0,20,377.0,8.568181818181818,3.507150957290554,20,510.0,0.16446728836449098,20,510.0
175.0,16,326.0,7.5813953488372094,3.693868040893774,16,515.0,0.12021108187498931,16,515.0
180.0,11,257.0,6.119047619047619,3.9436128729669324,11,452.0,0.17931227583298073,11,452.0
185.0,15,295.0,6.276595744680851,4.003776795834999,15,479.0,0.18852093995827054,15,479.0
190.0,17,317.0,6.604166666666667,4.586237265342999,17,491.0,0.22436413786729034,17,491.0
195.0,16,360.0,7.659574468085107,4.543579693586561,16,517.0,0.1727370687983098,16,517.0
200.0,16,432.0,9.0,6.214920223918759,16,544.0,0.2707704498796014,16,544.0
205.0,13,475.0,11.046511627906977,4.879818209773385,13,603.0,0.23889909008404406,13,603.0
210.0,21,573.0,13.325581395348838,4.086334652102559,21,685.0,0.18378520987437622,21,685.0
215.0,23,654.0,15.951219512195122,1.794759747174731,23,769.0,0.028292019026503263,23,769.0
220.0,21,703.0,14.06,4.987297142742151,21,821.0,0.28914874122194945,21,821.0
225.0,15,369.0,7.530612244897959,4.27306681629641,15,640.0,0.21843872410584383,15,640.0
230.0,24,470.0,8.867924528301886,4.148131728935917,24,611.0,0.17684415698277747,24,611.0
235.0,29,573.0,11.693877551020408,2.21961679643951,29,714.0,0.05435408246198756,29,714.0
240.0,28,640.0,12.549019607843137,3.530007763209642,28,788.0,0.12106854287031865,28,788.0
245.0,24,723.0,14.755102040816327,2.8934203704957255,24,917.0,0.10183469930220111,24,917.0
250.0,27,842.0,17.183673469387756,1.936787039472699,27,1046.0,0.11209221878111977,27,1046.0
255.0,32,965.0,18.20754716981132,1.9915085682841203,32,1158.0,0.14334491902833377,32,1158.0
260.0,30,1055.0,18.50877192982456,3.36323509660147,30,1237.0,0.1811277662066526,30,1237.0
265.0,27,847.0,14.35593220338983,2.8395984951122104,27,1188.0,0.11427125618374223,27,1188.0
270.0,22,330.0,5.689655172413793,3.2086956038887657,22,972.0,0.1655823681451801,22,972.0
275.0,21,267.0,4.684210526315789,2.5479491239333587,21,1033.0,0.09437850076190751,21,1033.0
280.0,25,314.0,5.064516129032258,3.8085884451424383,25,1063.0,0.1678700713099636,25,1063.0
285.0,24,354.0,6.2105263157894735,2.2655773492361684,24,1015.0,0.060029694164686884,24,1015.0
290.0,20,380.0,6.031746031746032,3.997077255281506,20,865.0,0.22572218056334295,20,865.0
295.0,21,210.0,3.3333333333333335,3.670432500411399,21,844.0,0.20518394152410238,21,844.0
300.0,30,221.0,3.507936507936508,3.3259861441584473,30,788.0,0.14327287771357308,30,788.0
305.0,40,333.0,5.285714285714286,2.0222403843304155,40,900.0,0.04919651274200758,40,900.0
310.0,41,375.0,6.147540983606557,2.0471247785643105,41,977.0,0.04828390657540092,41,977.0
315.0,33,351.0,5.571428571428571,2.4402952145993466,33,1025.0,0.08646092308199997,33,1025.0
320.0,24,218.0,3.5737704918032787,2.809790315615371,24,955.0,0.0948579209241783,24,955.0
325.0,20,211.0,3.403225806451613,3.491451898523366,20,982.0,0.1720469944487142,20,982.0
330.0,23,252.0,4.064516129032258,3.708127801015581,23,945.0,0.18139125518448423,23,945.0
335.0,24,223.0,3.596774193548387,2.329489351427949,24,953.0,0.07846474452817646,24,953.0
340.0,28,264.0,4.190476190476191,2.90162274029108,28,966.0,0.11298288499060256,28,966.0
345.0,28,358.0,5.966666666666667,1.9669436150198645,28,1030.0,0.059094122995721705,28,1030.0
350.0,30,442.0,7.129032258064516,2.656991903113809,30,1047.0,0.09168743378332077,30,1047.0
355.0,25,422.0,7.033333333333333,2.4586083132488286,25,1049.0,0.08263904137430213,25,1049.0
360.0,22,250.0,4.237288135593221,2.689889740138949,22,963.0,0.08098009528679144,22,963.0
365.0,18,257.0,4.015625,3.9521598463245122,18,980.0,0.22000104141139934,18,980.0
370.0,22,295.0,4.609375,3.5524576886274537,22,941.0,0.1610272256309774,22,941.0
375.0,25,333.0,5.203125,2.50414375988878,25,954.0,0.09440475394557421,25,954.0
380.0,20,360.0,5.714285714285714,2.8770022270631306,20,915.0,0.10047551412210629,20,915.0
385.0,25,439.0,7.080645161290323,2.7821358812798542,25,947.0,0.11288319141618082,25,947.0
390.0,26,507.0,8.45,2.5976604411393294,26,931.0,0.09918175786066047,26,931.0
395.0,23,562.0,9.366666666666667,2.1338432679031056,23,978.0,0.06367750833646026,23,978.0
400.0,22,607.0,9.196969696969697,3.6640765610055097,22,987.0,0.17600839610628222,22,987.0
405.0,26,726.0,11.709677419354838,3.8032214217131415,26,1062.0,0.1458150930263872,26,1062.0
410.0,29,814.0,12.920634920634921,2.7532518697337145,29,1114.0,0.08107918293780772,29,1114.0
415.0,31,852.0,14.2,2.78373836610899,31,1116.0,0.07245767526277089,31,1116.0
420.0,29,925.0,15.948275862068966,3.1996214333907256,29,1154.0,0.0883054433720168,29,1154.0
425.0,27,1003.0,17.596491228070175,4.651909257530397,27,1175.0,0.17066448091776348,27,1175.0
430.0,17,724.0,13.923076923076923,4.31280004753672,17,1109.0,0.2084721543405651,17,1109.0
435.0,17,488.0,8.56140350877193,5.279847472702082,17,905.0,0.3121272792863186,17,905.0
440.0,21,555.0,9.40677966101695,4.423315260718667,21,956.0,0.23426777347813066,21,956.0
445.0,26,613.0,9.887096774193548,2.8120436224039116,26,989.0,0.11113159938574178,26,989.0
450.0,26,683.0,11.016129032258064,2.5439419789772826,26,994.0,0.0989926360713061,26,994.0
455.0,25,743.0,12.180327868852459,2.6419296489213826,25,987.0,0.07921544885891271,25,987.0
460.0,29,839.0,13.983333333333333,2.4294393804242396,29,1072.0,0.08773507494049072,29,1072.0
465.0,28,915.0,15.508474576271187,2.621981259116276,28,1122.0,0.08154120771948467,28,1122.0
470.0,25,800.0,12.5,2.9756106977586985,25,1142.0,0.14716838133319457,25,1142.0
475.0,20,710.0,11.451612903225806,3.2855609504888332,20,1079.0,0.17115688652098285,20,1079.0
480.0,21,770.0,12.62295081967213,2.8128852860460465,21,1129.0,0.1184605317234955,21,1129.0
485.0,27,837.0,13.5,2.967506170247522,27,1156.0,0.0922613052293883,27,1156.0
490.0,24,897.0,14.95,2.354362547566029,24,1214.0,0.0694902540656298,24,1214.0
495.0,26,965.0,16.083333333333332,2.981722057093438,26,1253.0,0.12438664461617464,26,1253.0
500.0,28,1063.0,18.32758620689655,2.518367623869307,28,1330.0,0.08863148566618287,28,1330.0
505.0,27,1114.0,17.682539682539684,3.4484420533117195,27,1359.0,0.1653865855969073,27,1359.0
510.0,26,1201.0,18.765625,4.698913043017349,26,1410.0,0.22145200359247236,26,1410.0
515.0,19,1065.0,17.177419354838708,3.489025480587334,19,1369.0,0.14242242821230505,19,1369.0
520.0,22,1023.0,17.637931034482758,3.6137180857168456,22,1286.0,0.16530180441782474,22,1286.0
525.0,25,1112.0,18.847457627118644,2.8623231460031127,25,1359.0,0.11480083322739182,25,1359.0
530.0,31,1207.0,19.467741935483872,3.0666352155807997,31,1424.0,0.11100347771014746,31,1424.0
535.0,29,1324.0,21.35483870967742,3.5928785463924107,29,1511.0,0.12938011464404334,29,1511.0
540.0,25,1279.0,21.316666666666666,2.739233877984776,25,1531.0,0.09118463770290423,25,1531.0
545.0,22,1233.0,20.21311475409836,4.041494339340773,22,1494.0,0.2197145232040431,22,1494.0
550.0,26,1321.0,20.96825396825397,3.119627035377972,26,1580.0,0.15180461553191843,26,1580.0
555.0,31,1396.0,21.8125,2.60820057421513,31,1658.0,0.09788640432693273,31,1658.0
560.0,31,1521.0,23.765625,3.403117874206937,31,1763.0,0.11388140503325163,31,1763.0
565.0,28,1485.0,22.846153846153847,3.1687461099811984,28,1750.0,0.12545556496995633,28,1750.0
570.0,25,1472.0,24.949152542372882,3.4474378836850557,25,1721.0,0.16266877805538177,25,1721.0
575.0,30,1581.0,26.35,2.392061141811422,30,1824.0,0.07368434439072777,30,1824.0
580.0,31,1676.0,25.393939393939394,3.442083994978013,31,1919.0,0.1847347864039565,31,1919.0
585.0,28,807.0,11.867647058823529,3.1848893342315714,28,1505.0,0.15034179436542272,28,1505.0
590.0,29,503.0,7.397058823529412,2.475806835020809,29,950.0,0.1017568123973434,29,950.0
595.0,36,630.0,9.545454545454545,2.018841270344774,36,1082.0,0.0773057427673508,36,1082.0
600.0,35,736.0,11.151515151515152,2.2878887006572697,35,1187.0,0.05521036091567307,35,1187.0
605.0,34,862.0,13.06060606060606,3.3270377116735372,34,1294.0,0.11421129134081827,34,1294.0
610.0,32,936.0,14.625,2.6886459149747353,32,1272.0,0.09231225673163101,32,1272.0
615.0,34,1083.0,16.921875,3.305453138909443,34,1409.0,0.1799386601140384,34,1409.0
620.0,35,1229.0,18.62121212121212,2.4589248248813935,35,1544.0,0.126927727677351,35,1544.0
625.0,37,1345.0,19.492753623188406,2.169746018431529,37,1648.0,0.07927700371112066,37,1648.0
630.0,34,1273.0,18.185714285714287,2.076653933002143,34,1691.0,0.07395207573523566,34,1691.0
635.0,32,1212.0,17.314285714285713,2.5546385842056667,32,1631.0,0.07380586893653668,32,1631.0
640.0,32,1336.0,19.647058823529413,2.276993452039942,32,1742.0,0.08478237069479409,32,1742.0
645.0,34,1445.0,21.567164179104477,2.1916850635542824,34,1824.0,0.05654197788472002,34,1824.0
650.0,32,1191.0,16.094594594594593,3.148210093089462,32,1745.0,0.1630752069451252,32,1745.0
655.0,27,458.0,6.273972602739726,3.260031115028376,27,1455.0,0.1568665107965984,27,1455.0
660.0,26,245.0,3.5,2.508897841489161,26,1586.0,0.09252079800872977,26,1586.0
665.0,38,359.0,4.986111111111111,1.8205827808118953,38,1746.0,0.07005619364517167,38,1746.0
670.0,52,590.0,8.55072463768116,0.4018429964534748,52,1978.0,0.014977338817606933,52,1978.0
675.0,62,746.0,10.36111111111111,0.5345022015224974,62,2123.0,0.03120007942333244,62,2123.0
680.0,61,921.0,12.791666666666666,1.1218457398395363,61,2262.0,0.019353229514586803,61,2262.0
685.0,60,1095.0,14.407894736842104,1.8332208764260018,60,2464.0,0.06225273858937935,60,2464.0
690.0,52,1060.0,14.324324324324325,2.124109985404318,52,2551.0,0.07884051133825679,52,2551.0
695.0,45,1047.0,14.541666666666666,3.0646812173036273,45,2614.0,0.1173774524221847,45,2614.0
700.0,36,848.0,11.943661971830986,2.6610025058458366,36,2503.0,0.10042418143212639,36,2503.0
705.0,29,475.0,7.196969696969697,2.7153436364256014,29,2178.0,0.11812802647267691,29,2178.0
710.0,28,333.0,4.897058823529412,3.719717482997259,28,1914.0,0.16341565308945546,28,1914.0
715.0,28,229.0,3.2253521126760565,2.724016135998377,28,1952.0,0.10155546428878215,28,1952.0
720.0,35,317.0,4.731343283582089,2.3335214781222233,35,1987.0,0.07400857932981716,35,1987.0
725.0,46,482.0,6.426666666666667,2.5777144711335094,46,2006.0,0.1107508069226603,46,2006.0
730.0,46,647.0,9.112676056338028,2.63657109217898,46,1938.0,0.10787906028211021,46,1938.0
735.0,40,686.0,9.8,2.326067516300106,40,2012.0,0.08270238511067485,40,2012.0
740.0,40,585.0,8.863636363636363,2.096226196749056,40,1944.0,0.061066785314897266,40,1944.0
745.0,36,521.0,7.893939393939394,3.2261823882081533,36,1880.0,0.11597229108148084,36,1880.0
750.0,32,462.0,7.333333333333333,4.357675492223474,32,1699.0,0.15504030731729324,32,1699.0
755.0,26,376.0,6.482758620689655,3.5894722210487595,26,1681.0,0.15181343289124632,26,1681.0
760.0,23,331.0,5.338709677419355,4.1189296173374705,23,1549.0,0.23952770454000782,23,1549.0
765.0,19,319.0,4.984375,3.355281525319131,19,1519.0,0.17675284546019057,19,1519.0
770.0,25,357.0,5.409090909090909,3.240699788343129,25,1373.0,0.132716452814047,25,1373.0
775.0,28,419.0,6.348484848484849,2.2824913369312267,28,1386.0,0.07756380971337441,28,1386.0
780.0,26,477.0,7.453125,2.3139085062019054,26,1343.0,0.07551544187589213,26,1343.0
785.0,23,541.0,8.453125,2.801239088449961,23,1323.0,0.128801110864955,23,1323.0
790.0,28,607.0,9.484375,2.379199324854139,28,1201.0,0.06418222683163184,28,1201.0
795.0,30,722.0,10.314285714285715,4.167557438331216,30,1198.0,0.19370950406171372,30,1198.0
800.0,22,780.0,11.470588235294118,3.9509819084539592,22,1180.0,0.20659502034151267,22,1180.0
805.0,23,760.0,11.515151515151516,3.5565312654321963,23,1147.0,0.15554668561630497,23,1147.0
810.0,28,564.0,8.8125,2.9360752652659556,28,1078.0,0.1291581893439559,28,1078.0
815.0,29,353.0,5.348484848484849,2.5376104919442803,29,926.0,0.08006354541330866,29,926.0
820.0,37,461.0,6.779411764705882,2.1247676742362938,37,998.0,0.06554752702354692,37,998.0
825.0,41,513.0,7.892307692307693,1.9141060759016117,41,1049.0,0.048364599542483115,41,1049.0
830.0,40,577.0,8.242857142857142,2.8410815085021732,40,1147.0,0.12857574773432984,40,1147.0
835.0,32,628.0,9.515151515151516,3.2607616938955606,32,1184.0,0.1528939973573697,32,1184.0
840.0,32,694.0,10.84375,2.2115594650251733,32,1282.0,0.07409751260634022,32,1282.0
845.0,33,790.0,11.969696969696969,2.5860032909822657,33,1331.0,0.08770863882755936,33,1331.0
850.0,32,916.0,14.3125,3.0764628320666523,32,1374.0,0.078175823346795,32,1374.0
855.0,31,872.0,13.625,3.370757732796288,31,1373.0,0.13916010633282494,31,1373.0
860.0,21,576.0,9.76271186440678,3.3387467600027247,21,1258.0,0.14315991861638286,21,1258.0
865.0,23,579.0,8.907692307692308,3.990939400009599,23,1311.0,0.22716279471754058,23,1311.0
870.0,24,630.0,9.0,4.111645459891562,24,1325.0,0.19523386596827247,24,1325.0
875.0,27,587.0,8.632352941176471,2.425399224746973,27,1350.0,0.09617045432231024,27,1350.0
880.0,33,659.0,9.55072463768116,2.4741306938789185,33,1401.0,0.09867438151055213,33,1401.0
885.0,33,784.0,11.878787878787879,2.0909711322959184,33,1473.0,0.05297007659315792,33,1473.0
890.0,34,889.0,13.469696969696969,2.541375302871741,34,1534.0,0.08987368528084616,34,1534.0
895.0,31,900.0,13.636363636363637,2.18920979114383,31,1530.0,0.07543101981388405,31,1530.0
900.0,27,761.0,12.079365079365079,2.078882790618241,27,1389.0,0.07059407363884225,27,1389.0
905.0,24,746.0,10.970588235294118,3.412322307667361,24,1441.0,0.17769980589827125,24,1441.0
910.0,25,794.0,11.850746268656716,2.8383093350916204,25,1439.0,0.11379710965194735,25,1439.0
915.0,32,858.0,12.617647058823529,2.226094343138899,32,1445.0,0.08352572414611444,32,1445.0
920.0,27,907.0,13.742424242424242,2.3410738927847032,27,1383.0,0.08576907127676887,27,1383.0
925.0,25,980.0,14.848484848484848,2.68739496114228,25,1435.0,0.12108039955993977,25,1435.0
930.0,29,1051.0,15.924242424242424,2.6743154562753437,29,1468.0,0.08885632365135986,29,1468.0
935.0,27,1121.0,17.515625,2.0270419459710554,27,1522.0,0.05299993045264341,27,1522.0
940.0,21,1167.0,16.43661971830986,3.5670528549219895,21,1509.0,0.18305403243298132,21,1509.0
945.0,27,1287.0,18.926470588235293,3.830625071796295,27,1580.0,0.18473869069274962,27,1580.0
950.0,38,1404.0,20.347826086956523,2.101614348997105,38,1681.0,0.06800527050349787,38,1681.0
955.0,39,1488.0,21.88235294117647,2.3836914632371093,39,1758.0,0.06200179309389062,39,1758.0
960.0,39,1605.0,24.318181818181817,2.89738923375812,39,1855.0,0.06813981236020696,39,1855.0
965.0,36,1732.0,27.0625,4.263560318056005,36,1929.0,0.1431737139777383,36,1929.0
970.0,24,1491.0,25.271186440677965,3.9456612132744495,24,1887.0,0.1695240647975626,24,1887.0
975.0,23,1277.0,20.596774193548388,4.35153413514242,23,1717.0,0.2364749068379796,23,1717.0
980.0,29,1411.0,22.396825396825395,4.285100791037501,29,1688.0,0.18841897685179249,29,1688.0
985.0,35,1534.0,22.895522388059703,3.3645221884062,35,1781.0,0.1411260040868747,35,1781.0
990.0,35,1615.0,24.46969696969697,2.3944400023978853,35,1859.0,0.08211894646389013,35,1859.0
995.0,34,1713.0,26.765625,2.814006250875072,34,1946.0,0.07745326403594756,34,1946.0
1000.0,31,1639.0,26.015873015873016,3.0453761600482756,31,1984.0,0.12733399248210975,31,1984.0
