step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,28,1005.0,17.946428571428573,2.164908592065592,28,1333.0,0.09489229567879154,28,1333.0
240.0,24,1059.0,18.57894736842105,2.254861765139604,24,1329.0,0.08475932025812437,24,1329.0
245.0,26,1154.0,19.896551724137932,3.664882503478601,26,1352.0,0.12877686642252154,26,1352.0
250.0,24,1235.0,22.053571428571427,3.064377862606314,24,1465.0,0.12860155350450567,24,1465.0
255.0,28,1353.0,23.736842105263158,3.1117965301224957,28,1603.0,0.17574081681957193,28,1603.0
260.0,30,1469.0,25.32758620689655,2.737304537286515,30,1691.0,0.14606930202291635,30,1691.0
265.0,31,1530.0,24.677419354838708,2.5337773672542463,31,1724.0,0.09870537327566611,31,1724.0
270.0,24,1047.0,16.887096774193548,2.6499098898797344,24,1573.0,0.1069333718051351,24,1573.0
275.0,22,283.0,4.564516129032258,3.0547984436637465,22,1175.0,0.09958013768334323,22,1175.0
280.0,18,185.0,3.0833333333333335,3.1748247825663207,18,1215.0,0.13539714082043539,18,1215.0
285.0,22,221.0,3.7457627118644066,3.012336404584664,22,1217.0,0.10496231296127151,22,1217.0
290.0,26,262.0,3.9696969696969697,3.4710154431640947,26,1093.0,0.18598759672387785,26,1093.0
295.0,20,284.0,4.369230769230769,3.8593088263884807,20,867.0,0.19889305541613453,20,867.0
300.0,23,339.0,5.467741935483871,2.8347064778623148,23,914.0,0.11945825079326296,23,914.0
305.0,24,374.0,5.936507936507937,2.6055712406793146,24,925.0,0.10352515457370809,24,925.0
310.0,28,307.0,4.951612903225806,2.3090374639996307,28,904.0,0.08125002192811824,28,904.0
315.0,30,437.0,6.936507936507937,2.2964985448205875,30,1038.0,0.08176620121765042,30,1038.0
320.0,32,527.0,8.783333333333333,1.9197895194860268,32,1055.0,0.08066280465570833,32,1055.0
325.0,31,555.0,8.538461538461538,2.6845153627539817,31,999.0,0.1039639021742003,31,999.0
330.0,38,653.0,9.893939393939394,2.717321960834233,38,1089.0,0.1127330685419416,38,1089.0
335.0,41,680.0,10.625,1.932894164209161,41,1132.0,0.05558594569764521,41,1132.0
340.0,38,492.0,7.6875,2.2451821963775167,38,1186.0,0.08274390768147835,38,1186.0
345.0,24,209.0,3.370967741935484,2.6996685915987593,24,1105.0,0.08245412315967195,24,1105.0
350.0,19,214.0,3.566666666666667,2.9363178182952985,19,1132.0,0.12049496619882713,19,1132.0
355.0,25,266.0,4.508474576271187,2.863251613290679,25,1100.0,0.10250784289411445,25,1100.0
360.0,24,248.0,4.275862068965517,2.1675279213407093,24,1110.0,0.06077345177908424,24,1110.0
365.0,22,173.0,2.6615384615384614,3.9236990402204173,22,1056.0,0.19598564343294878,22,1056.0
370.0,26,241.0,3.8870967741935485,3.1535937978139437,26,1088.0,0.14338634693371013,26,1088.0
375.0,32,322.0,5.111111111111111,2.8996415779640112,32,1071.0,0.106367771942929,32,1071.0
380.0,24,306.0,4.935483870967742,2.344304518619694,24,1072.0,0.0856076519815378,24,1072.0
385.0,20,169.0,2.725806451612903,2.832425321682943,20,971.0,0.11535752528915663,20,971.0
390.0,26,279.0,4.65,3.814196051134201,26,970.0,0.14920125227873665,26,970.0
395.0,28,363.0,5.854838709677419,2.6990642746382045,28,974.0,0.06310913732935683,28,974.0
400.0,32,394.0,6.253968253968254,3.5220043128015637,32,953.0,0.13537909943011098,32,953.0
405.0,28,314.0,5.233333333333333,2.9743400522296213,28,979.0,0.12696245244858034,28,979.0
410.0,26,229.0,3.8813559322033897,3.1077952272504343,26,925.0,0.11723354214418476,26,925.0
415.0,22,255.0,4.553571428571429,2.792463713143364,22,947.0,0.11010692038464466,22,947.0
420.0,21,293.0,5.327272727272727,2.669765926762908,21,877.0,0.07169935491980048,21,877.0
425.0,20,263.0,4.696428571428571,2.9596990866628876,20,902.0,0.11656081053754515,20,902.0
430.0,20,231.0,4.277777777777778,2.9792778776062248,20,880.0,0.11393677316709316,20,880.0
435.0,22,291.0,4.85,3.760707132375481,22,886.0,0.20357829447866718,22,886.0
440.0,20,331.0,5.516666666666667,4.035061262426921,20,818.0,0.2074328600095624,20,818.0
445.0,19,272.0,4.533333333333333,2.6858901317689816,19,799.0,0.10215637157721077,19,799.0
450.0,24,301.0,5.189655172413793,3.0547028595341827,24,803.0,0.12235170028696811,24,803.0
455.0,25,370.0,6.607142857142857,2.3807368516353082,25,818.0,0.05912610144161574,25,818.0
460.0,24,424.0,7.709090909090909,2.7056299441331904,24,808.0,0.11261349716638042,24,808.0
465.0,22,396.0,7.071428571428571,2.6082653892073355,22,831.0,0.09849436766350739,22,831.0
470.0,20,343.0,5.716666666666667,3.7263043720448423,20,805.0,0.18640575039222546,20,805.0
475.0,18,391.0,6.741379310344827,3.4424568470983683,18,821.0,0.1730372005476463,18,821.0
480.0,20,430.0,7.288135593220339,2.7978123491722733,20,784.0,0.09747700462721856,20,784.0
485.0,24,515.0,8.879310344827585,3.9663499447978325,24,793.0,0.14776611794017566,24,793.0
490.0,22,548.0,9.785714285714286,3.4872767737132,22,793.0,0.13032443883746758,22,793.0
495.0,20,589.0,10.907407407407407,4.244180156613144,20,814.0,0.1929956415418874,20,814.0
500.0,26,701.0,12.981481481481481,3.834169505243342,26,904.0,0.1368050978822418,26,904.0
505.0,28,789.0,12.934426229508198,3.644449393811947,28,980.0,0.17513068898594247,28,980.0
510.0,26,815.0,13.360655737704919,4.038902918009377,26,1010.0,0.18761274437396042,26,1010.0
515.0,22,625.0,10.416666666666666,2.7066615753190333,22,1007.0,0.10929526257854418,22,1007.0
520.0,26,531.0,9.0,3.147211284302408,26,935.0,0.12333535375018942,26,935.0
525.0,22,579.0,10.339285714285714,2.6498220444822715,22,985.0,0.09642200175906808,22,985.0
530.0,21,622.0,10.912280701754385,2.9675293567114407,21,984.0,0.09928811637485456,21,984.0
535.0,20,211.0,3.767857142857143,2.962369477307326,20,773.0,0.11074128068556616,20,773.0
540.0,24,263.0,4.87037037037037,2.2114606701968604,24,671.0,0.06226248234165552,24,671.0
545.0,24,352.0,6.068965517241379,3.4900061362038928,24,734.0,0.172701866768974,24,734.0
550.0,20,382.0,6.586206896551724,3.6983028331778565,20,724.0,0.15456471245661957,20,724.0
555.0,24,330.0,5.689655172413793,2.6195220857334887,24,700.0,0.10246931468701316,24,700.0
560.0,18,342.0,6.0,3.092676698157992,18,686.0,0.11851424101455178,18,686.0
565.0,24,411.0,7.339285714285714,2.7139712398236133,24,725.0,0.09970108780470305,24,725.0
570.0,22,456.0,8.444444444444445,2.8627208720974657,22,716.0,0.10574367178048577,22,716.0
575.0,21,281.0,5.203703703703703,2.357244542891,21,683.0,0.06961640907662595,21,683.0
580.0,14,93.0,1.55,4.215581456054073,14,562.0,0.22894503370268535,14,562.0
585.0,15,126.0,2.1724137931034484,4.001294479300705,15,563.0,0.21202637661572332,15,563.0
590.0,21,153.0,2.5081967213114753,2.7761106043999972,21,542.0,0.1011613489495047,21,542.0
595.0,26,244.0,4.206896551724138,3.655393039980045,26,577.0,0.13037977127877934,26,577.0
600.0,20,277.0,4.859649122807017,3.4860761618230023,20,555.0,0.11867395819117105,20,555.0
605.0,16,271.0,5.018518518518518,4.225760668248491,16,508.0,0.19346448238667568,16,508.0
610.0,20,335.0,6.203703703703703,2.97628383822219,20,544.0,0.1360813917644343,20,544.0
615.0,22,394.0,6.354838709677419,3.756105911139966,22,581.0,0.1731042979906507,22,581.0
620.0,18,259.0,4.245901639344262,3.5835785133099987,18,563.0,0.16636766071601314,18,563.0
625.0,21,214.0,3.4516129032258065,3.2898727537553296,21,473.0,0.12005467046868629,21,473.0
630.0,25,291.0,5.017241379310345,2.6148397757810597,25,544.0,0.09418508938200759,25,544.0
635.0,26,356.0,6.245614035087719,2.3948300849063044,26,599.0,0.052982388958626225,26,599.0
640.0,20,324.0,5.586206896551724,2.838161200998303,20,632.0,0.1019162661956455,20,632.0
645.0,16,220.0,3.9285714285714284,2.7798278538828827,16,569.0,0.09973793918796453,16,569.0
650.0,18,277.0,4.467741935483871,3.8073085097805244,18,616.0,0.20511692485871405,18,616.0
655.0,16,310.0,5.0,4.058874509960793,16,631.0,0.19837792228596107,16,631.0
660.0,16,269.0,4.483333333333333,2.404707931862412,16,601.0,0.08485154531191984,16,601.0
665.0,22,308.0,5.049180327868853,3.024485968906494,22,586.0,0.11075569171527605,22,586.0
670.0,26,396.0,6.827586206896552,2.34490278045573,26,662.0,0.06591232205398911,26,662.0
675.0,26,462.0,7.9655172413793105,2.972861494535684,26,710.0,0.10530785056193949,26,710.0
680.0,22,439.0,7.568965517241379,2.6260181316636535,22,727.0,0.07905956682727912,22,727.0
685.0,18,326.0,5.433333333333334,3.4954193552108572,18,663.0,0.16331534423118857,18,663.0
690.0,21,381.0,6.35,3.5062943325938485,21,706.0,0.17324619026159768,21,706.0
695.0,24,429.0,7.15,3.147609924765159,24,728.0,0.11173823741782053,24,728.0
700.0,24,478.0,7.966666666666667,2.5281441466020067,24,775.0,0.10123968146806665,24,775.0
705.0,22,518.0,8.779661016949152,2.8550367909583096,22,776.0,0.10139311202934667,22,776.0
710.0,24,594.0,10.241379310344827,2.70687178168699,24,834.0,0.09763132970358807,24,834.0
715.0,26,650.0,10.833333333333334,3.266550874978682,26,866.0,0.10899059318830845,26,866.0
720.0,22,734.0,13.107142857142858,3.702205083361282,22,882.0,0.0882571963678331,22,882.0
725.0,18,431.0,6.951612903225806,4.643792079065852,18,721.0,0.24019950991444317,18,721.0
730.0,22,531.0,9.155172413793103,3.8127376956648398,22,699.0,0.17770630343536895,22,699.0
735.0,33,646.0,10.766666666666667,2.6898299091945175,33,798.0,0.1096902772641538,33,798.0
740.0,29,741.0,12.35,3.158358638982798,29,883.0,0.11412579204161638,29,883.0
745.0,31,563.0,8.936507936507937,2.4109406395977406,31,880.0,0.09861579978593418,31,880.0
750.0,21,402.0,6.483870967741935,2.7389677390893423,21,757.0,0.10717911056940566,21,757.0
755.0,23,477.0,8.084745762711865,2.2602410879428905,23,826.0,0.06089839131278164,23,826.0
760.0,29,546.0,8.4,3.255670634043181,29,887.0,0.15939231738289708,29,887.0
765.0,23,420.0,6.666666666666667,2.9413585761170173,23,890.0,0.12466767772339062,23,890.0
770.0,21,152.0,2.4516129032258065,2.564917608425526,21,774.0,0.11025630288832061,21,774.0
775.0,23,215.0,3.5245901639344264,2.8147298018771867,23,830.0,0.11348067254118753,23,830.0
780.0,25,273.0,4.627118644067797,2.3473258812211832,25,866.0,0.06697190347471486,25,866.0
785.0,23,256.0,4.19672131147541,2.5235280926551065,23,841.0,0.09502851100990045,23,841.0
790.0,21,229.0,3.816666666666667,2.438658121713067,21,778.0,0.07889893677854408,21,778.0
795.0,23,316.0,4.861538461538461,3.5487687854853247,23,853.0,0.1797672158185936,23,853.0
800.0,23,379.0,5.921875,3.491905697700773,23,888.0,0.15252571310055266,23,888.0
805.0,24,360.0,5.538461538461538,2.7335509105476223,24,860.0,0.11013633312588976,24,860.0
810.0,23,206.0,3.2698412698412698,2.7756888251557803,23,736.0,0.10832807564650147,23,736.0
815.0,23,263.0,4.311475409836065,2.4797552645927663,23,786.0,0.08893290406597934,23,786.0
820.0,26,323.0,5.209677419354839,2.773334673614571,26,818.0,0.0911262868716139,26,818.0
825.0,25,373.0,6.114754098360656,2.3620442678153344,25,845.0,0.06993418821824686,25,845.0
830.0,19,411.0,6.2272727272727275,3.540179901033861,19,814.0,0.1748706493873842,19,814.0
835.0,23,484.0,7.682539682539683,3.1830374876329275,23,867.0,0.16092718482938004,23,867.0
840.0,25,540.0,8.571428571428571,2.565787078445364,25,887.0,0.07346069696962014,25,887.0
845.0,29,455.0,7.222222222222222,2.5129179580826717,29,894.0,0.08973806826082509,29,894.0
850.0,22,363.0,5.761904761904762,2.6763515612939908,22,795.0,0.07167136409030396,22,795.0
855.0,27,449.0,7.360655737704918,2.651890104106733,27,861.0,0.10376318276754756,27,861.0
860.0,27,526.0,8.766666666666667,2.628707325199039,27,894.0,0.08821862433489845,27,894.0
865.0,27,509.0,7.8307692307692305,3.2907290725542135,27,919.0,0.15861844832922076,27,919.0
870.0,17,378.0,5.815384615384615,3.8025681271753085,17,875.0,0.19667994720401566,17,875.0
875.0,19,443.0,7.031746031746032,2.6686842416585708,19,914.0,0.11639020690506673,19,914.0
880.0,27,497.0,7.6461538461538465,2.8447807349476846,27,952.0,0.09338301140537396,27,952.0
885.0,29,497.0,7.888888888888889,2.108644794092037,29,972.0,0.05719031729278551,29,972.0
890.0,29,510.0,7.96875,2.8457079364921993,29,975.0,0.10532026513707085,29,975.0
895.0,31,607.0,9.950819672131148,2.3452087897656386,31,1070.0,0.08174479559213196,31,1070.0
900.0,30,698.0,11.442622950819672,2.316315884839025,30,1121.0,0.050411991409460045,30,1121.0
905.0,31,707.0,10.876923076923077,3.3067631628000735,31,1165.0,0.15853558708271925,31,1165.0
910.0,25,552.0,8.625,3.0817381169341154,25,1093.0,0.12825043037919082,25,1093.0
915.0,26,619.0,9.825396825396826,2.6785170261084277,26,1160.0,0.11153340708997074,26,1160.0
920.0,27,685.0,11.048387096774194,2.6604990869942906,27,1194.0,0.09151265218432379,27,1194.0
925.0,29,755.0,11.984126984126984,2.617747323138424,29,1258.0,0.08924424069093315,29,1258.0
930.0,25,798.0,12.870967741935484,3.0484769306075097,25,1248.0,0.11512442592016311,25,1248.0
935.0,26,878.0,14.88135593220339,2.275282031124093,26,1304.0,0.06671288080765478,26,1304.0
940.0,27,947.0,14.348484848484848,3.844291352407251,27,1315.0,0.1923743745199033,27,1315.0
945.0,23,842.0,12.953846153846154,3.1200001425880384,23,1318.0,0.1597419205331957,23,1318.0
950.0,23,803.0,12.353846153846154,2.7879181132776982,23,1247.0,0.10882305467142091,23,1247.0
955.0,31,942.0,14.952380952380953,3.415075898282902,31,1321.0,0.11358637364992175,31,1321.0
960.0,36,1063.0,17.716666666666665,1.5613613542353242,36,1418.0,0.02497811954471934,36,1418.0
965.0,35,1128.0,18.8,2.0801492648911117,35,1459.0,0.06975085727747765,35,1459.0
970.0,33,1084.0,17.770491803278688,2.1238800494073864,33,1525.0,0.056328193747659724,33,1525.0
975.0,23,943.0,14.734375,3.463952950185022,23,1509.0,0.15760693430168327,23,1509.0
980.0,19,941.0,15.426229508196721,3.428302501251701,19,1529.0,0.1779916726901695,19,1529.0
985.0,22,993.0,16.016129032258064,3.3129279383655432,22,1493.0,0.1416208763099454,22,1493.0
990.0,22,1048.0,17.18032786885246,2.4772495668264694,22,1523.0,0.09117270474700759,22,1523.0
995.0,21,1101.0,18.661016949152543,2.483578854125416,21,1515.0,0.08746027384665049,21,1515.0
1000.0,27,1189.0,20.152542372881356,2.5523452025387874,27,1563.0,0.1007212921875586,27,1563.0
