step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,235.0,5.108695652173913,4.609079116407067,19,411.0,0.21390570499787248,19,411.0
150.0,14,147.0,3.0,5.123654244031108,14,369.0,0.2840058596922827,14,369.0
155.0,16,211.0,4.586956521739131,3.570919374130164,16,445.0,0.1581367959327466,16,445.0
160.0,28,332.0,6.775510204081633,2.564430023163821,28,567.0,0.11727912773601577,28,567.0
165.0,32,440.0,9.361702127659575,1.2026978288777643,32,664.0,0.032534269687312475,32,664.0
170.0,30,486.0,9.529411764705882,2.4512569142436362,30,705.0,0.10387252475475657,30,705.0
175.0,26,551.0,10.803921568627452,3.93321749755181,26,754.0,0.12580250851811225,26,754.0
180.0,22,617.0,12.098039215686274,4.614881470440372,22,775.0,0.1371573318666284,22,775.0
185.0,20,710.0,13.653846153846153,6.477927349353053,20,822.0,0.32372067710699187,20,822.0
190.0,18,563.0,10.622641509433961,5.304103766499983,18,779.0,0.24707057775498759,18,779.0
195.0,18,404.0,8.595744680851064,4.06401160017046,18,666.0,0.1817921503915166,18,666.0
200.0,24,511.0,10.428571428571429,4.512658302108724,24,653.0,0.1752849932948487,24,653.0
205.0,27,591.0,12.574468085106384,2.512624663014802,27,744.0,0.07254301500243635,27,744.0
210.0,25,625.0,13.020833333333334,3.8594769253551573,25,802.0,0.16978093739904507,25,802.0
215.0,20,681.0,15.133333333333333,2.526490490336185,20,905.0,0.07492560545090415,20,905.0
220.0,26,800.0,14.814814814814815,3.874654267855725,26,1025.0,0.254736075809086,26,1025.0
225.0,29,913.0,17.901960784313726,1.9650726073861244,29,1120.0,0.14152816372937915,29,1120.0
230.0,32,1005.0,17.63157894736842,2.6725792324444297,32,1192.0,0.12939990438985485,32,1192.0
235.0,28,1011.0,17.736842105263158,2.774152705180738,28,1257.0,0.09714784189103008,28,1257.0
240.0,26,1017.0,18.160714285714285,3.1922722142411835,26,1265.0,0.14939944549726347,26,1265.0
245.0,29,1127.0,19.771929824561404,2.484440953553594,29,1364.0,0.07726141695202278,29,1364.0
250.0,31,1214.0,20.93103448275862,3.05904155756511,31,1435.0,0.1193300823977053,31,1435.0
255.0,28,871.0,14.278688524590164,3.388655573241184,28,1329.0,0.1572049841945681,28,1329.0
260.0,19,256.0,4.19672131147541,3.7577347482364085,19,996.0,0.1897975127152778,19,996.0
265.0,23,264.0,4.327868852459017,2.9627295772889,23,1048.0,0.12775711532108336,23,1048.0
270.0,25,318.0,5.213114754098361,3.187810804010772,25,1082.0,0.1401006205948013,25,1082.0
275.0,27,389.0,6.593220338983051,2.1477591799274616,27,1006.0,0.05838006633696522,27,1006.0
280.0,20,429.0,7.032786885245901,3.4756475485029203,20,843.0,0.17133883235832334,20,843.0
285.0,26,551.0,9.338983050847459,3.3991631914458953,26,819.0,0.10812833865196665,26,819.0
290.0,32,654.0,10.061538461538461,3.4862128881483865,32,909.0,0.17707853649261346,32,909.0
295.0,32,713.0,11.140625,3.7453141429102015,32,970.0,0.18062068423401934,32,970.0
300.0,30,790.0,12.741935483870968,3.5692156721862167,30,1033.0,0.13848079522333384,30,1033.0
305.0,31,890.0,13.90625,4.436394707911054,31,1096.0,0.1554856804927924,31,1096.0
310.0,26,743.0,12.59322033898305,3.902937010227769,26,1056.0,0.16015089922402403,26,1056.0
315.0,22,396.0,7.071428571428571,3.7464572191561762,22,903.0,0.19531284271222837,22,903.0
320.0,21,426.0,7.473684210526316,3.3061170909136597,21,972.0,0.15586553066867043,21,972.0
325.0,22,478.0,7.966666666666667,3.351274114805183,22,1009.0,0.1428841338958495,22,1009.0
330.0,24,428.0,7.254237288135593,3.5722524202644554,24,1040.0,0.16543541467276862,24,1040.0
335.0,27,462.0,7.9655172413793105,2.755540049671472,27,1039.0,0.11021065809071186,27,1039.0
340.0,33,539.0,9.135593220338983,2.4011285508170084,33,1036.0,0.07503093538789075,33,1036.0
345.0,30,542.0,9.033333333333333,2.4692372102224804,30,955.0,0.07268534244941995,30,955.0
350.0,33,612.0,10.372881355932204,2.4830152168288877,33,1051.0,0.09543663535330599,33,1051.0
355.0,33,612.0,10.032786885245901,2.7014064190097553,33,1096.0,0.07748676197128371,33,1096.0
360.0,31,588.0,10.31578947368421,2.1192950933101047,31,1194.0,0.052509277998297854,31,1194.0
365.0,30,617.0,9.492307692307692,3.6276605949553034,30,1290.0,0.17836446046397691,30,1290.0
370.0,28,698.0,11.258064516129032,2.8739948012487813,28,1358.0,0.1366311427732765,28,1358.0
375.0,30,772.0,12.0625,2.5587922020922766,30,1368.0,0.10097653117405546,30,1368.0
380.0,29,776.0,12.317460317460318,2.2535976939277704,29,1378.0,0.06732753094942957,29,1378.0
385.0,24,615.0,9.609375,2.736613502153002,24,1286.0,0.11917743689825665,24,1286.0
390.0,20,639.0,10.306451612903226,2.710960434561945,20,1316.0,0.1250752361456429,20,1316.0
395.0,24,696.0,11.225806451612904,2.6939153479782543,24,1304.0,0.08127206209544516,24,1304.0
400.0,26,757.0,11.469696969696969,3.1308723281770146,26,1328.0,0.1451808824694955,26,1328.0
405.0,18,775.0,12.109375,3.199062122091294,18,1272.0,0.15089837753796362,18,1272.0
410.0,22,836.0,13.0625,2.545087804942615,22,1295.0,0.12073777868776513,22,1295.0
415.0,26,903.0,13.892307692307693,2.9323659683896626,26,1290.0,0.09427603302132342,26,1290.0
420.0,27,980.0,15.806451612903226,2.3069545336883026,27,1350.0,0.06404440961279977,27,1350.0
425.0,23,1041.0,16.79032258064516,2.7947255648604035,23,1384.0,0.11792229439086467,23,1384.0
430.0,27,950.0,15.833333333333334,2.2833471287113722,27,1406.0,0.07980808101721161,27,1406.0
435.0,34,1019.0,15.208955223880597,3.593589791112214,34,1408.0,0.16564033567666805,34,1408.0
440.0,38,1133.0,17.166666666666668,3.071917921555716,38,1507.0,0.13848163972066402,38,1507.0
445.0,39,1156.0,17.253731343283583,2.477254475265725,39,1530.0,0.07771852296967983,39,1530.0
450.0,37,1161.0,18.140625,2.305194669564397,37,1665.0,0.08595893157191961,37,1665.0
455.0,29,1108.0,17.870967741935484,2.5738800899327248,29,1721.0,0.07734855193771328,29,1721.0
460.0,26,1129.0,18.816666666666666,2.3686829456536698,26,1767.0,0.08973685949636273,26,1767.0
465.0,28,1200.0,20.0,2.9138846435402295,28,1757.0,0.09426137572104727,28,1757.0
470.0,28,1296.0,20.25,4.300924299484881,28,1742.0,0.18644615385315122,28,1742.0
475.0,22,1263.0,20.370967741935484,4.050829520774257,22,1734.0,0.20245171949194507,22,1734.0
480.0,24,1307.0,22.53448275862069,3.6134962115800744,24,1730.0,0.15256728654908516,24,1730.0
485.0,29,1412.0,23.93220338983051,2.9675006096064296,29,1802.0,0.11495992417812066,29,1802.0
490.0,27,1495.0,25.338983050847457,2.8110626895782493,27,1830.0,0.09375461826333266,27,1830.0
495.0,29,1476.0,23.806451612903224,2.5942946074929605,29,1871.0,0.10389555944823742,29,1871.0
500.0,20,1399.0,22.934426229508198,2.744850562532898,20,1829.0,0.10493708844698427,20,1829.0
505.0,24,1441.0,22.515625,3.450251448269377,24,1911.0,0.17056205178464864,24,1911.0
510.0,35,1600.0,24.242424242424242,3.4155593081387163,35,2032.0,0.15830019868166015,35,2032.0
515.0,40,807.0,12.609375,1.9019746289113306,40,1665.0,0.07455058235056826,40,1665.0
520.0,47,602.0,9.40625,1.6574445198025667,47,1178.0,0.054278259424626336,47,1178.0
525.0,49,736.0,11.5,1.5845243416592172,49,1318.0,0.02145037205596312,49,1318.0
530.0,45,727.0,11.53968253968254,2.339645906161276,45,1344.0,0.06522439147608793,45,1344.0
535.0,34,571.0,9.516666666666667,2.552688021354375,34,1424.0,0.08023987004822287,34,1424.0
540.0,24,343.0,6.125,2.6808529367341865,24,1400.0,0.0894774773645713,24,1400.0
545.0,20,232.0,3.8666666666666667,3.574050705302901,20,1390.0,0.1823796255385521,20,1390.0
550.0,23,275.0,4.661016949152542,3.210092007757627,23,1289.0,0.13126208904114026,23,1289.0
555.0,24,322.0,5.366666666666666,2.603771646595904,24,1341.0,0.09922969672848084,24,1341.0
560.0,23,370.0,6.379310344827586,2.898265034778532,23,1362.0,0.11662786004120726,23,1362.0
565.0,24,442.0,7.620689655172414,2.6461761992457062,24,1360.0,0.09653560857864664,24,1360.0
570.0,25,503.0,8.982142857142858,2.7492248037018285,25,1307.0,0.10132276439270703,25,1307.0
575.0,24,586.0,10.464285714285714,3.6739374984790265,24,1269.0,0.12049600566417833,24,1269.0
580.0,25,677.0,10.919354838709678,5.430654535413221,25,1184.0,0.2705855581843412,25,1184.0
585.0,17,503.0,8.672413793103448,5.3726464214848235,17,1123.0,0.29410503587309167,17,1123.0
590.0,20,463.0,8.267857142857142,4.021639390265436,20,1018.0,0.2096849243754305,20,1018.0
595.0,30,594.0,10.241379310344827,3.991951203657418,30,1086.0,0.15279158312940208,30,1086.0
600.0,35,705.0,11.75,2.482781500953857,35,1156.0,0.05734021980754751,35,1156.0
605.0,31,761.0,12.683333333333334,2.7667511961206634,31,1143.0,0.09320452558871478,31,1143.0
610.0,33,830.0,14.067796610169491,2.1257274650042457,33,1287.0,0.06530609663750844,33,1287.0
615.0,36,947.0,15.274193548387096,2.696230156761854,36,1463.0,0.14418976383016974,36,1463.0
620.0,30,1034.0,17.52542372881356,2.0909581408360505,30,1531.0,0.12947351300098078,30,1531.0
625.0,29,1109.0,17.887096774193548,2.46766960417399,29,1558.0,0.11319607447910367,29,1558.0
630.0,28,957.0,14.953125,2.445993485087624,28,1555.0,0.0791110238631992,28,1555.0
635.0,22,624.0,10.064516129032258,2.558335315585973,22,1418.0,0.08174696641651369,22,1418.0
640.0,23,661.0,10.661290322580646,2.897192936606571,23,1466.0,0.12310773796292518,23,1466.0
645.0,25,721.0,11.819672131147541,2.227808456787813,25,1476.0,0.06416694997191946,25,1476.0
650.0,28,818.0,12.029411764705882,4.343002657324868,28,1513.0,0.2075601348422599,28,1513.0
655.0,27,937.0,13.779411764705882,5.437398872584252,27,1554.0,0.24728640510925062,27,1554.0
660.0,23,971.0,15.661290322580646,3.903706815683501,23,1519.0,0.15460713761603714,23,1519.0
665.0,25,925.0,14.919354838709678,4.005339027865286,25,1409.0,0.19819273265637508,25,1409.0
670.0,27,1006.0,15.968253968253968,2.8232230714692133,27,1496.0,0.12797302604280916,27,1496.0
675.0,28,1085.0,16.19402985074627,2.757470360119102,28,1555.0,0.10729181522814484,28,1555.0
680.0,29,1169.0,17.71212121212121,2.290256531905785,29,1603.0,0.07865278598557382,29,1603.0
685.0,27,1240.0,18.235294117647058,2.9433085562851913,27,1606.0,0.13638952636477394,27,1606.0
690.0,29,1341.0,19.720588235294116,3.1626379246172722,29,1692.0,0.15970449341540632,29,1692.0
695.0,29,1415.0,21.119402985074625,2.4573989600656545,29,1765.0,0.07599110884305747,29,1765.0
700.0,34,1254.0,18.441176470588236,2.539457457404035,34,1782.0,0.08791494002376066,34,1782.0
705.0,30,1196.0,18.4,2.2269732075057473,30,1716.0,0.08465608297665032,30,1716.0
710.0,32,1315.0,19.924242424242426,2.346847644374307,32,1833.0,0.08573606426064148,32,1833.0
715.0,32,1413.0,21.73846153846154,2.7082824471406073,32,1917.0,0.0876203856530231,32,1917.0
720.0,32,1420.0,22.1875,2.124799997848929,32,1979.0,0.06107649612323387,32,1979.0
725.0,25,1330.0,19.0,3.686060933312728,25,1967.0,0.19248834018827982,25,1967.0
730.0,25,1413.0,20.779411764705884,2.848733571512157,25,2040.0,0.1342193848901846,25,2040.0
735.0,33,1493.0,21.32857142857143,2.6642881026277343,33,2094.0,0.0901718536703325,33,2094.0
740.0,34,778.0,11.441176470588236,2.127960299820219,34,1703.0,0.07617982467521542,34,1703.0
745.0,30,419.0,5.985714285714286,2.7385303919913073,30,1128.0,0.09668668620067501,30,1128.0
750.0,34,545.0,8.257575757575758,2.2235258317924145,34,1242.0,0.08059023167481218,34,1242.0
755.0,35,651.0,10.015384615384615,2.2533523863378906,35,1315.0,0.0619209056868547,35,1315.0
760.0,31,672.0,9.6,2.772530066778482,31,1367.0,0.137054200345668,31,1367.0
765.0,24,550.0,8.088235294117647,2.650947430916103,24,1311.0,0.12674932898821625,24,1311.0
770.0,31,681.0,9.869565217391305,3.559654783208066,31,1333.0,0.13343513282569566,31,1333.0
775.0,35,798.0,11.565217391304348,2.534710207068731,35,1416.0,0.07120624927854234,35,1416.0
780.0,36,858.0,13.2,1.98029558624126,36,1470.0,0.03509151192871378,36,1470.0
785.0,38,975.0,15.0,3.014966736167953,38,1548.0,0.10122974597439072,38,1548.0
790.0,29,1020.0,15.9375,3.2956242202111947,29,1640.0,0.12802779338728187,29,1640.0
795.0,24,1062.0,16.59375,4.141017626041482,24,1702.0,0.23437182458595135,24,1702.0
800.0,28,1165.0,18.203125,3.422326093770973,28,1779.0,0.17497181608359139,28,1779.0
805.0,33,1261.0,18.27536231884058,2.7058376588160833,33,1822.0,0.09730481834645975,33,1822.0
810.0,31,1369.0,20.432835820895523,2.397258153479022,31,1956.0,0.08465072608885624,31,1956.0
815.0,35,1502.0,23.107692307692307,1.9914386393534398,35,2093.0,0.05335767417987189,35,2093.0
820.0,35,1638.0,25.2,2.128157314665454,35,2200.0,0.0804883609718902,35,2200.0
825.0,31,1735.0,26.28787878787879,2.8080258464502483,31,2257.0,0.08597439161474664,31,2257.0
830.0,31,1845.0,26.73913043478261,2.9383743256682275,31,2398.0,0.13789956614967375,31,2398.0
835.0,33,1983.0,29.16176470588235,2.388116210729687,33,2562.0,0.1048185062147101,33,2562.0
840.0,36,1643.0,25.276923076923076,1.6158294201362935,36,2407.0,0.06699618537037377,36,2407.0
845.0,36,840.0,12.727272727272727,2.018781551810061,36,2051.0,0.08142791044132588,36,2051.0
850.0,32,725.0,10.661764705882353,2.280949161518959,32,2147.0,0.08021898349726095,32,2147.0
855.0,38,732.0,10.608695652173912,2.5141533279479447,38,2171.0,0.08168888391458082,38,2171.0
860.0,38,802.0,12.151515151515152,3.2886151815348,38,2193.0,0.10143001489724211,38,2193.0
865.0,33,868.0,12.764705882352942,4.7241740804860495,33,2243.0,0.2109138354979103,33,2243.0
870.0,28,948.0,14.8125,5.543889782700688,28,2291.0,0.2687849162087581,28,2291.0
875.0,28,997.0,15.825396825396826,3.981275721414025,28,2170.0,0.19279284828392032,28,2170.0
880.0,28,927.0,14.484375,3.408963336243621,28,1856.0,0.17211225461612342,28,1856.0
885.0,27,959.0,14.753846153846155,3.0221947687338835,27,1943.0,0.14450427352653683,27,1943.0
890.0,31,1045.0,15.597014925373134,2.7303465511046787,31,1997.0,0.10794580915432572,31,1997.0
895.0,31,1142.0,16.55072463768116,2.4784217304522618,31,1944.0,0.09536155200056033,31,1944.0
900.0,30,1218.0,17.652173913043477,2.449411212965599,30,1796.0,0.07624391344455378,30,1796.0
905.0,31,1339.0,18.59722222222222,2.983268542624575,31,1896.0,0.14095444620066014,31,1896.0
910.0,35,1440.0,20.281690140845072,2.7197587183134013,35,1959.0,0.09967042882596847,35,1959.0
915.0,32,1540.0,21.38888888888889,2.267375809246903,32,2030.0,0.08193836999713905,32,2030.0
920.0,29,1640.0,23.768115942028984,2.057095115572073,29,2049.0,0.07118860286025822,29,2049.0
925.0,37,1771.0,25.3,2.34336186327619,37,2152.0,0.08198182302723796,37,2152.0
930.0,37,1895.0,27.463768115942027,2.297721000676694,37,2243.0,0.07292797692414599,37,2243.0
935.0,38,2043.0,30.044117647058822,2.74590396046111,38,2373.0,0.0731824559945506,38,2373.0
940.0,32,1827.0,24.36,3.786196230606844,32,2351.0,0.18777979768859226,32,2351.0
945.0,25,1408.0,20.114285714285714,3.61659814122447,25,2162.0,0.180377425363724,25,2162.0
950.0,31,1433.0,20.183098591549296,2.7891864712983696,31,2257.0,0.13282149318168557,31,2257.0
955.0,34,1548.0,21.5,2.1925672224866215,34,2363.0,0.07044832929194941,34,2363.0
960.0,34,858.0,12.084507042253522,1.877112158247177,34,1955.0,0.05071435376973695,34,1955.0
965.0,33,508.0,7.055555555555555,2.525166389819433,33,1373.0,0.09296444230532401,33,1373.0
970.0,41,693.0,9.9,2.1970920508859955,41,1362.0,0.037239186217497854,41,1362.0
975.0,42,809.0,10.644736842105264,2.5242178818810928,42,1399.0,0.09851424246476868,42,1399.0
980.0,40,793.0,10.863013698630137,2.4674495930198694,40,1313.0,0.08645055485207857,40,1313.0
985.0,43,840.0,11.35135135135135,1.9940026224409841,43,1451.0,0.07607371650259823,43,1451.0
990.0,47,856.0,11.88888888888889,2.136665966564218,47,1551.0,0.05969131373913649,47,1551.0
995.0,44,933.0,13.720588235294118,2.7790838687778754,44,1660.0,0.06476115941027763,44,1660.0
1000.0,33,905.0,13.712121212121213,3.0601754479724796,33,1684.0,0.11452688147357783,33,1684.0
