step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,17,382.0,5.787878787878788,2.970081338123748,17,813.0,0.11391304043056676,17,813.0
415.0,22,444.0,7.161290322580645,2.841565066806159,22,868.0,0.12202801405329886,22,868.0
420.0,26,516.0,8.459016393442623,2.5309599757310237,26,918.0,0.07024058725554097,26,918.0
425.0,30,594.0,9.580645161290322,2.525701789774372,30,967.0,0.096032228791553,30,967.0
430.0,24,628.0,10.466666666666667,2.294371884960812,24,942.0,0.08413269132638107,24,942.0
435.0,24,702.0,10.636363636363637,3.583799771901074,24,1008.0,0.19941283985512365,24,1008.0
440.0,26,764.0,11.402985074626866,3.904800136418621,26,1054.0,0.1781623241529958,26,1054.0
445.0,31,664.0,10.06060606060606,2.434670802210323,31,1067.0,0.0964999466255373,31,1067.0
450.0,30,627.0,9.796875,2.6287738725426073,30,1019.0,0.10270675897094414,30,1019.0
455.0,31,722.0,11.64516129032258,2.1620156017882652,31,1112.0,0.057549703451262924,31,1112.0
460.0,32,810.0,13.064516129032258,2.5564363349620476,32,1184.0,0.09516990023578326,32,1184.0
465.0,32,802.0,12.935483870967742,2.298962579326047,32,1240.0,0.06871337374397418,32,1240.0
470.0,26,702.0,10.636363636363637,3.3614302135872154,26,1229.0,0.16479894579857438,26,1229.0
475.0,22,772.0,12.0625,3.2135691746688355,22,1297.0,0.16882087709319915,22,1297.0
480.0,26,824.0,12.676923076923076,2.6936331424307243,26,1319.0,0.07992106533589569,26,1319.0
485.0,28,824.0,12.875,2.2368351615058626,28,1338.0,0.08903423217577495,28,1338.0
490.0,24,849.0,13.265625,2.707123653772291,24,1341.0,0.08075656029880586,24,1341.0
495.0,32,958.0,15.451612903225806,2.493072079738021,32,1428.0,0.08683830299716071,32,1428.0
500.0,32,1046.0,17.433333333333334,2.5455494182763427,32,1470.0,0.08705390143188703,32,1470.0
505.0,32,1042.0,15.787878787878787,3.229530078363281,32,1512.0,0.1538659906286068,32,1512.0
510.0,24,936.0,14.181818181818182,3.6041445539093995,24,1466.0,0.19011652601632847,24,1466.0
515.0,22,974.0,15.21875,2.9588290104131203,22,1510.0,0.1331292031106394,22,1510.0
520.0,27,1032.0,16.125,2.693291370658366,27,1508.0,0.10076200275286962,27,1508.0
525.0,28,1126.0,17.59375,2.1162044058721827,28,1578.0,0.07056994835921607,28,1578.0
530.0,24,1198.0,18.71875,2.9065509140145234,24,1586.0,0.1252041759977656,24,1586.0
535.0,30,1292.0,20.838709677419356,2.3870139077772126,30,1650.0,0.08845605353315802,30,1650.0
540.0,31,1369.0,22.442622950819672,2.1867760527630993,31,1675.0,0.05424625205018775,31,1675.0
545.0,24,645.0,9.772727272727273,3.324455655839817,24,1333.0,0.1535102901606346,24,1333.0
550.0,22,484.0,7.5625,2.544619180457402,22,907.0,0.09097998680774441,22,907.0
555.0,34,603.0,9.421875,2.29346094188222,34,984.0,0.08865738557139513,34,984.0
560.0,30,707.0,11.046875,2.872835148589976,30,1036.0,0.09946963545276193,30,1036.0
565.0,32,552.0,8.625,2.5124888877905,32,1042.0,0.09306255761040798,32,1042.0
570.0,24,407.0,6.672131147540983,2.6736504397772056,24,940.0,0.11264628564600736,24,940.0
575.0,28,492.0,8.2,2.1804785470642734,28,1009.0,0.06763522093559787,28,1009.0
580.0,30,569.0,8.246376811594203,3.43322979673417,30,1060.0,0.17301662435700563,30,1060.0
585.0,26,471.0,7.136363636363637,2.9291673436229533,26,1072.0,0.14526652792190234,26,1072.0
590.0,22,211.0,3.1029411764705883,2.7993530935281257,22,976.0,0.10646017261509069,22,976.0
595.0,30,286.0,4.46875,2.6261875333455325,30,1037.0,0.108482017131608,30,1037.0
600.0,30,366.0,5.809523809523809,2.338183988221337,30,1071.0,0.06342604454112058,30,1071.0
605.0,32,356.0,5.5625,2.4277932357137453,32,1072.0,0.09435566997497502,32,1072.0
610.0,26,335.0,5.317460317460317,2.5658686067192513,26,1033.0,0.08301786955491212,26,1033.0
615.0,33,445.0,6.742424242424242,2.8874609969578993,33,1111.0,0.1329597040822115,33,1111.0
620.0,28,523.0,8.171875,2.9834563030219656,28,1157.0,0.13541870753520327,28,1157.0
625.0,28,513.0,7.7727272727272725,2.561037514669316,28,1155.0,0.10697711273936422,28,1155.0
630.0,24,364.0,5.6,2.866369372238188,24,1048.0,0.10864866291332322,24,1048.0
635.0,26,418.0,6.741935483870968,2.5718643520244577,26,1106.0,0.09272044692241597,26,1106.0
640.0,26,490.0,7.777777777777778,2.6911484332041007,26,1116.0,0.08428693316812959,26,1116.0
645.0,24,544.0,8.774193548387096,2.200799337171034,24,1136.0,0.06953276136696483,24,1136.0
650.0,20,576.0,8.347826086956522,3.811097788044493,20,1091.0,0.19582550910721716,20,1091.0
655.0,24,658.0,9.969696969696969,3.6897853156379643,24,1137.0,0.19006540349685191,24,1137.0
660.0,26,720.0,11.25,2.41000858670765,26,1151.0,0.08414973879921718,26,1151.0
665.0,32,643.0,9.742424242424242,2.3478679501447175,32,1168.0,0.09151220724356209,32,1168.0
670.0,28,589.0,9.203125,2.2591932358427904,28,1104.0,0.07910724356573337,28,1104.0
675.0,32,695.0,10.859375,2.3109162087585005,32,1184.0,0.0832526675367206,32,1184.0
680.0,32,775.0,12.5,2.2239430033739382,32,1230.0,0.07387400183084393,32,1230.0
685.0,30,765.0,11.590909090909092,2.771094992982886,30,1268.0,0.11991801347811673,30,1268.0
690.0,24,651.0,9.573529411764707,3.486837560613582,24,1238.0,0.15429970633942372,24,1238.0
695.0,22,719.0,11.234375,2.829487326075985,22,1284.0,0.12216634827867422,22,1284.0
700.0,28,794.0,12.215384615384615,2.709324890842866,28,1319.0,0.10202074636776301,28,1319.0
705.0,26,792.0,12.375,2.3126264931756735,26,1331.0,0.08314443151368651,26,1331.0
710.0,28,818.0,12.78125,2.6045960073856875,28,1331.0,0.1009500785872578,28,1331.0
715.0,29,923.0,14.887096774193548,2.3521046539689276,29,1422.0,0.08372372351549212,29,1422.0
720.0,30,1003.0,16.442622950819672,2.2270727097121825,30,1472.0,0.052601207151348674,30,1472.0
725.0,28,999.0,14.691176470588236,3.625351892240821,28,1503.0,0.17520308692664827,28,1503.0
730.0,18,862.0,13.06060606060606,2.6879982264269042,18,1409.0,0.11316736307552737,18,1409.0
735.0,25,935.0,14.166666666666666,2.5990593125471366,25,1456.0,0.10668894035532821,25,1456.0
740.0,28,1013.0,15.348484848484848,2.7280629993564887,28,1494.0,0.08351679144212798,28,1494.0
745.0,32,1101.0,16.681818181818183,2.5602412898379705,32,1566.0,0.09217452483251468,32,1566.0
750.0,24,1161.0,18.140625,2.717556990069973,24,1581.0,0.09752685282821152,24,1581.0
755.0,28,1263.0,20.370967741935484,2.217327657972053,28,1659.0,0.0643017721144095,28,1659.0
760.0,30,1343.0,20.348484848484848,3.1558453004303737,30,1705.0,0.15096566730460362,30,1705.0
765.0,26,1260.0,19.09090909090909,2.9606664422040483,26,1727.0,0.13231911076502909,26,1727.0
770.0,28,1242.0,18.818181818181817,2.658483828478594,28,1683.0,0.10224810324432823,28,1683.0
775.0,30,1352.0,21.125,2.51024077681505,30,1771.0,0.08664173093710717,30,1771.0
780.0,34,1440.0,23.225806451612904,2.262611598166795,34,1821.0,0.06492655275097498,34,1821.0
785.0,30,1440.0,22.5,2.443123268351955,30,1883.0,0.0904979676876536,30,1883.0
790.0,28,1386.0,22.35483870967742,2.3170165040064474,28,1887.0,0.07591118281419916,28,1887.0
795.0,30,1470.0,21.61764705882353,3.5572734286435397,30,1959.0,0.18461420881291396,30,1959.0
800.0,30,1542.0,23.363636363636363,3.227867451364862,30,2047.0,0.17061443528507453,30,2047.0
805.0,25,1594.0,23.441176470588236,2.4211737688793145,25,2055.0,0.0927283452420786,25,2055.0
810.0,30,1670.0,24.558823529411764,2.777491991308279,30,2098.0,0.09824148983414392,30,2098.0
815.0,30,841.0,13.140625,2.16230939341483,30,1672.0,0.0627213142018602,30,1672.0
820.0,36,501.0,7.590909090909091,2.840818834425749,36,1076.0,0.09238373589124818,36,1076.0
825.0,41,628.0,9.8125,1.8466212192519942,41,1193.0,0.04576127173478132,41,1193.0
830.0,40,671.0,9.585714285714285,3.0380080833879624,40,1254.0,0.1220044523940916,40,1254.0
835.0,34,516.0,7.818181818181818,3.0546027140776175,34,1260.0,0.14308115429912094,34,1260.0
840.0,25,297.0,4.714285714285714,2.7580466615524566,25,1170.0,0.08496588472556293,25,1170.0
845.0,27,334.0,5.387096774193548,2.654778661373594,27,1217.0,0.100685060272058,27,1217.0
850.0,28,410.0,6.507936507936508,2.4865626757276993,28,1217.0,0.06989696161275771,28,1217.0
855.0,26,518.0,8.35483870967742,3.721101591094916,26,1237.0,0.13279201260784418,26,1237.0
860.0,22,462.0,7.573770491803279,3.4033387630566723,22,1203.0,0.12391464867095901,22,1203.0
865.0,18,341.0,5.590163934426229,4.310740742618962,18,1126.0,0.23338478836846843,18,1126.0
870.0,24,419.0,6.758064516129032,4.09018103931359,24,1170.0,0.2324861151013477,24,1170.0
875.0,26,481.0,7.287878787878788,3.1415750068646844,26,1172.0,0.12343392216844151,26,1172.0
880.0,28,451.0,6.833333333333333,2.508302537320425,28,1179.0,0.08883654468036607,28,1179.0
885.0,26,410.0,6.40625,2.520660173447398,26,1102.0,0.08761586823720861,26,1102.0
890.0,28,510.0,7.96875,2.4207401713896433,28,1172.0,0.09040796366110936,28,1172.0
895.0,28,594.0,9.580645161290322,2.39673767720978,28,1194.0,0.08044143760721409,28,1194.0
900.0,26,591.0,9.53225806451613,2.119973457677383,26,1209.0,0.06064638150892817,26,1209.0
905.0,24,487.0,7.268656716417911,3.2906524775850103,24,1144.0,0.1535669961678938,24,1144.0
910.0,22,553.0,8.640625,2.9133315022177433,22,1186.0,0.13521149636955962,22,1186.0
915.0,27,631.0,9.56060606060606,2.943786526994005,27,1198.0,0.09278513670707045,27,1198.0
920.0,30,754.0,11.78125,3.5160999213604986,30,1281.0,0.1195951183430264,30,1281.0
925.0,26,738.0,11.353846153846154,3.553320318110847,26,1267.0,0.14180830541896286,26,1267.0
930.0,26,743.0,12.810344827586206,3.556809461444586,26,1232.0,0.17259787477597854,26,1232.0
935.0,31,857.0,14.775862068965518,2.4055971413610417,31,1348.0,0.08241069408421602,31,1348.0
940.0,30,945.0,14.318181818181818,3.7009160806897605,30,1446.0,0.19415575466987303,30,1446.0
945.0,28,919.0,13.514705882352942,3.215165337171875,28,1466.0,0.15175729444319422,28,1466.0
950.0,25,746.0,10.970588235294118,2.6136312746125556,25,1370.0,0.1003346948838269,25,1370.0
955.0,30,843.0,12.772727272727273,2.4902988199726233,30,1468.0,0.1005773765970328,30,1468.0
960.0,32,925.0,14.23076923076923,2.2272076998155144,32,1550.0,0.06480832494053386,32,1550.0
965.0,30,1003.0,15.196969696969697,2.4536766885065937,30,1621.0,0.08362436716601118,30,1621.0
970.0,28,1059.0,16.546875,2.4453423024898493,28,1609.0,0.08358306047755963,28,1609.0
975.0,28,1151.0,16.926470588235293,3.0833524206631058,28,1695.0,0.1510287545387443,28,1695.0
980.0,30,1229.0,18.34328358208955,3.265118309209678,30,1747.0,0.15223801326133593,30,1747.0
985.0,30,1146.0,16.852941176470587,2.2725739189612018,30,1769.0,0.08570128229807802,30,1769.0
990.0,30,1123.0,16.761194029850746,2.869167390050161,30,1728.0,0.10780945126881765,30,1728.0
995.0,34,1234.0,19.28125,2.0023721000671646,34,1825.0,0.05395710899469006,34,1825.0
1000.0,32,1331.0,20.796875,2.344022657340624,32,1894.0,0.07850546410807657,32,1894.0
