step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,25,1415.0,24.396551724137932,2.5018987082356006,25,1685.0,0.102234661712223,25,1685.0
270.0,27,1481.0,25.982456140350877,2.954125950519289,27,1720.0,0.11870046677016895,27,1720.0
275.0,23,1378.0,24.17543859649123,2.6282983379820783,23,1702.0,0.10202486548121506,23,1702.0
280.0,21,1319.0,23.140350877192983,2.950946222002164,21,1626.0,0.1296403451019602,21,1626.0
285.0,23,1394.0,25.345454545454544,2.6870135925608745,23,1687.0,0.09952103407387454,23,1687.0
290.0,21,1437.0,23.557377049180328,3.703071931991923,21,1694.0,0.1862956280357208,21,1694.0
295.0,23,548.0,8.98360655737705,3.7006776202473337,23,1259.0,0.19488989433706375,23,1259.0
300.0,21,193.0,3.216666666666667,2.819118781175054,21,662.0,0.10896863020612219,21,662.0
305.0,31,280.0,4.745762711864407,2.369213810659296,31,733.0,0.09326878175115084,31,733.0
310.0,27,349.0,5.816666666666666,2.8076544116775546,27,768.0,0.07391029562738495,27,768.0
315.0,25,305.0,5.083333333333333,2.756993313962902,25,818.0,0.09825342248529814,25,818.0
320.0,26,332.0,5.824561403508772,2.854047446907534,26,848.0,0.10774716161325042,26,848.0
325.0,26,398.0,6.745762711864407,3.1656879895519396,26,916.0,0.13985653266350373,26,916.0
330.0,25,452.0,7.409836065573771,4.009829064021457,25,934.0,0.17820650787882228,25,934.0
335.0,22,336.0,5.694915254237288,2.4523637704539807,22,930.0,0.08746236953472368,22,930.0
340.0,25,284.0,4.733333333333333,2.8958383899634277,25,872.0,0.11339569729620091,25,872.0
345.0,23,342.0,6.0,2.5585829105276603,23,918.0,0.09995504140734716,23,918.0
350.0,27,396.0,6.827586206896552,2.718154606328096,27,928.0,0.09191782210617476,27,928.0
355.0,25,487.0,8.543859649122806,3.7009538566883444,25,963.0,0.12983124362148166,25,963.0
360.0,22,569.0,10.345454545454546,4.306619994547724,22,971.0,0.13959342082294432,22,971.0
365.0,19,508.0,8.758620689655173,5.208184001712063,19,974.0,0.3077692709058402,19,974.0
370.0,18,440.0,8.0,4.428751829894393,18,906.0,0.243250507092057,18,906.0
375.0,24,517.0,8.76271186440678,2.9664298185795404,24,975.0,0.11893502527687413,24,975.0
380.0,27,600.0,10.0,3.190355649370295,27,1028.0,0.12674767613524662,27,1028.0
385.0,26,670.0,10.634920634920634,2.612689157483976,26,1096.0,0.1083449375902631,26,1096.0
390.0,24,752.0,12.129032258064516,2.891972584766197,24,1153.0,0.1101702348898486,24,1153.0
395.0,29,850.0,14.40677966101695,2.3582479105048266,29,1233.0,0.07747015170406533,29,1233.0
400.0,29,920.0,14.375,3.415037698176414,29,1279.0,0.1551014191281822,29,1279.0
405.0,27,784.0,12.444444444444445,2.961876659449102,27,1227.0,0.12945153640422782,27,1227.0
410.0,23,619.0,9.671875,2.983906238997561,23,1105.0,0.11728706628662759,23,1105.0
415.0,23,690.0,11.311475409836065,2.6604590183802737,23,1160.0,0.09933901237234904,23,1160.0
420.0,28,757.0,12.616666666666667,2.3652013908444123,28,1193.0,0.06007761022811398,28,1193.0
425.0,27,752.0,12.327868852459016,2.674381746250612,27,1259.0,0.09947267852698638,27,1259.0
430.0,26,766.0,12.983050847457626,2.4602925793471053,26,1277.0,0.08274675113752383,26,1277.0
435.0,24,847.0,13.03076923076923,3.2172187018675293,24,1354.0,0.1796582748894933,24,1354.0
440.0,25,916.0,14.092307692307692,3.6757537391010096,25,1405.0,0.19063882896854953,25,1405.0
445.0,28,898.0,13.606060606060606,2.654812676438749,28,1405.0,0.09677286971990491,28,1405.0
450.0,25,884.0,13.8125,2.921539955167705,25,1355.0,0.1068775242248613,25,1355.0
455.0,28,974.0,15.967213114754099,2.22183702918161,28,1439.0,0.0635554697005856,28,1439.0
460.0,29,1049.0,16.919354838709676,2.7954284331914425,29,1488.0,0.09455273734368042,29,1488.0
465.0,27,1158.0,18.983606557377048,3.528945996212551,27,1563.0,0.11682684171943236,27,1563.0
470.0,27,1269.0,19.227272727272727,5.066114715466794,27,1614.0,0.23028881032084464,27,1614.0
475.0,21,1228.0,20.466666666666665,5.1945523804176075,21,1606.0,0.2677150355686421,21,1606.0
480.0,19,1159.0,19.982758620689655,3.8735302623611316,19,1546.0,0.1812209689335843,19,1546.0
485.0,31,1270.0,21.52542372881356,3.1566391489009495,31,1647.0,0.13837544794951018,31,1647.0
490.0,31,1367.0,22.40983606557377,2.8288145164038654,31,1740.0,0.11545502714624803,31,1740.0
495.0,29,1450.0,22.307692307692307,2.519761359670358,29,1817.0,0.09348269316197327,29,1817.0
500.0,26,1536.0,25.18032786885246,2.7020123347932237,26,1870.0,0.10200141326858932,26,1870.0
505.0,30,1651.0,24.64179104477612,3.0402312028435716,30,1981.0,0.1491263752281708,30,1981.0
510.0,31,1739.0,25.202898550724637,3.9365201281642768,31,2069.0,0.1765414980668068,31,2069.0
515.0,26,997.0,14.880597014925373,2.459203585763307,26,1659.0,0.09187375520838745,26,1659.0
520.0,33,690.0,10.298507462686567,2.6855837025778087,33,1101.0,0.10897970560702883,33,1101.0
525.0,33,811.0,12.476923076923077,2.1250672730563296,33,1218.0,0.07087689225569718,33,1218.0
530.0,35,907.0,13.144927536231885,2.622306992695241,35,1312.0,0.08263046804353291,35,1312.0
535.0,35,1036.0,15.938461538461539,3.2996723282837914,35,1413.0,0.10853933478779616,35,1413.0
540.0,30,822.0,13.047619047619047,2.3388031456119047,30,1347.0,0.08381123687656158,30,1347.0
545.0,23,419.0,6.446153846153846,3.571940473874462,23,1140.0,0.19219550006185493,23,1140.0
550.0,27,544.0,8.36923076923077,3.69991024421596,27,1021.0,0.15832460396715517,27,1021.0
555.0,34,648.0,9.391304347826088,2.6544857529182946,34,1100.0,0.08978926263568758,34,1100.0
560.0,37,715.0,10.833333333333334,2.270107710389438,37,1169.0,0.05698412214254846,37,1169.0
565.0,34,578.0,8.757575757575758,2.3267249354114092,34,1218.0,0.08612373924924972,34,1218.0
570.0,27,343.0,5.532258064516129,2.6771443889470405,27,1136.0,0.10883609935993006,27,1136.0
575.0,23,374.0,6.233333333333333,2.525063162677796,23,1189.0,0.0934980425836772,23,1189.0
580.0,22,424.0,6.3283582089552235,3.834526395286819,22,1193.0,0.1913189660301273,22,1193.0
585.0,24,408.0,6.181818181818182,3.24228247306651,24,1213.0,0.16411703340939685,24,1213.0
590.0,28,431.0,6.432835820895522,2.7674347394897447,28,1204.0,0.10551911320546942,28,1204.0
595.0,31,543.0,8.484375,2.2795601665931664,31,1288.0,0.08072515841142926,31,1288.0
600.0,34,639.0,9.984375,2.5181226659481837,34,1334.0,0.06859797195256016,34,1334.0
605.0,30,644.0,10.0625,2.5013845309947884,30,1351.0,0.09218070071657365,30,1351.0
610.0,23,512.0,8.126984126984127,2.614920947130138,23,1260.0,0.08527040256438984,23,1260.0
615.0,23,564.0,8.545454545454545,3.4848033889211965,23,1300.0,0.179342955869009,23,1300.0
620.0,27,625.0,9.765625,3.2657742914732726,27,1305.0,0.1514279487921312,27,1305.0
625.0,29,727.0,11.015151515151516,3.606560307160404,29,1311.0,0.11368564893781208,29,1311.0
630.0,28,795.0,12.23076923076923,3.387498559413022,28,1358.0,0.1370363115914083,28,1358.0
635.0,24,798.0,13.525423728813559,3.2468642529059997,24,1320.0,0.1389108104835433,24,1320.0
640.0,26,747.0,12.048387096774194,3.0708753902967225,26,1330.0,0.14318202583138825,26,1330.0
645.0,33,786.0,12.28125,2.582948752678642,33,1332.0,0.07763549660903234,33,1332.0
650.0,41,905.0,12.928571428571429,2.9469081128473573,41,1449.0,0.13144932187429387,41,1449.0
655.0,40,944.0,13.681159420289855,3.402491175790357,40,1514.0,0.156777154197772,40,1514.0
660.0,38,1031.0,15.621212121212121,3.1169900987956156,38,1589.0,0.10684897581621053,38,1589.0
665.0,32,999.0,15.609375,3.221431171624584,32,1620.0,0.13412892769752935,32,1620.0
670.0,21,880.0,14.915254237288135,3.1266450414867233,21,1584.0,0.12954338095017204,21,1584.0
675.0,28,970.0,15.64516129032258,2.997636003298289,28,1642.0,0.148406675305373,28,1642.0
680.0,29,1058.0,16.53125,3.161091327706383,29,1683.0,0.119447937388333,29,1683.0
685.0,26,1167.0,17.681818181818183,4.07994572291349,26,1699.0,0.14569387021604327,26,1699.0
690.0,26,1296.0,19.93846153846154,5.142474049217651,26,1763.0,0.24149546136102312,26,1763.0
695.0,24,1347.0,22.45,3.7501620607011388,24,1783.0,0.1809920023690376,24,1783.0
700.0,24,1344.0,22.4,3.3670738280918013,24,1760.0,0.1766755004788757,24,1760.0
705.0,30,1282.0,20.349206349206348,2.7748725442377764,30,1762.0,0.11796103962708678,30,1762.0
710.0,34,1269.0,19.828125,2.629225696183246,34,1722.0,0.09948111145936801,34,1722.0
715.0,43,1400.0,21.21212121212121,1.9780500911334546,43,1860.0,0.04962673148438826,43,1860.0
720.0,44,1457.0,22.415384615384614,2.05445174864315,44,1954.0,0.04351718063291211,44,1954.0
725.0,40,1551.0,22.15714285714286,4.15011149736746,40,2043.0,0.19245818520595026,40,2043.0
730.0,29,792.0,11.82089552238806,3.42431234128982,29,1642.0,0.1603398310132766,29,1642.0
735.0,28,424.0,6.625,3.4614689182500307,28,1078.0,0.16153049519301993,28,1078.0
740.0,34,552.0,8.625,2.5380603818558596,34,1189.0,0.09876784625667341,34,1189.0
745.0,34,664.0,10.06060606060606,2.560069688219677,34,1275.0,0.09253545063381144,34,1275.0
750.0,30,618.0,9.363636363636363,2.3904381393633427,30,1302.0,0.09193731654058998,30,1302.0
755.0,23,398.0,6.21875,2.478630319763367,23,1215.0,0.08278874128025523,23,1215.0
760.0,27,331.0,4.867647058823529,3.271563110445556,27,1197.0,0.1647379621005011,27,1197.0
765.0,34,325.0,4.924242424242424,2.7929319393028105,34,1153.0,0.1128201301812869,34,1153.0
770.0,43,448.0,6.588235294117647,1.9726239146808286,43,1274.0,0.05216797423365886,43,1274.0
775.0,44,499.0,7.796875,1.7129955382637243,44,1351.0,0.06211530243786824,44,1351.0
780.0,39,563.0,8.796875,2.7237085725161494,39,1420.0,0.06962876213755524,39,1420.0
785.0,32,545.0,8.65079365079365,2.825643005381205,32,1463.0,0.11803948382672523,32,1463.0
790.0,22,391.0,6.741379310344827,2.8847397876916743,22,1357.0,0.11842871056126163,22,1357.0
795.0,23,395.0,5.895522388059701,4.143044352664034,23,1365.0,0.22170286317612337,23,1365.0
800.0,32,469.0,7.0,3.460786137868929,32,1389.0,0.15287917464097198,32,1389.0
805.0,44,591.0,8.691176470588236,2.0730704343384616,44,1484.0,0.07345268115655797,44,1484.0
810.0,45,644.0,9.611940298507463,2.250969654112105,45,1510.0,0.06675850971161491,45,1510.0
815.0,40,725.0,11.328125,3.0104580488614934,40,1538.0,0.083867463123819,40,1538.0
820.0,30,690.0,11.129032258064516,3.4038249779687564,30,1521.0,0.1324756124019299,30,1521.0
825.0,19,511.0,8.964912280701755,3.4892502167364645,19,1442.0,0.15065312183545554,19,1442.0
830.0,22,573.0,9.095238095238095,3.6453506685388084,22,1470.0,0.20417562099533731,22,1470.0
835.0,24,634.0,9.753846153846155,3.6851902054411916,24,1444.0,0.17373551220092465,24,1444.0
840.0,26,738.0,11.53125,3.07792347938269,26,1439.0,0.08694528191060709,26,1439.0
845.0,28,809.0,12.640625,2.8292699149800673,28,1467.0,0.11432793103237103,28,1467.0
850.0,24,818.0,13.864406779661017,2.634895439785053,24,1435.0,0.11585125123208412,24,1435.0
855.0,28,761.0,12.274193548387096,2.831032942577861,28,1448.0,0.13143336583291854,28,1448.0
860.0,35,810.0,12.65625,2.6405886088745754,35,1446.0,0.08120104633770316,35,1446.0
865.0,41,932.0,13.705882352941176,2.641964640623947,41,1546.0,0.0949029052857387,41,1546.0
870.0,40,963.0,13.956521739130435,3.299061592613227,40,1559.0,0.15115020952585437,40,1559.0
875.0,36,1034.0,15.666666666666666,3.2316122760267647,36,1617.0,0.1047164467590916,36,1617.0
880.0,33,1012.0,15.8125,2.791442208733767,33,1690.0,0.12212184755330018,33,1690.0
885.0,23,881.0,14.932203389830509,2.876300299773069,23,1671.0,0.12945307821669477,23,1671.0
890.0,27,970.0,15.396825396825397,2.7094653350283715,27,1715.0,0.1195034816387051,27,1715.0
895.0,31,1051.0,16.421875,2.942430336804704,31,1710.0,0.10108038329886596,31,1710.0
900.0,30,1161.0,18.725806451612904,3.1703018345855236,30,1766.0,0.09266449859416447,30,1766.0
905.0,25,1223.0,18.253731343283583,4.2152274457610055,25,1786.0,0.19940495634602584,25,1786.0
910.0,22,1248.0,20.459016393442624,3.5063440523009066,22,1774.0,0.15749964616635573,22,1774.0
915.0,29,1351.0,21.109375,2.913167898924715,29,1854.0,0.12067795527438091,29,1854.0
920.0,31,1446.0,22.59375,2.8706441418843203,31,1910.0,0.10399525717556506,31,1910.0
925.0,33,1539.0,23.318181818181817,2.4491108963576376,33,2014.0,0.09363621138452403,33,2014.0
930.0,28,1627.0,25.421875,2.5733937402988603,28,2091.0,0.10382328028264816,28,2091.0
935.0,31,1737.0,28.016129032258064,2.3128454877680786,31,2176.0,0.08324459555541631,31,2176.0
940.0,31,1827.0,26.47826086956522,3.626313973383818,31,2208.0,0.17627446975279942,31,2208.0
945.0,28,1122.0,16.5,2.91550186971422,28,1804.0,0.1381211614343613,28,1804.0
950.0,32,820.0,11.884057971014492,2.6557044820168896,32,1259.0,0.09869826722586655,32,1259.0
955.0,33,940.0,14.242424242424242,2.3175541438477754,33,1358.0,0.08164635679646681,33,1358.0
960.0,32,1043.0,15.803030303030303,2.1779119919714596,32,1421.0,0.053237432298386705,32,1421.0
965.0,28,1130.0,17.12121212121212,2.470773185875963,28,1421.0,0.08809974597740833,28,1421.0
970.0,30,1270.0,19.84375,1.8508514952300876,30,1552.0,0.06432418985510685,30,1552.0
975.0,33,1403.0,20.63235294117647,2.5453844922399487,33,1668.0,0.13624954004358172,33,1668.0
980.0,32,1512.0,22.235294117647058,2.5814010601107515,32,1742.0,0.10881115820924998,32,1742.0
985.0,37,1654.0,23.62857142857143,3.3308315594811924,37,1837.0,0.11726136749042436,37,1837.0
990.0,35,1807.0,26.573529411764707,2.988209824460429,35,1984.0,0.11138284582728816,35,1984.0
995.0,40,1987.0,31.046875,1.9591335420100369,40,2166.0,0.08643807949061917,40,2166.0
1000.0,42,1947.0,29.5,1.380902865863162,42,2242.0,0.09664708643441304,42,2242.0
