step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,220.0,5.365853658536586,4.702937356732648,16,405.0,0.2347168952642573,16,405.0
115.0,19,279.0,6.804878048780488,4.57346273439777,19,447.0,0.23037272050286495,19,447.0
120.0,13,292.0,7.121951219512195,5.158708626419618,13,437.0,0.23153397922004892,13,437.0
125.0,11,172.0,4.195121951219512,4.65365822809332,11,365.0,0.20271872924773673,11,365.0
130.0,11,131.0,3.358974358974359,4.522291304244375,11,266.0,0.20184309580369383,11,266.0
135.0,17,176.0,4.2926829268292686,3.7626880496061874,17,291.0,0.14623831161099715,17,291.0
140.0,16,203.0,5.075,4.68466152097672,16,303.0,0.18994025878674356,16,303.0
145.0,11,120.0,2.7906976744186047,4.720878355641682,11,248.0,0.24530001220417422,11,248.0
150.0,18,196.0,4.260869565217392,4.891035088849464,18,327.0,0.281725661578375,18,327.0
155.0,27,310.0,7.209302325581396,2.112773416435717,27,441.0,0.11757037378849546,27,441.0
160.0,31,407.0,8.659574468085106,1.6232314953323947,31,540.0,0.11310726237364936,31,540.0
165.0,30,445.0,9.46808510638298,2.3355415956963532,30,601.0,0.07537178282499532,30,601.0
170.0,23,362.0,6.830188679245283,3.24087305835112,23,651.0,0.12115635006771422,23,651.0
175.0,19,362.0,7.387755102040816,3.293693564777745,19,642.0,0.12861510892580238,19,642.0
180.0,25,444.0,8.705882352941176,2.3284897203334856,25,701.0,0.05690095005776336,25,701.0
185.0,23,502.0,9.296296296296296,3.638592152584488,23,723.0,0.17003160441445725,23,723.0
190.0,20,332.0,6.036363636363636,3.6286066031947155,20,699.0,0.17767392115592184,20,699.0
195.0,17,142.0,2.6792452830188678,3.504645555368108,17,580.0,0.1318305722272171,17,580.0
200.0,23,200.0,3.6363636363636362,2.814745889659948,23,619.0,0.10529929631706286,23,619.0
205.0,22,243.0,4.584905660377358,2.8802511050638246,22,621.0,0.09889014290495993,22,621.0
210.0,20,277.0,5.036363636363636,3.0067246945215502,20,638.0,0.11713713202276498,20,638.0
215.0,17,296.0,5.803921568627451,2.819383550389957,17,611.0,0.09258767725261823,17,611.0
220.0,20,357.0,5.95,4.032997550663404,20,647.0,0.20571017874493763,20,647.0
225.0,20,396.0,6.827586206896552,4.11346841390515,20,649.0,0.19539723112543375,20,649.0
230.0,22,291.0,4.85,2.716193135414819,22,630.0,0.10392355691059124,22,630.0
235.0,23,300.0,5.2631578947368425,2.8968427401807695,23,596.0,0.12302411596399897,23,596.0
240.0,25,373.0,6.660714285714286,2.201878270899141,25,648.0,0.061231828109079255,25,648.0
245.0,24,436.0,7.649122807017544,2.897619349362876,24,671.0,0.09948011400412123,24,671.0
250.0,22,400.0,7.142857142857143,2.4717262270524314,22,707.0,0.07818674000031163,22,707.0
255.0,19,341.0,5.683333333333334,3.9127153082650117,19,682.0,0.19185759371653047,19,682.0
260.0,22,429.0,7.396551724137931,4.486695617394542,22,715.0,0.1950956829785926,22,715.0
265.0,25,497.0,8.423728813559322,3.0580585012621535,25,764.0,0.07971191418849918,25,764.0
270.0,26,523.0,9.50909090909091,2.808836665881688,26,779.0,0.08733298635195647,26,779.0
275.0,25,579.0,10.722222222222221,3.7443971379017063,25,814.0,0.11413458760361203,25,814.0
280.0,20,290.0,5.576923076923077,3.66855224755679,20,682.0,0.1650674204512431,20,682.0
285.0,19,347.0,7.081632653061225,3.625417350036941,19,675.0,0.15520662202221544,19,675.0
290.0,27,463.0,8.418181818181818,3.4154855572498937,27,791.0,0.20493626641440743,27,791.0
295.0,31,558.0,9.457627118644067,3.0889188707588198,31,875.0,0.18727664882630224,31,875.0
300.0,27,584.0,10.068965517241379,2.0653220629278524,27,892.0,0.08513989312207547,27,892.0
305.0,33,663.0,10.693548387096774,3.3209007965598727,33,948.0,0.1109162200559243,33,948.0
310.0,27,481.0,8.152542372881356,2.621094689426503,27,957.0,0.08978566937906837,27,957.0
315.0,21,336.0,6.0,3.3582181503348574,21,846.0,0.16263246029679768,21,846.0
320.0,25,269.0,4.719298245614035,2.8975876322909913,25,863.0,0.11116396587924501,25,863.0
325.0,31,282.0,4.7,3.0926472592492313,31,857.0,0.13157380887783054,31,857.0
330.0,35,366.0,5.809523809523809,2.8831162737000717,35,935.0,0.1171235058322881,35,935.0
335.0,34,363.0,6.05,2.3848205813744636,34,950.0,0.0710039485776231,34,950.0
340.0,35,409.0,6.816666666666666,3.6512688020524586,35,985.0,0.12063353493638869,35,985.0
345.0,23,347.0,6.3090909090909095,3.4902471069079777,23,925.0,0.1540402667497486,23,925.0
350.0,17,264.0,5.076923076923077,4.034725808004679,17,870.0,0.19516459573673048,17,870.0
355.0,24,371.0,7.0,3.920494997603292,24,940.0,0.1253954555709463,24,940.0
360.0,30,463.0,8.574074074074074,2.4976738822719455,30,995.0,0.05250307210892742,30,995.0
365.0,25,500.0,8.620689655172415,3.560361533017953,25,976.0,0.20231685094149535,25,976.0
370.0,25,555.0,9.25,3.2284830520241683,25,1101.0,0.15089359809161199,25,1101.0
375.0,32,652.0,11.241379310344827,2.3738366765976324,32,1252.0,0.0874759168800793,32,1252.0
380.0,29,732.0,13.071428571428571,1.974180384031877,29,1322.0,0.07802977229406344,29,1322.0
385.0,27,803.0,13.844827586206897,2.5183523970728885,27,1304.0,0.09856291293005186,27,1304.0
390.0,23,652.0,11.241379310344827,2.589687246890792,23,1269.0,0.10278290282043041,23,1269.0
395.0,16,294.0,5.068965517241379,2.896128366383066,16,1107.0,0.08636902298720912,16,1107.0
400.0,19,340.0,5.666666666666667,5.1260379301199395,19,992.0,0.2429706098246643,19,992.0
405.0,22,390.0,6.610169491525424,3.7023658597759064,22,925.0,0.15200204989670124,22,925.0
410.0,26,389.0,6.706896551724138,3.0217750537814685,26,863.0,0.08333293266057436,26,863.0
415.0,26,414.0,7.392857142857143,2.625767406290825,26,933.0,0.0976965283156566,26,933.0
420.0,24,436.0,8.226415094339623,2.9319633740470055,24,992.0,0.09157161344868223,24,992.0
425.0,20,458.0,8.807692307692308,2.789770705830528,20,1005.0,0.10981475452480897,20,1005.0
430.0,17,487.0,9.365384615384615,3.3013268756810694,17,924.0,0.10635922897801008,17,924.0
435.0,17,451.0,7.775862068965517,4.0440337395463715,17,959.0,0.20525729893041259,17,959.0
440.0,19,521.0,9.140350877192983,3.907321367301928,19,1004.0,0.1942522051343343,19,1004.0
445.0,23,587.0,10.482142857142858,2.7233964265645634,23,1011.0,0.13511801449380778,23,1011.0
450.0,24,646.0,11.962962962962964,2.5008161889744676,24,992.0,0.10822260531149479,24,992.0
455.0,20,607.0,10.839285714285714,2.3038553377762736,20,1032.0,0.06298962714270157,20,1032.0
460.0,22,616.0,10.620689655172415,3.332221863878861,22,1031.0,0.11901970636350277,22,1031.0
465.0,25,685.0,12.685185185185185,2.7701693594694112,25,1071.0,0.10016603664727525,25,1071.0
470.0,22,730.0,12.166666666666666,3.9140793069021376,22,1042.0,0.1770488257171863,22,1042.0
475.0,19,689.0,11.879310344827585,3.5800715935179674,19,1092.0,0.17381948599427255,19,1092.0
480.0,24,769.0,13.491228070175438,3.001562453340428,24,1147.0,0.11515855162594027,24,1147.0
485.0,26,857.0,15.303571428571429,2.6552357029103484,26,1200.0,0.09828994246507872,26,1200.0
490.0,24,910.0,16.545454545454547,3.0629460063514817,24,1202.0,0.1018211186963123,24,1202.0
495.0,23,861.0,15.375,2.769492530911091,23,1235.0,0.10635581313528297,23,1235.0
500.0,18,826.0,15.296296296296296,2.8760901609512843,18,1219.0,0.10944494386913,18,1219.0
505.0,19,882.0,15.473684210526315,3.7102500456010543,19,1241.0,0.17363014414746697,19,1241.0
510.0,21,919.0,15.065573770491802,4.19979598288485,21,1215.0,0.2072432021284138,21,1215.0
515.0,19,276.0,4.758620689655173,3.4361472086587432,19,892.0,0.16147005921583463,19,892.0
520.0,23,201.0,3.4655172413793105,2.7984280371087165,23,571.0,0.10791010155083863,23,571.0
525.0,25,283.0,5.053571428571429,2.553105903103367,25,624.0,0.09250523298628421,25,624.0
530.0,24,340.0,5.964912280701754,3.047367687169306,24,632.0,0.1098119791480371,24,632.0
535.0,20,307.0,5.482142857142857,2.551492047302866,20,656.0,0.09900868327172313,20,656.0
540.0,16,268.0,4.872727272727273,2.753609904200909,16,622.0,0.08976871174153424,16,622.0
545.0,21,326.0,5.620689655172414,3.4677740684474294,21,654.0,0.16597475047061014,21,654.0
550.0,20,361.0,6.224137931034483,3.4232387132392326,20,643.0,0.1259325259507829,20,643.0
555.0,20,219.0,3.7758620689655173,2.748189721397607,20,608.0,0.10352803916495673,20,608.0
560.0,20,210.0,3.75,3.084959864641307,20,561.0,0.11637748747765285,20,561.0
565.0,24,279.0,4.982142857142857,2.6877906408761967,24,600.0,0.10317476377800931,24,600.0
570.0,25,341.0,6.2,2.9399400528310227,25,613.0,0.10943048972591217,25,613.0
575.0,22,410.0,7.592592592592593,3.678749906202386,22,643.0,0.10549963881170649,22,643.0
580.0,17,342.0,5.60655737704918,4.850866882798489,17,602.0,0.2501035454321916,17,602.0
585.0,12,229.0,4.2407407407407405,4.8491161024287175,12,583.0,0.2866773092560258,12,583.0
590.0,18,275.0,4.824561403508772,3.395678695186506,18,549.0,0.1649798194520147,18,549.0
595.0,23,330.0,5.689655172413793,3.3684227886444345,23,577.0,0.11912261066297915,23,577.0
600.0,22,392.0,6.758620689655173,2.456709605912237,22,619.0,0.08097688110036763,22,619.0
605.0,21,449.0,7.87719298245614,2.9787163439930078,21,633.0,0.12535611749334588,21,633.0
610.0,26,567.0,10.125,3.2741285805941738,26,737.0,0.09609332356953548,26,737.0
615.0,29,655.0,10.564516129032258,3.31900924411633,29,822.0,0.14002817026991551,29,822.0
620.0,28,682.0,11.758620689655173,3.2229420760222016,28,864.0,0.14795821741744186,28,864.0
625.0,28,473.0,7.883333333333334,2.705349597280242,28,797.0,0.10485557248153468,28,797.0
630.0,29,542.0,9.678571428571429,2.3881260928044843,29,874.0,0.08756802637405763,29,874.0
635.0,26,608.0,11.25925925925926,1.945841735480388,26,949.0,0.07256854889740998,26,949.0
640.0,24,671.0,11.982142857142858,2.700930692665469,24,971.0,0.10916803552674377,24,971.0
645.0,24,754.0,13.464285714285714,3.5931902181463644,24,1007.0,0.1255222633859951,24,1007.0
650.0,20,498.0,7.78125,4.409212255210466,20,915.0,0.2334707468597009,20,915.0
655.0,15,214.0,3.689655172413793,4.77380627909709,15,701.0,0.26795384231257396,15,701.0
660.0,20,271.0,4.672413793103448,3.13115083308412,20,741.0,0.1333452361665647,20,741.0
665.0,26,330.0,5.593220338983051,2.967754261623385,26,772.0,0.11575564061825355,26,772.0
670.0,21,387.0,6.45,2.286484661778429,21,752.0,0.07440254791227577,21,752.0
675.0,22,438.0,7.423728813559322,2.886942036329664,22,706.0,0.1195613855734316,22,706.0
680.0,27,526.0,9.068965517241379,2.422531953306157,27,776.0,0.07438240446110111,27,776.0
685.0,28,598.0,9.80327868852459,3.0310273972744857,28,810.0,0.13484663445114795,28,810.0
690.0,24,684.0,11.03225806451613,4.3365450736940465,24,855.0,0.1926909369420592,24,855.0
695.0,21,484.0,7.934426229508197,3.7282234541641146,21,775.0,0.14399462624197826,21,775.0
700.0,17,192.0,3.3684210526315788,3.886575265461251,17,616.0,0.17669354239931276,17,616.0
705.0,21,248.0,4.428571428571429,3.138638797931231,21,662.0,0.13882724450066716,21,662.0
710.0,24,312.0,5.2,3.430840178497556,24,711.0,0.12237551684226164,24,711.0
715.0,24,375.0,6.25,2.682799879522854,24,720.0,0.10000285480544584,24,720.0
720.0,20,405.0,6.982758620689655,2.5180581688204535,20,662.0,0.0822729731963092,20,662.0
725.0,22,473.0,7.390625,3.814697519104089,22,727.0,0.2029464757563391,22,727.0
730.0,24,515.0,8.046875,3.06499085872963,24,772.0,0.13409947972235792,24,772.0
735.0,31,617.0,9.640625,3.4563322284215348,31,843.0,0.10603507262644737,31,843.0
740.0,26,499.0,8.048387096774194,3.337039601608736,26,840.0,0.1274571180064892,26,840.0
745.0,22,386.0,6.5423728813559325,3.857961517036303,22,732.0,0.18129226963186543,22,732.0
750.0,26,480.0,8.135593220338983,2.9579184130228264,26,816.0,0.12157248569074079,26,816.0
755.0,27,566.0,9.59322033898305,2.7103678862317753,27,886.0,0.07663285813684306,27,886.0
760.0,24,546.0,8.272727272727273,3.4003186554381144,24,900.0,0.16737646455402777,24,900.0
765.0,20,389.0,6.078125,3.094608354556539,20,830.0,0.13699500694276792,20,830.0
770.0,25,462.0,7.21875,2.699000721233778,25,899.0,0.11163790814022057,25,899.0
775.0,26,529.0,8.265625,2.7600491328837853,26,966.0,0.08230959639199659,26,966.0
780.0,28,518.0,8.35483870967742,2.1350377001480982,28,964.0,0.05924060966243346,28,964.0
785.0,26,516.0,8.32258064516129,2.866688679551979,26,934.0,0.11109062529879729,26,934.0
790.0,30,619.0,10.316666666666666,2.234223193837974,30,1027.0,0.0651480745245406,30,1027.0
795.0,30,697.0,10.402985074626866,3.5328874498071134,30,1100.0,0.1731717604889127,30,1100.0
800.0,25,678.0,10.272727272727273,3.289050614730991,25,1111.0,0.1638663671907511,25,1111.0
805.0,21,529.0,7.895522388059701,2.940862441899518,21,1008.0,0.11658978500995583,21,1008.0
810.0,28,608.0,9.353846153846154,2.7840477880042585,28,1082.0,0.10446301413624835,28,1082.0
815.0,28,686.0,10.71875,2.3495108357163854,28,1126.0,0.059503762956714265,28,1126.0
820.0,32,805.0,12.578125,3.573732652821783,32,1203.0,0.12506897482573034,32,1203.0
825.0,26,860.0,13.65079365079365,3.4936754718437055,26,1220.0,0.13287148619174,26,1220.0
830.0,20,862.0,13.682539682539682,4.134201366107246,20,1170.0,0.22083261169889004,20,1170.0
835.0,25,949.0,15.063492063492063,3.6264216254370236,25,1249.0,0.18663527372102767,25,1249.0
840.0,26,1022.0,15.723076923076922,2.562274170511301,26,1303.0,0.07401234167704847,26,1303.0
845.0,28,922.0,13.969696969696969,2.508659392796577,28,1316.0,0.09603945269317017,28,1316.0
850.0,25,847.0,13.03076923076923,2.614463982547547,25,1229.0,0.08458591742922328,25,1229.0
855.0,27,953.0,14.890625,2.478655235820615,27,1318.0,0.08913637311269886,27,1318.0
860.0,32,1041.0,16.523809523809526,2.5879481038789507,32,1391.0,0.07427277061464271,32,1391.0
865.0,25,1026.0,15.088235294117647,3.2571756302641357,25,1428.0,0.1542797491805158,25,1428.0
870.0,21,926.0,13.228571428571428,3.730203429498669,21,1385.0,0.18755915842137938,21,1385.0
875.0,24,1006.0,15.242424242424242,2.6116364348606385,24,1454.0,0.1286308299163615,24,1454.0
880.0,31,1081.0,15.442857142857143,2.68437563688601,31,1506.0,0.08493655749293191,31,1506.0
885.0,32,1213.0,18.37878787878788,3.222789452098021,32,1582.0,0.08596121943540073,32,1582.0
890.0,30,1223.0,18.815384615384616,2.8496975532803304,30,1599.0,0.12261758494748366,30,1599.0
895.0,29,1234.0,20.229508196721312,3.2424845038704784,29,1588.0,0.14739536713622045,29,1588.0
900.0,36,1301.0,20.983870967741936,2.2995102677433796,36,1646.0,0.07523272256466555,36,1646.0
905.0,31,1290.0,19.253731343283583,3.1106241186775683,31,1641.0,0.14546954880147045,31,1641.0
910.0,38,1394.0,20.5,2.383415138462006,38,1755.0,0.1030849819607796,38,1755.0
915.0,43,1416.0,19.943661971830984,2.3494330124266645,43,1838.0,0.05710019077926308,43,1838.0
920.0,42,1520.0,23.03030303030303,3.224094344511647,42,1966.0,0.10231041776977319,42,1966.0
925.0,34,1549.0,24.203125,2.8945343271606223,34,2043.0,0.12354423456708684,34,2043.0
930.0,23,1495.0,24.508196721311474,3.6369742665548004,23,2047.0,0.1572814031991433,23,2047.0
935.0,30,1598.0,26.633333333333333,2.6282263076774663,30,2125.0,0.10335814932991688,30,2125.0
940.0,30,1684.0,24.057142857142857,3.7830699674627186,30,2162.0,0.17968490127986214,30,2162.0
945.0,27,806.0,11.852941176470589,3.0400213271630436,27,1742.0,0.14048480812488082,27,1742.0
950.0,32,495.0,7.279411764705882,2.6039271124891132,32,1176.0,0.10574319306796619,32,1176.0
955.0,37,575.0,8.712121212121213,2.341199815190867,37,1266.0,0.08273347988549372,37,1266.0
960.0,36,665.0,10.390625,2.177989969327783,36,1334.0,0.0573830053620588,36,1334.0
965.0,40,792.0,12.0,1.9181845666237471,40,1448.0,0.04772894940376984,40,1448.0
970.0,42,844.0,13.1875,1.9802192659612925,42,1497.0,0.050806337128603725,42,1497.0
975.0,39,649.0,9.544117647058824,2.967786199573924,39,1524.0,0.13680443008673446,39,1524.0
980.0,27,313.0,4.890625,3.113401954146931,27,1383.0,0.15161886902467456,27,1383.0
985.0,27,364.0,5.6875,3.636637870955832,27,1337.0,0.14151729798462032,27,1337.0
990.0,35,471.0,7.476190476190476,2.40521942087613,35,1396.0,0.07245626646040292,35,1396.0
995.0,36,541.0,9.169491525423728,1.62677877953822,36,1427.0,0.038764947881375245,36,1427.0
1000.0,33,586.0,9.451612903225806,2.4016283248493795,33,1476.0,0.08986754752951366,33,1476.0
