step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,22,1118.0,26.61904761904762,3.965719166132241,22,1148.0,0.17349984191491163,22,1148.0
140.0,24,748.0,17.80952380952381,3.6080676540052043,24,1024.0,0.17638013258746027,24,1024.0
145.0,17,202.0,4.391304347826087,4.9528440728228,17,699.0,0.22174048080622547,17,699.0
150.0,18,171.0,3.489795918367347,5.570802004555064,18,747.0,0.3152651198791311,18,747.0
155.0,17,121.0,2.688888888888889,3.701792609657031,17,754.0,0.1306768896597,17,754.0
160.0,23,184.0,3.8333333333333335,4.081057451738678,23,657.0,0.19258083733913908,23,657.0
165.0,19,213.0,4.840909090909091,3.315803105231369,19,491.0,0.10013089166668958,19,491.0
170.0,25,286.0,5.958333333333333,3.8316481783475473,25,551.0,0.1664473400946425,25,551.0
175.0,23,328.0,7.454545454545454,3.192636629415929,23,580.0,0.10789107677724262,23,580.0
180.0,20,257.0,5.586956521739131,3.7911640130494835,20,582.0,0.15032981366918116,20,582.0
185.0,18,191.0,3.9791666666666665,4.3650848081336955,18,522.0,0.22376561883783053,18,522.0
190.0,24,265.0,5.3,3.58518388514624,24,582.0,0.17684270126345783,24,582.0
195.0,28,328.0,6.431372549019608,3.363243027627721,28,654.0,0.09494577663246817,28,654.0
200.0,20,374.0,7.48,3.8288821255090526,20,708.0,0.1824140079716167,20,708.0
205.0,22,439.0,9.145833333333334,3.5071052572569816,22,731.0,0.13924010510246387,22,731.0
210.0,27,532.0,10.64,3.265068414299459,27,816.0,0.14215999472891305,27,816.0
215.0,26,601.0,12.787234042553191,2.7620218596434185,26,877.0,0.05800469728726996,26,877.0
220.0,22,487.0,8.696428571428571,4.782568685040196,22,831.0,0.2775895099583803,22,831.0
225.0,16,251.0,4.826923076923077,4.601121017435076,16,641.0,0.23760368866099704,16,641.0
230.0,22,306.0,5.464285714285714,3.339149876082172,22,689.0,0.1481267866691919,22,689.0
235.0,25,362.0,7.098039215686274,2.4098665177770737,25,725.0,0.08143001375498521,25,725.0
240.0,23,422.0,7.814814814814815,3.0866622593764514,23,726.0,0.12639284924533176,23,726.0
245.0,22,482.0,9.09433962264151,3.426820228957664,22,677.0,0.13344068362290826,22,677.0
250.0,26,565.0,10.462962962962964,2.8010672359398106,26,745.0,0.10646724296420976,26,745.0
255.0,26,637.0,11.175438596491228,3.4579289651069884,26,796.0,0.14034185629883086,26,796.0
260.0,24,530.0,9.137931034482758,4.000095606928471,24,803.0,0.21450170455533812,24,803.0
265.0,17,378.0,6.75,3.2418869940967427,17,708.0,0.15365965515809635,17,708.0
270.0,26,415.0,7.155172413793103,3.2289506604757428,26,768.0,0.1521770550585377,26,768.0
275.0,32,541.0,9.660714285714286,2.4207575360682267,32,851.0,0.03980319139257414,32,851.0
280.0,39,651.0,11.224137931034482,2.605919698591713,39,963.0,0.10273121981132079,39,963.0
285.0,34,659.0,11.767857142857142,2.7630708823994508,34,1012.0,0.06594882656677817,34,1012.0
290.0,29,692.0,11.161290322580646,5.162976471445209,29,1047.0,0.24268704600335206,29,1047.0
295.0,23,720.0,12.0,5.743195510269237,23,1076.0,0.2777717355747063,23,1076.0
300.0,17,654.0,12.11111111111111,4.184952806410637,17,1033.0,0.2081585397915034,17,1033.0
305.0,19,535.0,9.907407407407407,4.031121942350208,19,935.0,0.21171539167262426,19,935.0
310.0,23,611.0,11.10909090909091,3.2947573858523898,23,993.0,0.14844780688489836,23,993.0
315.0,22,671.0,11.771929824561404,3.395767593032597,22,1015.0,0.11025850490386693,22,1015.0
320.0,21,656.0,11.927272727272728,3.0350782929967037,21,1049.0,0.1246771381510403,21,1049.0
325.0,26,731.0,12.60344827586207,3.4453663905937706,26,1095.0,0.13970240609112747,26,1095.0
330.0,29,836.0,14.666666666666666,3.471830131035354,29,1177.0,0.1578736850236037,29,1177.0
335.0,27,910.0,15.964912280701755,2.9292353855955633,27,1216.0,0.11223081087440415,27,1216.0
340.0,25,880.0,15.43859649122807,2.5915602410867633,25,1227.0,0.09159903248334236,25,1227.0
345.0,18,749.0,13.140350877192983,2.6947694397007016,18,1141.0,0.09539863767069866,18,1141.0
350.0,23,850.0,14.912280701754385,3.938615581415303,23,1129.0,0.14688702061356068,23,1129.0
355.0,27,927.0,15.711864406779661,2.6450651732471306,27,1186.0,0.08064061416594592,27,1186.0
360.0,30,965.0,17.87037037037037,2.3216585895721753,30,1208.0,0.046943204581592686,30,1208.0
365.0,27,939.0,14.904761904761905,3.936363656489514,27,1305.0,0.20297257589137033,27,1305.0
370.0,29,1018.0,17.551724137931036,3.022899103027836,29,1397.0,0.14815555566709948,29,1397.0
375.0,30,1081.0,18.016666666666666,2.668496783299054,30,1477.0,0.0942450727339263,30,1477.0
380.0,26,1152.0,19.52542372881356,2.842093476137107,26,1512.0,0.09169212744666916,26,1512.0
385.0,25,1127.0,18.783333333333335,2.6293913356129694,25,1540.0,0.10413553154450718,25,1540.0
390.0,22,1063.0,18.016949152542374,3.151570668953836,22,1515.0,0.1252274387786327,22,1515.0
395.0,22,1127.0,20.125,2.510390165508195,22,1558.0,0.08170553698978512,22,1558.0
400.0,24,1178.0,19.311475409836067,3.6262614769819583,24,1562.0,0.16323565628198902,24,1562.0
405.0,20,1197.0,19.95,3.127553022047452,20,1614.0,0.14809884036862042,20,1614.0
410.0,28,1309.0,21.459016393442624,2.798110345654492,28,1742.0,0.10481214448722212,28,1742.0
415.0,28,1412.0,24.344827586206897,2.671028077250066,28,1818.0,0.09350647226986193,28,1818.0
420.0,26,1473.0,26.303571428571427,2.314890168090611,26,1823.0,0.06601956152084021,26,1823.0
425.0,23,1447.0,24.948275862068964,2.674663155602002,23,1835.0,0.10366367141425771,23,1835.0
430.0,17,1345.0,24.454545454545453,2.4536161291085565,17,1770.0,0.09295476870515673,17,1770.0
435.0,22,1440.0,23.225806451612904,4.804529483791971,22,1773.0,0.23504396390715512,22,1773.0
440.0,25,587.0,9.46774193548387,4.035446350034403,25,1322.0,0.1674818494774256,25,1322.0
445.0,30,304.0,5.066666666666666,3.029051583035444,30,761.0,0.10143752925654165,30,761.0
450.0,41,395.0,6.810344827586207,1.9421762184863458,41,847.0,0.04208150015370987,41,847.0
455.0,36,378.0,6.872727272727273,2.5782809849692696,36,861.0,0.07138454292857953,36,861.0
460.0,28,317.0,5.87037037037037,2.694520076702236,28,978.0,0.09642999047542701,28,978.0
465.0,23,273.0,5.46,3.0803427240042733,23,1065.0,0.11255230480125049,23,1065.0
470.0,18,217.0,4.018518518518518,3.773314806610916,18,1066.0,0.18494723542833355,18,1066.0
475.0,17,242.0,4.653846153846154,3.9966557886173115,17,981.0,0.1984985213331399,17,981.0
480.0,11,164.0,3.1538461538461537,2.7834985481247054,11,857.0,0.11706667591034922,11,857.0
485.0,20,232.0,4.377358490566038,2.7043448091946862,20,882.0,0.09884734032200775,20,882.0
490.0,21,168.0,3.2941176470588234,2.567963269494312,21,908.0,0.088209540163241,21,908.0
495.0,27,245.0,4.803921568627451,2.5481984454842586,27,919.0,0.09461773020856445,27,919.0
500.0,33,322.0,6.1923076923076925,2.3790466501028877,33,958.0,0.05455219073138476,33,958.0
505.0,30,314.0,5.709090909090909,3.188607298886055,30,909.0,0.15363905364793076,30,909.0
510.0,26,341.0,6.089285714285714,5.078881786744938,26,873.0,0.254044875977836,26,873.0
515.0,18,306.0,5.884615384615385,4.477116872913819,18,892.0,0.23573835095141227,18,892.0
520.0,18,295.0,5.9,3.969126948634945,18,980.0,0.16430852267451013,18,980.0
525.0,21,363.0,7.408163265306122,3.0442459894751375,21,989.0,0.11732143049935059,21,989.0
530.0,20,410.0,7.884615384615385,3.1741398027742984,20,911.0,0.13278427458972278,20,911.0
535.0,18,246.0,4.730769230769231,2.8775966650245497,18,884.0,0.10818311604014559,18,884.0
540.0,12,78.0,1.5294117647058822,3.1311298764429427,12,765.0,0.1035534508391123,12,765.0
545.0,16,141.0,2.611111111111111,4.835760431385717,16,728.0,0.2402749504517785,16,728.0
550.0,19,181.0,3.3518518518518516,4.091908977128825,19,692.0,0.1749846594247071,19,692.0
555.0,21,164.0,3.0943396226415096,3.3332558116884266,21,586.0,0.10767750382365428,21,586.0
560.0,20,179.0,3.5098039215686274,4.6682285573887565,20,488.0,0.14840155669699737,20,488.0
565.0,15,181.0,3.7708333333333335,4.283713121871915,15,564.0,0.19250538599961667,15,564.0
570.0,17,219.0,5.093023255813954,3.85461767257775,17,627.0,0.1836753418484663,17,627.0
575.0,19,274.0,6.088888888888889,2.5924151814492955,19,644.0,0.10945171816921266,19,644.0
580.0,15,288.0,5.538461538461538,4.381397407172222,15,581.0,0.24092311617782788,15,581.0
585.0,13,206.0,3.814814814814815,4.102768560819444,13,588.0,0.20595447949388834,13,588.0
590.0,16,190.0,3.4545454545454546,3.4510300503857447,16,554.0,0.14216804384226236,16,554.0
595.0,24,276.0,5.3076923076923075,3.61906318624361,24,636.0,0.10197116883980663,24,636.0
600.0,27,347.0,6.803921568627451,2.3562756094738515,27,671.0,0.04988150047675731,27,671.0
605.0,24,358.0,7.019607843137255,3.023368025505356,24,651.0,0.09656723058902868,24,651.0
610.0,24,393.0,7.86,4.28575737072845,24,634.0,0.14249050937615296,24,634.0
615.0,17,329.0,6.2075471698113205,4.861086371046609,17,665.0,0.24462036055889905,17,665.0
620.0,14,343.0,7.297872340425532,4.827354663876077,14,694.0,0.2564472118084791,14,694.0
625.0,17,393.0,8.020408163265307,3.693019508747989,17,717.0,0.21213111870553394,17,717.0
630.0,20,430.0,8.6,3.1272210969836407,20,693.0,0.14419500774489877,20,693.0
635.0,16,172.0,3.3076923076923075,2.784371687544602,16,556.0,0.10261291387484751,16,556.0
640.0,21,252.0,4.754716981132075,2.608525632402021,21,555.0,0.10200253116415148,21,555.0
645.0,23,326.0,6.52,2.2399732680649294,23,603.0,0.10747008714904908,23,603.0
650.0,20,364.0,6.275862068965517,3.9771671159871897,20,595.0,0.20191847804675292,20,595.0
655.0,19,419.0,7.224137931034483,5.236569808763456,19,607.0,0.25519236450400057,19,607.0
660.0,14,268.0,4.701754385964913,3.8452594340017052,14,552.0,0.15792676968272507,14,552.0
665.0,18,200.0,3.8461538461538463,3.4406295359488803,18,473.0,0.1713263667482107,18,473.0
670.0,23,270.0,5.09433962264151,3.0469803106889595,23,521.0,0.11835004872377104,23,521.0
675.0,25,319.0,5.696428571428571,3.2409525323677335,25,534.0,0.12264963554401276,25,534.0
680.0,23,366.0,6.535714285714286,2.822250120654801,23,585.0,0.11251169858769754,23,585.0
685.0,22,418.0,7.084745762711864,3.609812521666672,22,632.0,0.16015384385217135,22,632.0
690.0,23,483.0,8.327586206896552,3.323827223364242,23,683.0,0.1693469870780429,23,683.0
695.0,21,518.0,8.779661016949152,3.034730215434155,21,706.0,0.09989518466085388,21,706.0
700.0,25,321.0,5.5344827586206895,2.647049578491825,25,687.0,0.10117303800166705,25,687.0
705.0,18,207.0,3.6315789473684212,3.1444596186762763,18,572.0,0.11886741313141236,18,572.0
710.0,22,264.0,4.714285714285714,2.674327956631348,22,621.0,0.10135932302431366,22,621.0
715.0,22,311.0,5.553571428571429,3.0196702122999426,22,642.0,0.10807442058219555,22,642.0
720.0,19,344.0,6.37037037037037,2.405701507245141,19,650.0,0.06946150747955071,19,650.0
725.0,23,415.0,6.916666666666667,3.7579319460888203,23,701.0,0.19267265263184827,23,701.0
730.0,21,484.0,8.344827586206897,3.3597843449025073,21,758.0,0.1613228060355273,21,758.0
735.0,24,530.0,9.137931034482758,2.5722242475002597,24,772.0,0.10022819689242544,24,772.0
740.0,22,422.0,7.1525423728813555,2.6199586584196184,22,779.0,0.08509101642649805,22,779.0
745.0,16,267.0,4.52542372881356,3.1526352148625167,16,682.0,0.12419941735161785,16,682.0
750.0,20,146.0,2.607142857142857,2.8563802528689877,20,601.0,0.12112498959247635,20,601.0
755.0,30,281.0,5.017857142857143,2.0931770633984716,30,702.0,0.03498032988478162,30,702.0
760.0,37,389.0,6.483333333333333,2.4384513810562747,37,805.0,0.10532481261579411,37,805.0
765.0,35,406.0,7.0,2.576821247232645,35,835.0,0.12085405292462889,35,835.0
770.0,30,369.0,6.15,2.5866205335409447,30,892.0,0.09037394299792129,30,892.0
775.0,23,285.0,5.0,3.1546189226489023,23,877.0,0.12646907895323228,23,877.0
780.0,18,271.0,5.018518518518518,2.5376795845741333,18,895.0,0.08121421543182855,18,895.0
785.0,22,314.0,5.607142857142857,3.232066244298292,22,859.0,0.11047913042140511,22,859.0
790.0,24,383.0,7.092592592592593,3.7500747717015024,24,822.0,0.11115646243192517,24,822.0
795.0,22,225.0,3.6885245901639343,4.57109630404073,22,818.0,0.23772885423097878,22,818.0
800.0,18,189.0,3.5,4.663782231904859,18,733.0,0.26308161899586324,18,733.0
805.0,25,261.0,4.5,3.0901016412201674,25,772.0,0.13707824655486042,25,772.0
810.0,27,328.0,5.655172413793103,2.725260116342851,27,777.0,0.09787818554709218,27,777.0
815.0,21,280.0,4.827586206896552,2.2780662894732,21,798.0,0.06526473713353428,21,798.0
820.0,17,150.0,2.586206896551724,3.0725925100295473,17,724.0,0.12467108083390041,17,724.0
825.0,24,209.0,3.732142857142857,2.6620358933442057,24,796.0,0.0926199235265639,24,796.0
830.0,35,358.0,5.774193548387097,2.7957812576000447,35,945.0,0.12057493699748605,35,945.0
835.0,42,483.0,8.05,1.9104915907939455,42,1054.0,0.096740854479365,42,1054.0
840.0,39,512.0,8.533333333333333,1.5915874189069805,39,1078.0,0.04351752553253672,39,1078.0
845.0,36,504.0,8.129032258064516,2.443980847119438,36,1165.0,0.08588365501154348,36,1165.0
850.0,23,384.0,6.508474576271187,2.6659124006873105,23,1147.0,0.08217148025564118,23,1147.0
855.0,22,392.0,6.758620689655173,2.8335697741730446,22,1167.0,0.1169737244069045,22,1167.0
860.0,25,448.0,7.859649122807017,2.8657615673406154,25,1107.0,0.10193691261294013,25,1107.0
865.0,24,299.0,4.82258064516129,3.5623012071425597,24,1059.0,0.17184681003384022,24,1059.0
870.0,22,163.0,2.629032258064516,4.038539691278819,22,934.0,0.2064956274609831,22,934.0
875.0,21,222.0,3.7,2.9180436604917417,21,938.0,0.12752553854388313,21,938.0
880.0,27,290.0,4.754098360655738,2.838211649564084,27,920.0,0.1051437703279863,27,920.0
885.0,25,271.0,4.516666666666667,2.3567760188814275,25,953.0,0.07150128733726062,25,953.0
890.0,21,177.0,3.0,2.7466670514164924,21,897.0,0.12442665011631458,21,897.0
895.0,22,239.0,4.120689655172414,2.584640357870462,22,920.0,0.10997268072765731,22,920.0
900.0,25,287.0,4.948275862068965,2.5981424801146735,25,888.0,0.06701473535745667,25,888.0
905.0,22,250.0,4.032258064516129,3.3615373745867005,22,901.0,0.16759110503674646,22,901.0
910.0,20,220.0,3.6666666666666665,2.933934887697123,20,842.0,0.12266490556696098,20,842.0
915.0,26,302.0,5.033333333333333,2.631531102309447,26,883.0,0.09557514334736607,26,883.0
920.0,26,368.0,6.344827586206897,2.5920534782902642,26,860.0,0.07933634499381594,26,860.0
925.0,25,351.0,5.85,2.6715497157629433,25,878.0,0.10343692262630826,25,878.0
930.0,18,229.0,3.9482758620689653,3.0130910621497056,18,809.0,0.126544117244124,18,809.0
935.0,20,282.0,5.035714285714286,2.556689639892807,20,826.0,0.08914405934620416,20,826.0
940.0,23,322.0,5.111111111111111,3.881551526978834,23,782.0,0.19651055741811363,23,782.0
945.0,19,367.0,5.919354838709677,3.4561890562399493,19,816.0,0.17517698370237525,19,816.0
950.0,19,386.0,6.126984126984127,3.1047349526422425,19,785.0,0.1296794481695371,19,785.0
955.0,25,462.0,7.7,2.6057850378456306,25,814.0,0.10304688323649415,25,814.0
960.0,27,539.0,8.836065573770492,2.4825286205399024,27,842.0,0.06197877261928407,27,842.0
965.0,24,444.0,7.4,2.613545879952818,24,825.0,0.09987207930643538,24,825.0
970.0,25,366.0,6.203389830508475,2.9107872256366134,25,746.0,0.08808730745987305,25,746.0
975.0,27,449.0,7.241935483870968,3.273787687683819,27,824.0,0.15055621436014344,27,824.0
980.0,24,512.0,8.677966101694915,3.261545010043095,24,857.0,0.1606295617965231,24,857.0
985.0,23,472.0,7.612903225806452,2.5851811582950477,23,879.0,0.09979023108866522,23,879.0
990.0,21,410.0,6.721311475409836,3.055598462997645,21,855.0,0.11100153871424655,21,855.0
995.0,25,525.0,9.051724137931034,3.4381665788986995,25,887.0,0.11332772584429107,25,887.0
1000.0,27,607.0,10.116666666666667,3.1168510133746845,27,949.0,0.08633606089136299,27,949.0
