step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,22,597.0,11.94,4.122427115788626,22,772.0,0.1045695574297043,22,772.0
245.0,20,643.0,12.607843137254902,5.463828865064661,20,802.0,0.21931322572065837,20,802.0
250.0,11,615.0,13.666666666666666,5.515160049510471,11,807.0,0.2692433436247199,11,807.0
255.0,17,687.0,13.74,5.412988706485839,17,843.0,0.2999211672773259,17,843.0
260.0,20,758.0,15.16,4.440545417400207,20,905.0,0.25340985863378745,20,905.0
265.0,17,801.0,16.6875,2.934581671238267,17,930.0,0.13874639716913428,17,930.0
270.0,18,743.0,14.288461538461538,3.797741114666572,18,950.0,0.18143513181253876,18,950.0
275.0,18,774.0,15.795918367346939,3.1866651987522574,18,943.0,0.11058315334601003,18,943.0
280.0,23,845.0,16.25,3.5368795377895195,23,1004.0,0.1564155945536779,23,1004.0
285.0,22,891.0,18.183673469387756,3.184263409733897,22,1034.0,0.09880866771102632,22,1034.0
290.0,19,862.0,15.392857142857142,4.607141268337837,19,1092.0,0.2519891266429251,19,1092.0
295.0,19,924.0,16.8,4.217743571307733,19,1140.0,0.21021547795076664,19,1140.0
300.0,24,1001.0,18.537037037037038,2.8589664971363393,24,1195.0,0.1341902649991182,24,1195.0
305.0,26,1065.0,19.72222222222222,2.312081336371957,26,1230.0,0.0903758127816753,26,1230.0
310.0,22,1034.0,18.464285714285715,2.6451575235079505,22,1276.0,0.10058965408222188,22,1276.0
315.0,23,1060.0,18.275862068965516,3.2642004532198654,23,1281.0,0.1140017669517233,23,1281.0
320.0,28,1178.0,21.035714285714285,3.2536878602489248,28,1384.0,0.10847066560644024,28,1384.0
325.0,30,1273.0,21.216666666666665,3.09312051266099,30,1470.0,0.12351255207649588,30,1470.0
330.0,28,1300.0,22.413793103448278,3.5658999514671565,28,1511.0,0.15383035359228178,28,1511.0
335.0,26,1349.0,22.864406779661017,4.2077742634885675,26,1553.0,0.158128174556424,26,1553.0
340.0,25,1392.0,24.42105263157895,4.728757322485859,25,1567.0,0.16741543162558695,25,1567.0
345.0,18,1300.0,25.49019607843137,4.336946268448027,18,1594.0,0.21489805983826613,18,1594.0
350.0,21,1364.0,27.28,4.297768670682026,21,1591.0,0.20479692424585694,21,1591.0
355.0,25,1449.0,27.339622641509433,3.329895005620359,25,1660.0,0.1471282865413591,25,1660.0
360.0,24,1509.0,30.18,2.505287691967918,24,1701.0,0.065278279019896,24,1701.0
365.0,21,1570.0,26.166666666666668,4.137888294243136,21,1786.0,0.21951822891978925,21,1786.0
370.0,25,1665.0,29.732142857142858,2.7196995262534296,25,1902.0,0.14718167574051064,25,1902.0
375.0,31,1774.0,29.566666666666666,1.670541932354626,31,1998.0,0.08844202921461607,31,1998.0
380.0,30,1866.0,32.172413793103445,2.1424280390434363,30,2055.0,0.0824274064553818,30,2055.0
385.0,27,927.0,14.484375,2.414776170218823,27,1602.0,0.09247858805615124,27,1602.0
390.0,24,516.0,8.459016393442623,2.880990886924392,24,959.0,0.10867303351187833,24,959.0
395.0,27,397.0,6.616666666666666,1.9660346544792628,27,958.0,0.051451235614529564,27,958.0
400.0,28,287.0,4.484375,3.31962175998917,28,896.0,0.15408081846045113,28,896.0
405.0,33,371.0,5.796875,2.4790307264488334,33,976.0,0.09521007641115219,33,976.0
410.0,38,385.0,5.923076923076923,2.3242821788332764,38,1011.0,0.06526417349482012,38,1011.0
415.0,38,473.0,7.629032258064516,3.5275448885991185,38,1085.0,0.12122622598376943,38,1085.0
420.0,28,465.0,8.017241379310345,2.87761975070307,28,1117.0,0.09728512587787505,28,1117.0
425.0,20,419.0,7.618181818181818,3.686054499767602,20,1097.0,0.1738846732303872,20,1097.0
430.0,23,495.0,9.0,2.993789069379593,23,1148.0,0.11232168697321021,23,1148.0
435.0,27,558.0,8.71875,3.8861019374532115,27,1167.0,0.1954138325347084,27,1167.0
440.0,19,391.0,6.109375,3.5560243319746974,19,1160.0,0.18467827222374922,19,1160.0
445.0,26,360.0,5.625,2.998575543344458,26,1075.0,0.12587603030290317,26,1075.0
450.0,28,452.0,7.290322580645161,2.5760895811726265,28,1136.0,0.09155615833338701,28,1136.0
455.0,29,529.0,9.120689655172415,1.7723524507417097,29,1153.0,0.05941352876621245,29,1153.0
460.0,27,520.0,8.387096774193548,2.5562126366525972,27,1205.0,0.09312508330108019,27,1205.0
465.0,25,449.0,7.360655737704918,2.736427102339597,25,1180.0,0.08755593765112248,25,1180.0
470.0,25,528.0,8.25,3.2764257090041484,25,1235.0,0.16228982083409577,25,1235.0
475.0,27,591.0,9.234375,3.3519310698343423,27,1241.0,0.15386257150591956,27,1241.0
480.0,25,673.0,10.85483870967742,3.277284302416144,25,1255.0,0.10973070231959045,25,1255.0
485.0,23,652.0,10.34920634920635,3.5615533958358196,23,1205.0,0.1485161870332484,23,1205.0
490.0,23,671.0,11.568965517241379,3.716043469465604,23,1183.0,0.16050292145390602,23,1183.0
495.0,29,778.0,13.186440677966102,2.8762790906829654,29,1263.0,0.12072492166918597,29,1263.0
500.0,26,862.0,14.131147540983607,2.8214760441440974,26,1325.0,0.09945645920035898,26,1325.0
505.0,26,832.0,12.606060606060606,3.1567047461533737,26,1330.0,0.16318196886449146,26,1330.0
510.0,19,686.0,10.393939393939394,3.642560787675558,19,1246.0,0.19116463596537192,19,1246.0
515.0,24,790.0,12.34375,4.111082536752196,24,1233.0,0.17523771810489083,24,1233.0
520.0,33,885.0,13.828125,2.2596713981459144,33,1324.0,0.06948418551249277,33,1324.0
525.0,36,961.0,15.5,2.167217399362021,36,1403.0,0.062152936662268114,36,1403.0
530.0,35,1053.0,16.453125,3.140619878935227,35,1501.0,0.1130203469291723,35,1501.0
535.0,31,1150.0,18.852459016393443,4.01699860250745,31,1574.0,0.1429105328327184,31,1574.0
540.0,22,1154.0,20.607142857142858,3.4665608538207855,22,1626.0,0.14543444848398188,22,1626.0
545.0,24,1202.0,20.033333333333335,4.652304929286102,24,1655.0,0.25021751844723933,24,1655.0
550.0,27,1118.0,18.633333333333333,3.0120714320942543,27,1668.0,0.14171621378776672,27,1668.0
555.0,33,1140.0,17.8125,3.2543111598474974,33,1634.0,0.12532586260048686,33,1634.0
560.0,38,1249.0,19.515625,2.0951771776729244,38,1755.0,0.06812510550292572,38,1755.0
565.0,38,1274.0,19.90625,2.076737308769803,38,1826.0,0.06569783906309445,38,1826.0
570.0,35,1268.0,20.451612903225808,2.3877838159643794,35,1954.0,0.08060493499354371,35,1954.0
575.0,29,1279.0,22.051724137931036,2.4907340978990136,29,2029.0,0.08080878075346326,29,2029.0
580.0,28,1305.0,20.390625,3.563328608960644,28,2091.0,0.18599750741800225,28,2091.0
585.0,25,1375.0,21.484375,3.7113651567424952,25,2094.0,0.1702016022681388,25,2094.0
590.0,28,697.0,10.890625,2.635439051312909,28,1667.0,0.09072648879336466,28,1667.0
595.0,27,354.0,5.709677419354839,2.892908853596819,27,1097.0,0.10509630339585424,27,1097.0
600.0,29,446.0,7.433333333333334,2.1604263177503142,29,1159.0,0.05656178863677038,29,1159.0
605.0,28,524.0,8.59016393442623,2.789860658164298,28,1164.0,0.08797104642100001,28,1164.0
610.0,27,505.0,8.416666666666666,2.5422947905196946,27,1230.0,0.08225748339253357,27,1230.0
615.0,25,528.0,8.123076923076923,3.6230429349376183,25,1247.0,0.16316809876235588,25,1247.0
620.0,28,421.0,6.790322580645161,3.0873815939496034,28,1204.0,0.14567325702340633,28,1204.0
625.0,31,315.0,4.921875,2.8707289319879004,31,1115.0,0.09825373552947572,31,1115.0
630.0,37,415.0,6.693548387096774,2.1144071201903794,37,1186.0,0.05833359624812836,37,1186.0
635.0,38,432.0,7.2,2.1573055886742565,38,1191.0,0.047591723959448246,38,1191.0
640.0,35,487.0,8.116666666666667,3.648345998465599,35,1216.0,0.1266502553512824,35,1216.0
645.0,26,518.0,9.25,4.572472081282632,26,1159.0,0.16765225111011342,26,1159.0
650.0,20,441.0,7.35,5.256029611178263,20,1159.0,0.28680550994798065,20,1159.0
655.0,19,438.0,7.684210526315789,5.09903799932663,19,1134.0,0.30983261140284657,19,1134.0
660.0,25,548.0,9.614035087719298,3.9946942201773665,25,1206.0,0.16289777423110896,25,1206.0
665.0,34,563.0,9.383333333333333,2.82979751698978,34,1222.0,0.10386258555993529,34,1222.0
670.0,32,568.0,9.466666666666667,2.8159320466176565,32,1183.0,0.09193057447424995,32,1183.0
675.0,38,656.0,10.754098360655737,2.067607166198042,38,1253.0,0.05262419621056046,38,1253.0
680.0,39,653.0,11.067796610169491,2.4981378922189834,39,1273.0,0.06967367483514289,39,1273.0
685.0,33,693.0,11.55,4.1459259654678515,33,1265.0,0.1592697431374359,33,1265.0
690.0,25,692.0,11.931034482758621,5.705398513049052,25,1245.0,0.26099940978073594,25,1245.0
695.0,14,613.0,12.019607843137255,4.462196281378051,14,1174.0,0.221789388365716,14,1174.0
700.0,19,659.0,12.673076923076923,4.61045221349845,19,1160.0,0.22874413795873882,19,1160.0
705.0,23,744.0,13.777777777777779,3.245930521433791,23,1200.0,0.15004679385707995,23,1200.0
710.0,24,822.0,14.421052631578947,3.4469957893478864,24,1219.0,0.14841800997929458,24,1219.0
715.0,22,731.0,12.60344827586207,2.9621610311317617,22,1229.0,0.11714625587823516,22,1229.0
720.0,18,692.0,12.357142857142858,2.6699743173104076,18,1173.0,0.09789964880062697,18,1173.0
725.0,24,795.0,12.82258064516129,4.5816808296630915,24,1218.0,0.22640136440570802,24,1218.0
730.0,28,873.0,14.080645161290322,3.7599050337017825,28,1282.0,0.14692931243305773,28,1282.0
735.0,29,895.0,14.916666666666666,2.7197230160457555,29,1286.0,0.07437112543927274,29,1286.0
740.0,29,965.0,16.637931034482758,3.595726921332988,29,1295.0,0.11734426317600148,29,1295.0
745.0,23,874.0,15.333333333333334,3.666163307071362,23,1350.0,0.1653695511255782,23,1350.0
750.0,20,887.0,17.392156862745097,3.9418398180942646,20,1350.0,0.18531838484746527,20,1350.0
755.0,25,965.0,18.557692307692307,3.065209223133157,25,1394.0,0.1113828337923033,25,1394.0
760.0,23,1013.0,17.46551724137931,3.56893038928289,23,1418.0,0.18313875298149163,23,1418.0
765.0,22,1065.0,18.362068965517242,3.372290581357566,22,1490.0,0.17034031380931805,22,1490.0
770.0,27,1160.0,20.0,2.8072124813430626,27,1612.0,0.12259715858259132,27,1612.0
775.0,25,1249.0,22.303571428571427,2.7458855217915166,25,1690.0,0.10024882611851003,25,1690.0
780.0,25,1307.0,23.763636363636362,2.685520687682761,25,1715.0,0.07808559833591884,25,1715.0
785.0,23,1217.0,21.732142857142858,2.491411355050363,23,1738.0,0.1035881298354983,23,1738.0
790.0,17,1168.0,21.236363636363638,2.626885689064329,17,1694.0,0.09169727071465303,17,1694.0
795.0,21,1264.0,21.066666666666666,4.644801944474655,21,1742.0,0.22476319492558083,21,1742.0
800.0,25,591.0,9.688524590163935,3.822961829746851,25,1317.0,0.1758668734363688,25,1317.0
805.0,30,311.0,5.183333333333334,3.127503007097717,30,770.0,0.09908356319784278,30,770.0
810.0,41,399.0,6.879310344827586,1.9812921923112887,41,860.0,0.04463069711684061,41,860.0
815.0,36,377.0,6.981481481481482,2.0042502110544476,36,884.0,0.04156747323669423,36,884.0
820.0,30,392.0,7.2592592592592595,4.020609133269345,30,898.0,0.1379512802257869,30,898.0
825.0,20,336.0,6.588235294117647,5.359795231623647,20,811.0,0.18331324278680797,20,811.0
830.0,15,241.0,4.7254901960784315,5.117608304208322,15,852.0,0.29294044409919173,15,852.0
835.0,19,328.0,6.9787234042553195,4.1950555655056165,19,899.0,0.25927234503430835,19,899.0
840.0,22,396.0,7.764705882352941,3.1342266567340484,22,934.0,0.16406818950927754,22,934.0
845.0,23,443.0,8.203703703703704,2.698026080199677,23,916.0,0.1234521042657667,23,916.0
850.0,21,337.0,6.017857142857143,2.6432032764025917,21,928.0,0.08846228621613585,21,928.0
855.0,19,263.0,4.614035087719298,3.25444841252047,19,856.0,0.13024324831446135,19,856.0
860.0,19,319.0,5.907407407407407,2.732092093418674,19,878.0,0.09642434197792302,19,878.0
865.0,22,361.0,6.016666666666667,3.5964024642182233,22,853.0,0.17034381286598696,22,853.0
870.0,19,393.0,6.55,4.019845394708816,19,887.0,0.20834044373078842,19,887.0
875.0,17,421.0,7.016666666666667,3.590555814752242,17,915.0,0.1341304109228138,17,915.0
880.0,28,535.0,9.224137931034482,3.1572694935923318,28,1024.0,0.088816903212445,28,1024.0
885.0,31,636.0,10.96551724137931,2.5100138172321595,31,1092.0,0.07483824915968905,31,1092.0
890.0,28,668.0,11.719298245614034,2.5617445437041924,28,1079.0,0.07862472506281663,28,1079.0
895.0,30,737.0,13.160714285714286,3.731127966548405,30,1083.0,0.13140424152890418,30,1083.0
900.0,22,789.0,14.88679245283019,4.810417819174158,22,1109.0,0.16657418640903887,22,1109.0
905.0,16,595.0,11.442307692307692,5.187866422175239,16,1078.0,0.29135224496764495,16,1078.0
910.0,17,555.0,10.882352941176471,4.5055054703284245,17,976.0,0.22097179890364307,17,976.0
915.0,25,637.0,11.581818181818182,3.2243256569458576,25,1047.0,0.13815056288179434,25,1047.0
920.0,24,696.0,12.654545454545454,2.894165761297415,24,1088.0,0.1065709565869635,24,1088.0
925.0,22,734.0,12.655172413793103,2.7916909047078886,22,1123.0,0.10638505209722997,22,1123.0
930.0,22,806.0,14.392857142857142,2.810308389396107,22,1195.0,0.09668121130893327,22,1195.0
935.0,25,887.0,16.425925925925927,2.6530471280312033,25,1262.0,0.07129629905533344,25,1262.0
940.0,22,939.0,15.65,4.060011295490555,22,1276.0,0.19793454674090516,22,1276.0
945.0,18,817.0,13.616666666666667,3.5079885261971424,18,1271.0,0.1752574941674111,18,1271.0
950.0,20,761.0,12.683333333333334,3.0705890060915606,20,1216.0,0.14383244315387297,20,1216.0
955.0,27,867.0,14.948275862068966,3.3822273788382473,27,1271.0,0.12849607406181854,27,1271.0
960.0,30,964.0,16.338983050847457,2.754869254463954,30,1354.0,0.0777188074825414,30,1354.0
965.0,28,978.0,16.862068965517242,3.2883656233420107,28,1363.0,0.08556633296985278,28,1363.0
970.0,27,1029.0,19.055555555555557,4.118579717997914,27,1365.0,0.12003717246509586,27,1365.0
975.0,23,1074.0,19.527272727272727,5.4003491760435285,23,1401.0,0.2553846701645939,23,1401.0
980.0,12,1002.0,19.26923076923077,5.74204858916133,12,1415.0,0.31093781379201474,12,1415.0
985.0,17,1080.0,22.040816326530614,4.71269114258176,17,1441.0,0.2572984575636225,17,1441.0
990.0,22,1160.0,22.745098039215687,3.6018687127939546,22,1506.0,0.15800150233453114,22,1506.0
995.0,21,1224.0,23.09433962264151,3.3054307473732596,21,1536.0,0.11208776249362834,21,1536.0
1000.0,19,1283.0,23.327272727272728,2.859885187558414,19,1616.0,0.11198906044344699,19,1616.0
