step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,204.0,4.434782608695652,2.918246264354372,23,429.0,0.08901901173120692,23,429.0
185.0,20,248.0,5.061224489795919,4.264510243628165,20,435.0,0.19160068783496087,20,435.0
190.0,14,298.0,5.96,5.731719359125339,14,441.0,0.25146112015733985,14,441.0
195.0,14,232.0,4.833333333333333,4.30024782962331,14,432.0,0.18441127273600924,14,432.0
200.0,16,214.0,4.6521739130434785,4.527456614675449,16,386.0,0.240708224383396,16,386.0
205.0,22,282.0,6.130434782608695,2.967449351279214,22,450.0,0.1109037219296571,22,450.0
210.0,22,334.0,6.958333333333333,4.190272179279929,22,494.0,0.18330863792561902,22,494.0
215.0,18,402.0,9.136363636363637,4.632978256886814,18,548.0,0.10780333559353242,18,548.0
220.0,14,425.0,8.018867924528301,6.50735180264655,14,566.0,0.3697310830743184,14,566.0
225.0,16,458.0,9.541666666666666,5.041362899909419,16,575.0,0.2480407602146879,16,575.0
230.0,23,359.0,7.18,3.406616069004311,23,542.0,0.1476609829933794,23,542.0
235.0,24,322.0,6.708333333333333,3.5121359122772042,24,468.0,0.11140931449743102,24,468.0
240.0,30,400.0,8.333333333333334,3.104003064829851,30,564.0,0.10314018973972741,30,564.0
245.0,26,385.0,8.369565217391305,2.9427000487929185,26,621.0,0.09586103224099018,26,621.0
250.0,20,407.0,8.479166666666666,5.514380564358664,20,657.0,0.25136763865591527,20,657.0
255.0,18,467.0,9.34,6.314803947979993,18,653.0,0.29891462540186975,18,653.0
260.0,14,291.0,6.0625,6.5004920648993405,14,513.0,0.391709249126504,14,513.0
265.0,20,375.0,8.152173913043478,4.08547431651654,20,539.0,0.17123458521331994,20,539.0
270.0,28,354.0,7.695652173913044,3.002737772308358,28,585.0,0.1359269848207885,28,585.0
275.0,26,380.0,9.047619047619047,2.90520058321845,26,584.0,0.11795764266813658,26,584.0
280.0,26,448.0,9.333333333333334,3.4394463051884188,26,662.0,0.1451233712569898,26,662.0
285.0,22,432.0,9.6,3.633421567218493,22,692.0,0.13271412048167586,22,692.0
290.0,18,266.0,5.115384615384615,5.022038135491368,18,616.0,0.27607335617892814,18,616.0
295.0,18,144.0,2.88,5.355636429788884,18,481.0,0.2915473494113308,18,481.0
300.0,22,195.0,3.9,3.1761126025973603,22,514.0,0.12556597746825265,22,514.0
305.0,28,258.0,5.26530612244898,2.9635587349139634,28,551.0,0.13063914986696804,28,551.0
310.0,24,218.0,4.36,3.222906305029645,24,577.0,0.13343899021891642,24,577.0
315.0,18,167.0,3.2745098039215685,3.661350805692111,18,537.0,0.15615809703858052,18,537.0
320.0,22,229.0,4.58,2.938398348717694,22,577.0,0.11719983473827797,22,577.0
325.0,26,283.0,5.1454545454545455,3.54718672448176,26,591.0,0.13364234935122443,26,591.0
330.0,18,239.0,4.596153846153846,3.8453178524975025,18,591.0,0.19065468538377822,18,591.0
335.0,16,193.0,3.574074074074074,3.494220964548248,16,509.0,0.13759537425136867,16,509.0
340.0,24,277.0,5.326923076923077,2.8684228676425123,24,569.0,0.10167206239680496,24,569.0
345.0,24,341.0,6.433962264150943,3.147440527656901,24,613.0,0.09799579037109624,24,613.0
350.0,22,426.0,8.192307692307692,4.200657485989838,22,666.0,0.14207239087706422,22,666.0
355.0,16,378.0,7.269230769230769,4.114863336140018,16,624.0,0.16651266432272577,16,624.0
360.0,14,255.0,5.425531914893617,3.9750236724808983,14,532.0,0.16106530047926634,14,532.0
365.0,18,305.0,5.446428571428571,4.65037822133153,18,574.0,0.2731618654593821,18,574.0
370.0,22,367.0,6.9245283018867925,3.243924824137836,22,622.0,0.12860046017032117,22,622.0
375.0,23,308.0,5.5,3.4537831028328845,23,609.0,0.1580186765720848,23,609.0
380.0,20,326.0,6.037037037037037,3.5098111934023755,20,581.0,0.11298018548541088,20,581.0
385.0,28,418.0,7.464285714285714,2.864981785560564,28,669.0,0.11955546365272646,28,669.0
390.0,26,492.0,9.283018867924529,2.8472024283434965,26,737.0,0.08460012238323543,26,737.0
395.0,24,466.0,8.62962962962963,2.8684028456631845,24,741.0,0.10050121610234368,24,741.0
400.0,16,334.0,5.964285714285714,4.0836133342902565,16,648.0,0.20344067532606688,16,648.0
405.0,18,390.0,6.724137931034483,3.7929037520623328,18,694.0,0.1874557743408729,18,694.0
410.0,24,439.0,7.839285714285714,2.5646611614824835,24,729.0,0.08747245011438977,24,729.0
415.0,24,496.0,8.551724137931034,3.1870391287611577,24,780.0,0.13507174224866925,24,780.0
420.0,18,534.0,9.709090909090909,3.081416138613308,18,756.0,0.09911816533214803,18,756.0
425.0,24,612.0,10.551724137931034,2.821822594074122,24,818.0,0.11214747138623046,24,818.0
430.0,22,672.0,12.218181818181819,3.001177697544165,22,852.0,0.09290429663187076,22,852.0
435.0,22,756.0,11.8125,5.0019149816993345,22,876.0,0.2299129669672521,22,876.0
440.0,18,632.0,10.533333333333333,4.9374635683838894,18,856.0,0.25654513767118287,18,856.0
445.0,20,600.0,10.169491525423728,3.884988421886322,20,771.0,0.17813754591790434,20,771.0
450.0,26,690.0,11.89655172413793,3.0675652918121163,26,853.0,0.11662047174273482,26,853.0
455.0,28,772.0,13.084745762711865,3.0052007739618354,28,929.0,0.09883836152841421,28,929.0
460.0,24,743.0,12.810344827586206,2.7961283913546375,24,966.0,0.10626707465440965,24,966.0
465.0,20,670.0,11.35593220338983,3.280567375229591,20,928.0,0.14549082336880087,20,928.0
470.0,26,788.0,12.709677419354838,4.200719330002113,26,950.0,0.1871801463587179,26,950.0
475.0,30,874.0,14.096774193548388,3.857553055301443,30,1031.0,0.15582823067025794,30,1031.0
480.0,28,900.0,15.517241379310345,2.7862874851811705,28,1085.0,0.07032866436501546,28,1085.0
485.0,32,842.0,14.517241379310345,2.9440749288021038,32,1114.0,0.10630933539231925,32,1114.0
490.0,24,806.0,14.392857142857142,2.7931592202269493,24,1100.0,0.09685208107699139,24,1100.0
495.0,28,854.0,15.25,2.7704392150032606,28,1172.0,0.09831620721868574,28,1172.0
500.0,22,904.0,17.056603773584907,2.516920247712444,22,1198.0,0.08714663196607683,22,1198.0
505.0,22,933.0,15.55,3.5882263428190444,22,1273.0,0.17107729874832184,22,1273.0
510.0,20,1013.0,16.883333333333333,3.6078017394213244,20,1347.0,0.1883373647316311,20,1347.0
515.0,22,1093.0,18.844827586206897,2.453961185244299,22,1407.0,0.11335910283180704,22,1407.0
520.0,27,1167.0,20.120689655172413,2.3812065192586203,27,1437.0,0.09276766566677754,27,1437.0
525.0,18,1073.0,17.883333333333333,2.4633105244676927,18,1457.0,0.07753825736382249,18,1457.0
530.0,18,1030.0,17.45762711864407,2.6514855918836453,18,1397.0,0.11001847108403642,18,1397.0
535.0,24,1138.0,19.620689655172413,3.5985034615774008,24,1440.0,0.11905477008124445,24,1440.0
540.0,28,1220.0,21.403508771929825,2.6985380995959694,28,1502.0,0.06359915246238809,28,1502.0
545.0,25,1253.0,20.883333333333333,3.453237886817383,25,1501.0,0.15109111161876052,25,1501.0
550.0,26,1308.0,22.551724137931036,4.34722845578349,26,1520.0,0.17308112579089294,26,1520.0
555.0,24,1355.0,24.196428571428573,4.442596284837071,24,1507.0,0.14302749708486914,24,1507.0
560.0,20,1437.0,27.634615384615383,5.437726337910781,20,1571.0,0.23358613596161573,20,1571.0
565.0,19,1478.0,28.980392156862745,5.165829815681359,19,1624.0,0.2542582797119418,19,1624.0
570.0,23,1582.0,32.958333333333336,3.7811155738789624,23,1706.0,0.1957521254482534,23,1706.0
575.0,24,1669.0,32.72549019607843,2.938352151794381,24,1791.0,0.12602119077074334,24,1791.0
580.0,21,1726.0,27.396825396825395,4.685007708671349,21,1838.0,0.23301130382405227,21,1838.0
585.0,16,828.0,13.35483870967742,3.5254913954790905,16,1374.0,0.1631551730353887,16,1374.0
590.0,20,498.0,8.163934426229508,2.751950268733023,20,770.0,0.10989564696587095,20,770.0
595.0,29,600.0,10.0,2.5361489281778793,29,864.0,0.09253980476496612,29,864.0
600.0,27,673.0,11.216666666666667,2.6731349280350787,27,931.0,0.0682716723908419,27,931.0
605.0,27,432.0,7.2,2.5470146471574564,27,902.0,0.09163039331138313,27,902.0
610.0,23,229.0,3.9482758620689653,2.798637070953355,23,744.0,0.11170198234549451,23,744.0
615.0,25,292.0,4.709677419354839,3.3673293524656347,25,810.0,0.1644740768123963,25,810.0
620.0,26,359.0,5.790322580645161,3.7429721818252064,26,853.0,0.162553952743485,26,853.0
625.0,24,431.0,6.951612903225806,3.708220825745866,24,915.0,0.1353586390582519,24,915.0
630.0,24,488.0,8.133333333333333,3.5874001406920786,24,890.0,0.14646694620343984,24,890.0
635.0,21,527.0,9.581818181818182,3.4246900190642586,21,864.0,0.1362867509840475,21,864.0
640.0,26,621.0,11.089285714285714,3.4030937488317683,26,953.0,0.1344508355248926,26,953.0
645.0,25,701.0,12.298245614035087,2.8394614834008816,25,1012.0,0.10022544896305767,25,1012.0
650.0,22,541.0,8.196969696969697,3.582482018138945,22,993.0,0.18794719618572475,22,993.0
655.0,18,341.0,5.328125,3.9264341054362566,18,875.0,0.20790648446161625,18,875.0
660.0,19,395.0,6.370967741935484,2.7517608389072286,19,921.0,0.10950323198875055,19,921.0
665.0,26,453.0,7.190476190476191,2.680212218946332,26,959.0,0.09388908699747056,26,959.0
670.0,28,565.0,9.112903225806452,2.994569952620472,28,1034.0,0.08635703076609147,28,1034.0
675.0,26,631.0,10.015873015873016,3.2123822466353453,26,1059.0,0.13525760911012763,26,1059.0
680.0,23,649.0,11.189655172413794,3.56223701596431,23,1031.0,0.1603537255465829,23,1031.0
685.0,29,781.0,12.396825396825397,4.133024566049239,29,1099.0,0.19538943122543034,29,1099.0
690.0,32,887.0,13.238805970149254,3.5266162610188023,32,1197.0,0.14884397896605278,32,1197.0
695.0,30,922.0,14.40625,2.6087260513741297,30,1263.0,0.058921549111838716,30,1263.0
700.0,33,590.0,9.365079365079366,2.4742857919802983,33,1081.0,0.0864089686035374,33,1081.0
705.0,31,606.0,10.271186440677965,2.5286394104013157,31,957.0,0.0848239091502179,31,957.0
710.0,29,674.0,11.423728813559322,2.498904589245009,29,1053.0,0.08864619752853313,29,1053.0
715.0,24,741.0,12.775862068965518,2.8474580772818805,24,1085.0,0.10332522698220126,24,1085.0
720.0,23,721.0,12.649122807017545,2.283058049211124,23,1137.0,0.06765154421727343,23,1137.0
725.0,21,756.0,11.63076923076923,4.134566664686763,21,1158.0,0.19926677346748992,21,1158.0
730.0,24,829.0,13.59016393442623,2.753116543922801,24,1211.0,0.11359153101171207,24,1211.0
735.0,30,895.0,14.206349206349206,2.985632321096193,30,1231.0,0.10295716282620147,30,1231.0
740.0,27,1001.0,16.40983606557377,3.65311451148016,27,1256.0,0.11994216139820452,27,1256.0
745.0,25,1110.0,18.19672131147541,4.14824460449609,25,1295.0,0.1566654543637984,25,1295.0
750.0,23,1158.0,20.678571428571427,4.053021455068129,23,1364.0,0.2044714095261888,23,1364.0
755.0,26,1247.0,23.09259259259259,3.457863596777259,26,1422.0,0.1474847394898047,26,1422.0
760.0,28,1348.0,22.098360655737704,3.6665393418587757,28,1511.0,0.18476504591415596,28,1511.0
765.0,25,1421.0,21.861538461538462,3.3276670689216328,25,1562.0,0.1316457690357697,25,1562.0
770.0,26,1016.0,15.63076923076923,2.576095111010163,26,1417.0,0.09901069169151738,26,1417.0
775.0,22,292.0,4.634920634920635,2.782368994725205,22,1040.0,0.10642210272760069,22,1040.0
780.0,20,224.0,3.6721311475409837,2.6039941527462833,20,1085.0,0.09849413870908529,20,1085.0
785.0,24,273.0,4.403225806451613,2.746815286341236,24,1118.0,0.1011628154063749,24,1118.0
790.0,25,331.0,5.426229508196721,2.2168139129075293,25,1010.0,0.07985768149718891,25,1010.0
795.0,20,343.0,4.971014492753623,3.8927413043071732,20,774.0,0.19157268956051154,20,774.0
800.0,23,309.0,4.753846153846154,3.733750286062467,23,806.0,0.18290390992143996,23,806.0
805.0,30,346.0,5.323076923076923,2.514074108692606,30,815.0,0.09210077472440861,30,815.0
810.0,42,463.0,7.123076923076923,1.8367389719788885,42,941.0,0.04741198917491294,42,941.0
815.0,40,497.0,7.6461538461538465,2.462430140172878,40,1029.0,0.056047475217467564,40,1029.0
820.0,38,564.0,8.952380952380953,3.592921324350529,38,1105.0,0.11456880709797085,38,1105.0
825.0,27,571.0,9.844827586206897,3.196542239161434,27,1184.0,0.13958542397222784,27,1184.0
830.0,22,583.0,9.88135593220339,4.132622330282879,22,1236.0,0.2301328694211941,22,1236.0
835.0,28,680.0,11.525423728813559,3.503249961123545,28,1307.0,0.18677335697577135,28,1307.0
840.0,25,753.0,12.344262295081966,2.7477725619727353,25,1328.0,0.09403137592437735,25,1328.0
845.0,26,865.0,13.73015873015873,3.6318407613594283,26,1378.0,0.12905345458731768,26,1378.0
850.0,26,988.0,16.19672131147541,3.865125625305815,26,1402.0,0.12705791504452663,26,1402.0
855.0,27,1119.0,18.65,4.975840113480448,27,1475.0,0.2253126919900732,27,1475.0
860.0,23,1014.0,18.107142857142858,4.5781971395182905,23,1359.0,0.23177795055280714,23,1359.0
865.0,19,622.0,10.19672131147541,4.767043995558952,19,1101.0,0.2486121349962704,19,1101.0
870.0,24,656.0,10.412698412698413,4.312323911411244,24,1173.0,0.237122350961022,24,1173.0
875.0,24,723.0,11.476190476190476,2.956201916789518,24,1243.0,0.12754403100006487,24,1243.0
880.0,30,851.0,12.701492537313433,3.4703537347304922,30,1365.0,0.13243242603083166,30,1365.0
885.0,30,951.0,14.409090909090908,2.9480625684016895,30,1338.0,0.10168148623316328,30,1338.0
890.0,27,977.0,15.265625,3.231694765659582,27,1205.0,0.15188651828399038,27,1205.0
895.0,32,1090.0,17.03125,2.6855070337229314,32,1329.0,0.11003817413181306,32,1329.0
900.0,35,1192.0,18.92063492063492,2.071321257877529,35,1446.0,0.06469600281307311,35,1446.0
905.0,32,1053.0,15.485294117647058,3.0089153661294503,32,1465.0,0.14401203005732988,32,1465.0
910.0,26,805.0,11.838235294117647,2.468126615086021,26,1355.0,0.09973011501690991,26,1355.0
915.0,30,889.0,13.073529411764707,2.5152639584633043,30,1457.0,0.11006568296661404,30,1457.0
920.0,33,970.0,13.857142857142858,2.6278694606628723,33,1550.0,0.07422819423731836,33,1550.0
925.0,36,976.0,14.352941176470589,2.374992471483315,36,1585.0,0.08377798178348123,36,1585.0
930.0,30,936.0,13.970149253731343,2.5264188195691344,30,1537.0,0.10333893148905478,30,1537.0
935.0,32,1045.0,16.076923076923077,2.0513287423267155,32,1645.0,0.0577690882693651,32,1645.0
940.0,34,1146.0,15.486486486486486,3.552776236898671,34,1733.0,0.1605213739238455,34,1733.0
945.0,31,1267.0,17.845070422535212,3.5914889799817966,31,1825.0,0.14859138029366412,31,1825.0
950.0,31,1350.0,19.014084507042252,3.0986107106110397,31,1848.0,0.12434838025333038,31,1848.0
955.0,31,1470.0,22.272727272727273,3.167838744993237,31,1896.0,0.12816116618800089,31,1896.0
960.0,37,886.0,13.223880597014926,2.2507610160434015,37,1622.0,0.07631016149614757,37,1622.0
965.0,42,888.0,12.869565217391305,2.5696602288350787,42,1342.0,0.0910257203931172,42,1342.0
970.0,48,906.0,13.130434782608695,1.5953276311136209,48,1373.0,0.02126183434710908,48,1373.0
975.0,45,639.0,9.0,2.6497543446098635,45,1271.0,0.1040453007608374,45,1271.0
980.0,42,585.0,8.23943661971831,2.6104284273828724,42,1407.0,0.11913293334734566,42,1407.0
985.0,40,531.0,7.585714285714285,2.5212278140942033,40,1455.0,0.08880395987553645,40,1455.0
990.0,40,529.0,7.895522388059701,3.0595069583280385,40,1516.0,0.10036241577190012,40,1516.0
995.0,30,444.0,6.9375,3.062943219895196,30,1465.0,0.09699341555608693,30,1465.0
1000.0,21,354.0,5.9,3.57069609408541,21,1321.0,0.16355028264177235,21,1321.0
