step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,23,335.0,6.568627450980392,2.8516788237258637,23,954.0,0.10171467569910943,23,954.0
385.0,20,320.0,6.4,2.7593494902161964,20,965.0,0.10633234799746726,20,965.0
390.0,18,351.0,7.3125,2.9533434599752346,18,904.0,0.11785840037130209,18,904.0
395.0,12,281.0,5.73469387755102,2.7182313742993762,12,912.0,0.07808918938496075,12,912.0
400.0,13,283.0,5.339622641509434,3.9166412497551657,13,890.0,0.19606829597875514,13,890.0
405.0,15,319.0,6.254901960784314,3.5727710202930743,15,873.0,0.17331697703564664,15,873.0
410.0,15,327.0,6.169811320754717,3.8251161572671384,15,795.0,0.15084447986944624,15,795.0
415.0,19,384.0,7.529411764705882,4.399516161067537,19,722.0,0.14333769780457378,19,722.0
420.0,15,437.0,8.74,5.029478684803948,15,668.0,0.1603864861433602,15,668.0
425.0,15,509.0,11.065217391304348,6.480669973053118,15,617.0,0.2781576070072324,15,617.0
430.0,13,490.0,11.136363636363637,5.40177215205458,13,629.0,0.2562046135625486,13,629.0
435.0,14,509.0,10.18,5.74923925020572,14,619.0,0.34013662168670133,14,619.0
440.0,20,563.0,10.826923076923077,4.718886956863508,20,649.0,0.26897950508275836,20,649.0
445.0,18,600.0,10.714285714285714,3.734120509237076,18,669.0,0.1709295833123126,18,669.0
450.0,21,676.0,12.071428571428571,4.081470155502692,21,739.0,0.1526770381988861,21,739.0
455.0,19,767.0,14.203703703703704,4.920214800387042,19,802.0,0.17724420283900802,19,802.0
460.0,21,868.0,17.019607843137255,5.691457499164958,21,890.0,0.26980494670513766,21,890.0
465.0,18,877.0,17.897959183673468,5.257312970936686,18,928.0,0.2676065618594167,18,928.0
470.0,20,930.0,17.22222222222222,5.40304940287591,20,947.0,0.2829002259698804,20,947.0
475.0,24,1011.0,19.442307692307693,4.2126777912710045,24,1039.0,0.20663134254396665,24,1039.0
480.0,23,1077.0,21.11764705882353,3.4604566951989284,23,1125.0,0.13536899277635553,23,1125.0
485.0,21,885.0,17.01923076923077,3.4610357235359217,21,1095.0,0.15306053692518112,21,1095.0
490.0,19,795.0,15.9,3.3157626307838335,19,969.0,0.13636475180435015,19,969.0
495.0,24,873.0,16.78846153846154,3.1558258810000264,24,1053.0,0.11847764226778436,24,1053.0
500.0,25,937.0,18.74,2.8841615246223533,25,1132.0,0.09942451153436573,25,1132.0
505.0,22,913.0,16.90740740740741,3.8600072258859304,22,1183.0,0.19696235559354083,22,1183.0
510.0,19,937.0,16.43859649122807,4.681262181263444,19,1192.0,0.2485304753403729,19,1192.0
515.0,24,1013.0,18.75925925925926,2.6999905431584303,24,1262.0,0.10043412227112508,24,1262.0
520.0,28,1089.0,19.105263157894736,3.15860941903933,28,1332.0,0.11836361701290044,28,1332.0
525.0,23,1075.0,19.90740740740741,2.836586273321018,23,1331.0,0.10348357565030472,23,1331.0
530.0,20,1071.0,19.125,3.29144182123007,20,1291.0,0.13916643883289684,20,1291.0
535.0,29,1202.0,22.25925925925926,3.4576074495771274,29,1382.0,0.08183766106059993,29,1382.0
540.0,32,1266.0,23.444444444444443,2.1216815798112485,32,1473.0,0.04185068890375791,32,1473.0
545.0,35,1384.0,25.163636363636364,2.875683141000764,35,1556.0,0.1342615653160748,35,1556.0
550.0,40,1575.0,27.155172413793103,2.8017506451940126,40,1747.0,0.11180438746751128,40,1747.0
555.0,46,1792.0,31.43859649122807,2.1584637788801366,46,1964.0,0.0409519195221023,46,1964.0
560.0,44,1891.0,33.767857142857146,1.655297647033217,44,2101.0,0.03975655472014908,44,2101.0
565.0,38,1777.0,32.907407407407405,2.3451014701147272,38,2124.0,0.08585218320303467,38,2124.0
570.0,32,1686.0,30.654545454545456,2.6579378678277528,32,2292.0,0.09318216812289527,32,2292.0
575.0,28,1605.0,32.1,1.0455857018656314,28,2441.0,0.05507061154021303,28,2441.0
580.0,27,1600.0,28.07017543859649,2.684023311415965,27,2482.0,0.18615041575658497,27,2482.0
585.0,24,1661.0,28.152542372881356,2.9987887528814507,24,2422.0,0.15694819253018744,24,2422.0
590.0,24,1600.0,25.396825396825395,2.645387101504026,24,2459.0,0.1059345704976773,24,2459.0
595.0,23,1549.0,25.39344262295082,2.66444512853295,23,2441.0,0.10334241069213677,23,2441.0
600.0,25,1634.0,27.694915254237287,2.039911690119237,25,2467.0,0.06973582706324061,25,2467.0
605.0,27,1704.0,27.483870967741936,3.0180847266929502,27,2412.0,0.09945421604708618,27,2412.0
610.0,24,1764.0,29.89830508474576,2.3490926098893374,24,2480.0,0.07411631774145615,24,2480.0
615.0,23,1834.0,28.65625,3.3943105757197953,23,2535.0,0.15776289454546497,23,2535.0
620.0,28,1925.0,31.557377049180328,3.397216294075572,28,2565.0,0.15678120910972684,28,2565.0
625.0,25,1985.0,32.540983606557376,2.7168427735913596,25,2496.0,0.10441158518583937,25,2496.0
630.0,27,917.0,15.032786885245901,2.524877842960373,27,1985.0,0.09303550172953494,27,1985.0
635.0,25,312.0,5.2,2.71568336385508,25,1220.0,0.09643899428903241,25,1220.0
640.0,28,394.0,6.677966101694915,2.5291348836387626,28,1246.0,0.09284291127480039,28,1246.0
645.0,26,462.0,7.9655172413793105,2.7202715957659263,26,1192.0,0.08675437839543755,26,1192.0
650.0,24,438.0,6.7384615384615385,3.658002027873071,24,1250.0,0.1893749353045231,24,1250.0
655.0,21,467.0,7.296875,4.0922242300182585,21,1269.0,0.20956424350181124,21,1269.0
660.0,28,586.0,9.60655737704918,2.9977163305817256,28,1376.0,0.07770040791696073,28,1376.0
665.0,34,697.0,11.241935483870968,2.4977521343492017,34,1428.0,0.07004237958032998,34,1428.0
670.0,31,739.0,12.525423728813559,2.5232486391083864,31,1380.0,0.07569466853604818,31,1380.0
675.0,27,482.0,8.033333333333333,2.5672139913943393,27,1359.0,0.100703413500678,27,1359.0
680.0,22,263.0,4.696428571428571,3.0211353573072635,22,1220.0,0.11969441408909764,22,1220.0
685.0,20,302.0,5.206896551724138,3.19822781784452,20,1219.0,0.14415469978179807,20,1219.0
690.0,24,346.0,5.864406779661017,3.706487033792723,24,1198.0,0.17450464818144681,24,1198.0
695.0,19,378.0,6.517241379310345,2.7818679759591323,19,1185.0,0.11911834957255868,19,1185.0
700.0,21,434.0,7.3559322033898304,3.0869293700549933,21,1177.0,0.12034275471752441,21,1177.0
705.0,26,511.0,9.125,2.713900779945319,26,1218.0,0.08912754752964956,26,1218.0
710.0,24,570.0,10.178571428571429,2.767587422031361,24,1211.0,0.10937837862138178,24,1211.0
715.0,22,653.0,11.660714285714286,3.7095685525369007,22,1228.0,0.13483494770808616,22,1228.0
720.0,23,738.0,13.418181818181818,4.71867389618732,23,1211.0,0.1532369747874452,23,1211.0
725.0,17,654.0,11.678571428571429,5.611528844683642,17,1194.0,0.319924907027286,17,1194.0
730.0,16,625.0,11.574074074074074,4.683358553953212,16,1139.0,0.25109382252019913,16,1139.0
735.0,25,701.0,12.298245614035087,3.006528502127104,25,1200.0,0.13963902281322998,25,1200.0
740.0,27,783.0,12.836065573770492,3.404954026551794,27,1249.0,0.13322149290900934,27,1249.0
745.0,24,886.0,14.524590163934427,3.7733520332573516,24,1313.0,0.14898942726265602,24,1313.0
750.0,24,1003.0,17.0,4.576215094834019,24,1404.0,0.1835148403139768,24,1404.0
755.0,24,1123.0,20.053571428571427,5.203771819721317,24,1508.0,0.19499939379828496,24,1508.0
760.0,23,1152.0,18.885245901639344,5.338223720349156,23,1547.0,0.29343148074339476,23,1547.0
765.0,22,1171.0,20.189655172413794,4.214368355958777,22,1550.0,0.22117205206615048,22,1550.0
770.0,27,1268.0,20.451612903225808,2.759698456511403,27,1659.0,0.11482395084043606,27,1659.0
775.0,31,1372.0,21.4375,2.9589881887930574,31,1780.0,0.12732378912867254,31,1780.0
780.0,29,1196.0,18.4,2.203013507910038,29,1777.0,0.07092716443925189,29,1777.0
785.0,24,1063.0,16.353846153846153,2.9114247067375656,24,1659.0,0.10557366007984136,24,1659.0
790.0,28,1162.0,18.741935483870968,2.1922373625259657,28,1764.0,0.0739713803649186,28,1764.0
795.0,32,1248.0,18.08695652173913,3.7163679917712398,32,1862.0,0.1735512783305138,32,1862.0
800.0,29,1359.0,19.985294117647058,4.143829351318819,29,1972.0,0.17241527018022526,29,1972.0
805.0,31,829.0,12.191176470588236,2.9940488840133748,31,1557.0,0.12081550088690506,31,1557.0
810.0,28,506.0,7.90625,3.479635902726675,28,995.0,0.1488235164078407,28,995.0
815.0,36,574.0,9.11111111111111,2.1603767460949843,36,1014.0,0.06947857660755548,36,1014.0
820.0,38,662.0,10.030303030303031,2.5650551591994093,38,1055.0,0.09504545145492074,38,1055.0
825.0,42,796.0,12.06060606060606,1.5690809992415247,42,1206.0,0.021491321104210138,42,1206.0
830.0,43,856.0,12.228571428571428,2.7410134043944505,43,1329.0,0.11206639781308689,43,1329.0
835.0,38,906.0,13.323529411764707,2.857087217414313,38,1493.0,0.12302892652854888,38,1493.0
840.0,38,998.0,15.59375,2.5900300833311203,38,1640.0,0.0771981942787154,38,1640.0
845.0,32,1056.0,16.5,2.416989055895299,32,1753.0,0.0804782743858726,32,1753.0
850.0,33,1146.0,18.483870967741936,2.269136249887954,33,1793.0,0.06287186235462469,33,1793.0
855.0,28,928.0,14.5,2.5264348716001717,28,1746.0,0.09011680622091621,28,1746.0
860.0,24,429.0,7.032786885245901,2.122126179309457,24,1528.0,0.08235026633189875,24,1528.0
865.0,18,291.0,4.343283582089552,3.7116700642348586,18,1563.0,0.19197482695409998,18,1563.0
870.0,20,324.0,4.835820895522388,3.8028666998462364,20,1520.0,0.1884676563304533,20,1520.0
875.0,24,363.0,5.5,2.7028016298313693,24,1459.0,0.12284310248585997,24,1459.0
880.0,22,392.0,5.850746268656716,2.684437945591435,22,1301.0,0.1018334290191404,22,1301.0
885.0,25,486.0,7.59375,3.4116314719005336,25,1204.0,0.11340336305544911,25,1204.0
890.0,31,575.0,8.712121212121213,2.926581015382287,31,1260.0,0.10216045875918732,31,1260.0
895.0,33,616.0,9.935483870967742,2.5801543442590997,33,1254.0,0.07416056610037303,33,1254.0
900.0,35,680.0,11.147540983606557,2.069097763160712,35,1357.0,0.052874147510630756,35,1357.0
905.0,26,705.0,11.19047619047619,3.4302567511400244,26,1429.0,0.17018734889853637,26,1429.0
910.0,25,752.0,12.327868852459016,2.9312156649247934,25,1461.0,0.13179301031490545,25,1461.0
915.0,28,816.0,12.952380952380953,2.8188229793534485,28,1432.0,0.08633500768961447,28,1432.0
920.0,24,876.0,14.360655737704919,2.4539344353515613,24,1527.0,0.09141544877431368,24,1527.0
925.0,25,962.0,15.516129032258064,2.887433324735728,25,1600.0,0.10989745966755124,25,1600.0
930.0,28,1060.0,17.966101694915253,2.5509028564049094,28,1649.0,0.09320966146934742,28,1649.0
935.0,27,1130.0,19.482758620689655,2.5714895483127034,27,1628.0,0.08078973811309052,27,1628.0
940.0,26,916.0,13.878787878787879,3.7104865753282477,26,1573.0,0.18446252633955276,26,1573.0
945.0,22,756.0,12.0,3.3717630486951746,22,1442.0,0.1697390634132472,22,1442.0
950.0,25,830.0,13.174603174603174,2.6433322509094257,25,1463.0,0.10577974595121512,25,1463.0
955.0,27,898.0,14.03125,2.898969668861743,27,1470.0,0.08898516875652283,27,1470.0
960.0,27,975.0,15.98360655737705,2.1587352750755073,27,1535.0,0.06003110518140403,27,1535.0
965.0,26,1051.0,16.682539682539684,2.8906748691716744,26,1571.0,0.10132908676429361,26,1571.0
970.0,29,1151.0,19.508474576271187,2.379639301148202,29,1633.0,0.07285969606280915,29,1633.0
975.0,28,1223.0,19.41269841269841,3.3612713288541154,28,1648.0,0.1561284308225976,28,1648.0
980.0,25,1133.0,17.984126984126984,3.2573355977191683,25,1675.0,0.15147216693052223,25,1675.0
985.0,22,1041.0,16.523809523809526,2.996608458014352,22,1622.0,0.13225984728822715,22,1622.0
990.0,27,1126.0,18.459016393442624,2.4751311725915985,27,1677.0,0.09722109724422963,27,1677.0
995.0,28,1199.0,19.983333333333334,2.4098301622707896,28,1698.0,0.06955119558595578,28,1698.0
1000.0,27,1257.0,20.60655737704918,2.5499043542189384,27,1762.0,0.09715013764452968,27,1762.0
