step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,25,314.0,6.408163265306122,3.8131247415214626,25,509.0,0.16268756911346102,25,509.0
165.0,16,349.0,7.425531914893617,3.1417516746066956,16,535.0,0.11170931842943851,16,535.0
170.0,19,406.0,8.285714285714286,4.097884139953834,19,550.0,0.19139325376280306,19,550.0
175.0,24,488.0,10.608695652173912,2.779470682234475,24,623.0,0.07395297608272533,24,623.0
180.0,22,544.0,11.826086956521738,3.437024713053325,22,668.0,0.13858058431019904,22,668.0
185.0,21,617.0,12.34,5.183214774169261,21,728.0,0.24901034131974525,21,728.0
190.0,16,489.0,9.78,4.7203973772564485,16,687.0,0.2614021704622311,16,687.0
195.0,19,444.0,9.061224489795919,4.096145090610219,19,593.0,0.15688208186058403,19,593.0
200.0,22,515.0,10.510204081632653,3.322099551198574,22,662.0,0.14452316040546023,22,662.0
205.0,24,573.0,11.693877551020408,3.1880984819871556,24,723.0,0.09702540444097314,24,723.0
210.0,19,525.0,10.714285714285714,4.046548921576327,19,746.0,0.19890297885568006,19,746.0
215.0,18,490.0,10.652173913043478,3.5484594626173673,18,705.0,0.12037290809155574,18,705.0
220.0,22,559.0,10.163636363636364,4.399848541558791,22,770.0,0.25337694400222494,22,770.0
225.0,22,609.0,11.711538461538462,4.062424762417089,22,815.0,0.19693660526273418,22,815.0
230.0,21,646.0,11.745454545454546,3.71336429123518,21,865.0,0.17247387476440573,21,865.0
235.0,23,726.0,13.961538461538462,3.3809568056028514,23,921.0,0.12302452046631773,23,921.0
240.0,28,822.0,15.50943396226415,2.82836828140666,28,1009.0,0.10406710373086657,28,1009.0
245.0,26,895.0,16.88679245283019,3.2424370476693514,26,1072.0,0.09157967424357777,26,1072.0
250.0,24,792.0,14.943396226415095,3.3486449523975486,24,1037.0,0.1600090446672779,24,1037.0
255.0,20,691.0,12.563636363636364,3.781381809969102,20,944.0,0.18691572020807,20,944.0
260.0,26,772.0,13.543859649122806,4.078952263793799,26,1014.0,0.21132094994612258,26,1014.0
265.0,23,822.0,14.678571428571429,2.912707743554761,23,1055.0,0.09427139298313356,23,1055.0
270.0,25,905.0,15.87719298245614,4.3318432885672475,25,1119.0,0.18063923938867832,25,1119.0
275.0,23,1011.0,19.07547169811321,4.307732487864342,23,1177.0,0.14742084173877737,23,1177.0
280.0,22,972.0,17.672727272727272,4.89538829297895,22,1201.0,0.2362697329883762,22,1201.0
285.0,21,969.0,20.1875,3.6376955074117596,21,1168.0,0.17076641859616326,21,1168.0
290.0,25,1056.0,18.526315789473685,4.183796313414206,25,1254.0,0.22499247692095337,25,1254.0
295.0,25,1127.0,20.125,4.435310504770335,25,1329.0,0.23500363796914994,25,1329.0
300.0,24,1185.0,21.545454545454547,2.854567282488823,24,1398.0,0.1112279407921592,24,1398.0
305.0,27,1288.0,23.0,3.196084795253438,27,1474.0,0.12983927781761836,27,1474.0
310.0,31,1399.0,25.436363636363637,2.8166609766881865,31,1584.0,0.09697544554230032,31,1584.0
315.0,30,1489.0,26.12280701754386,3.1663461486075684,30,1667.0,0.0978694378223874,30,1667.0
320.0,26,1363.0,24.78181818181818,3.1629426478927147,26,1643.0,0.13976356722622768,26,1643.0
325.0,20,1144.0,19.724137931034484,3.6787345599292633,20,1473.0,0.16475677020349613,20,1473.0
330.0,25,1231.0,21.596491228070175,3.47428450147034,25,1555.0,0.15668421825765533,25,1555.0
335.0,26,1295.0,22.32758620689655,3.0541455766577523,26,1613.0,0.10629744601729922,26,1613.0
340.0,29,1363.0,23.912280701754387,2.79973984215882,29,1617.0,0.09785396446989615,29,1617.0
345.0,24,1437.0,25.210526315789473,2.87414623457416,24,1612.0,0.10036979090494469,24,1612.0
350.0,30,1545.0,27.105263157894736,2.533702545212391,30,1705.0,0.07563787736059226,30,1705.0
355.0,29,1631.0,28.614035087719298,2.8048159115428333,29,1781.0,0.10412957394963392,29,1781.0
360.0,29,1549.0,27.660714285714285,2.409279870514021,29,1827.0,0.05624438462164114,29,1827.0
365.0,21,1479.0,23.476190476190474,4.2392726034710275,21,1783.0,0.23123248177246683,21,1783.0
370.0,24,1554.0,25.475409836065573,2.9402235070384193,24,1844.0,0.13731229532652967,24,1844.0
375.0,32,1621.0,25.328125,2.685038649096949,32,1888.0,0.09780975028783759,32,1888.0
380.0,33,1744.0,28.59016393442623,3.5200506236145244,33,1978.0,0.11589175551909633,33,1978.0
385.0,28,809.0,12.640625,3.3403064686419834,28,1522.0,0.12954145385958662,28,1522.0
390.0,27,417.0,7.189655172413793,3.5001593394844375,27,888.0,0.1624242306390584,27,888.0
395.0,29,522.0,8.847457627118644,2.4452111261159164,29,988.0,0.08625524845479308,29,988.0
400.0,31,612.0,9.870967741935484,3.2335822513307617,31,1070.0,0.15277650229886444,31,1070.0
405.0,28,506.0,7.90625,3.2929117840551934,28,1101.0,0.14830759787141715,28,1101.0
410.0,30,493.0,7.951612903225806,2.79020892155134,30,1058.0,0.11039168132990262,30,1058.0
415.0,31,599.0,9.507936507936508,2.5452977527953617,31,1152.0,0.09211332419509044,31,1152.0
420.0,32,688.0,11.466666666666667,2.11090623532023,32,1225.0,0.0495750901263093,32,1225.0
425.0,32,594.0,9.428571428571429,2.6414281221143523,32,1226.0,0.11213670241629185,32,1226.0
430.0,25,295.0,4.836065573770492,2.6304347243415886,25,1111.0,0.08569613088228162,25,1111.0
435.0,23,329.0,4.91044776119403,3.7786008080501046,23,1162.0,0.20818209540592744,23,1162.0
440.0,25,377.0,5.712121212121212,3.5190958016368694,25,1177.0,0.1770251013274931,25,1177.0
445.0,28,363.0,5.338235294117647,2.625848884158877,28,1191.0,0.10466859096236593,28,1191.0
450.0,30,424.0,6.424242424242424,2.8059018215275695,30,1227.0,0.10230443563367303,30,1227.0
455.0,33,535.0,8.359375,1.9380072006252995,33,1325.0,0.05072059868493373,33,1325.0
460.0,33,639.0,9.830769230769231,2.6434636282970407,33,1392.0,0.09351906221317062,33,1392.0
465.0,29,637.0,9.953125,1.8886842657753797,29,1382.0,0.05456825999721903,29,1382.0
470.0,24,485.0,6.928571428571429,3.4112312349675613,24,1253.0,0.16015528185559663,24,1253.0
475.0,22,503.0,7.507462686567164,3.442074754633783,22,1305.0,0.16882236710799042,22,1305.0
480.0,26,557.0,8.569230769230769,2.5918397707244454,26,1321.0,0.08367094601456064,26,1321.0
485.0,32,642.0,9.727272727272727,2.397469608397876,32,1356.0,0.08531133598279897,32,1356.0
490.0,27,687.0,10.734375,2.3827466779958844,27,1326.0,0.0812813798270052,27,1326.0
495.0,27,774.0,12.09375,2.706460645032096,27,1397.0,0.10983141765398839,27,1397.0
500.0,32,851.0,13.296875,2.611198824628782,32,1439.0,0.08456904623216814,32,1439.0
505.0,30,956.0,14.058823529411764,4.06623883234218,30,1504.0,0.17910047332077514,30,1504.0
510.0,26,856.0,12.588235294117647,3.9402857815673524,26,1520.0,0.20452014781031766,26,1520.0
515.0,27,852.0,13.741935483870968,2.799288519036238,27,1476.0,0.1338701051830553,27,1476.0
520.0,36,976.0,15.015384615384615,2.6282888712923893,36,1586.0,0.10370636788943952,36,1586.0
525.0,35,1092.0,16.545454545454547,2.360456534109882,35,1668.0,0.06286489179719473,35,1668.0
530.0,30,1083.0,16.16417910447761,2.520640219070072,30,1704.0,0.09459319183699005,30,1704.0
535.0,23,908.0,13.757575757575758,2.643170109490008,23,1635.0,0.09086000028442096,23,1635.0
540.0,25,978.0,15.28125,2.3782613250700773,25,1698.0,0.08940412720162125,25,1698.0
545.0,29,1054.0,15.057142857142857,3.3133362698113404,29,1740.0,0.14177355543011239,29,1740.0
550.0,27,1046.0,15.382352941176471,2.554641978964969,27,1765.0,0.09979575577881498,27,1765.0
555.0,31,1119.0,16.70149253731343,2.368086993163296,31,1795.0,0.09696525145206972,31,1795.0
560.0,36,1250.0,18.939393939393938,2.1077170633010076,36,1907.0,0.0636424390952963,36,1907.0
565.0,35,1360.0,20.606060606060606,2.4555585733644874,35,1989.0,0.09219576382529916,35,1989.0
570.0,30,1370.0,20.757575757575758,2.2381847502873202,30,2016.0,0.08210977701572858,30,2016.0
575.0,24,1218.0,19.03125,2.104273723692724,24,1911.0,0.07105671643263942,24,1911.0
580.0,25,1300.0,18.571428571428573,4.511271830146938,25,1863.0,0.22741828932119823,25,1863.0
585.0,30,1390.0,19.857142857142858,3.408178164538434,30,1915.0,0.15240215340668117,30,1915.0
590.0,35,1447.0,20.971014492753625,2.3728190819228874,35,1968.0,0.0679573381805593,35,1968.0
595.0,34,1515.0,22.611940298507463,2.2463436191216597,34,2083.0,0.08211275977177977,34,2083.0
600.0,35,1594.0,25.3015873015873,2.380194047524797,35,2167.0,0.0758792421045048,35,2167.0
605.0,31,870.0,13.80952380952381,2.3891188860168304,31,1736.0,0.08824902092406539,31,1736.0
610.0,33,490.0,7.903225806451613,2.625190535563615,33,1127.0,0.08600851834870374,33,1127.0
615.0,41,603.0,9.0,2.5488345616506707,41,1226.0,0.10054978742559764,41,1226.0
620.0,39,638.0,9.815384615384616,2.8431757883714477,39,1272.0,0.12061599795677913,39,1272.0
625.0,35,632.0,9.723076923076922,2.495159724222512,35,1402.0,0.09048053552735494,35,1402.0
630.0,29,614.0,9.903225806451612,3.0137336666778856,29,1481.0,0.10997541741689025,29,1481.0
635.0,27,648.0,10.983050847457626,2.109806732744034,27,1534.0,0.06600691632495004,27,1534.0
640.0,26,725.0,11.885245901639344,2.8892237599930044,26,1516.0,0.0941853830521262,26,1516.0
645.0,23,483.0,8.186440677966102,2.6690959583304257,23,1470.0,0.10022571792397246,23,1470.0
650.0,19,244.0,3.696969696969697,3.9052278495192363,19,1283.0,0.20134996462335822,19,1283.0
655.0,25,354.0,5.619047619047619,4.611431705155577,25,1245.0,0.21687709726622506,25,1245.0
660.0,28,314.0,5.147540983606557,2.9384133643664168,28,1075.0,0.09691353673186826,28,1075.0
665.0,38,482.0,8.033333333333333,2.2712976147533914,38,1111.0,0.0499833812011852,38,1111.0
670.0,44,601.0,10.186440677966102,1.6094966012704488,44,1209.0,0.013969955378435173,44,1209.0
675.0,39,594.0,10.067796610169491,2.812751925701517,39,1206.0,0.07553023380403323,39,1206.0
680.0,29,418.0,7.6,2.593486401138466,29,1272.0,0.09172538064577751,29,1272.0
685.0,20,236.0,4.214285714285714,3.8671943541702967,20,1224.0,0.1747752922125416,20,1224.0
690.0,18,160.0,2.909090909090909,3.8416125944388555,18,1197.0,0.19250628577570536,18,1197.0
695.0,21,200.0,3.7037037037037037,3.092827374155518,21,1075.0,0.10294741068487559,21,1075.0
700.0,23,255.0,4.636363636363637,4.009705187961922,23,987.0,0.15665386264367523,23,987.0
705.0,18,267.0,4.944444444444445,3.976997748537217,18,916.0,0.16069476500234228,18,916.0
710.0,14,257.0,5.14,4.398459997236605,14,886.0,0.2170243112647625,14,886.0
715.0,19,316.0,6.32,3.4273917139137793,19,866.0,0.15412213292360505,19,866.0
720.0,18,359.0,7.18,3.121423997596324,18,785.0,0.09689712536313265,18,785.0
725.0,19,430.0,7.288135593220339,5.093306439127114,19,737.0,0.26037126483004697,19,737.0
730.0,16,498.0,8.586206896551724,5.1423925226558636,16,663.0,0.2312877657699346,16,663.0
735.0,21,589.0,10.709090909090909,5.229442778099494,21,662.0,0.23569099291118184,21,662.0
740.0,23,704.0,13.283018867924529,5.748027114463816,23,754.0,0.26747969541200617,23,754.0
745.0,25,821.0,15.203703703703704,5.972479375293973,25,863.0,0.269269102558883,25,863.0
750.0,23,602.0,11.358490566037736,4.8123944030860475,23,814.0,0.23099036373817697,23,814.0
755.0,21,414.0,8.28,3.89548503536021,21,641.0,0.1794831709390587,21,641.0
760.0,25,503.0,8.525423728813559,4.002575469309405,25,745.0,0.20633146301748714,25,745.0
765.0,25,578.0,9.633333333333333,3.9560810147347096,25,842.0,0.18558330722847932,25,842.0
770.0,26,465.0,7.265625,2.746781688743167,26,834.0,0.10615207806646895,26,834.0
775.0,21,235.0,3.7903225806451615,2.767026688922461,21,720.0,0.10491668993901168,21,720.0
780.0,24,262.0,4.295081967213115,2.4896526324409254,24,690.0,0.08563856823648866,24,690.0
785.0,33,316.0,5.015873015873016,2.6276137738802166,33,678.0,0.08471809948228365,33,678.0
790.0,39,424.0,6.950819672131147,1.7159439330179864,39,812.0,0.028688454163122535,39,812.0
795.0,39,460.0,6.764705882352941,3.2444154658861897,39,922.0,0.15007812184036504,39,922.0
800.0,33,447.0,6.876923076923077,3.3742456704118275,33,976.0,0.16693567956376956,33,976.0
805.0,22,315.0,5.0,3.063701791946004,22,916.0,0.1247335795057636,22,916.0
810.0,23,308.0,5.049180327868853,2.894875576668721,23,972.0,0.10539681331422646,23,972.0
815.0,26,366.0,6.1,2.2653165949469156,26,987.0,0.058054960649177735,26,987.0
820.0,26,270.0,4.426229508196721,2.6572176775836427,26,956.0,0.09496091396381655,26,956.0
825.0,29,384.0,6.620689655172414,1.7921588059077154,29,1065.0,0.05948522471627095,29,1065.0
830.0,30,496.0,7.873015873015873,2.6077890283784666,30,1145.0,0.13595591274319035,30,1145.0
835.0,28,578.0,9.174603174603174,3.102303847692947,28,1164.0,0.14948286040866954,28,1164.0
840.0,27,566.0,8.984126984126984,2.4202335644794895,27,1185.0,0.08021564161550933,27,1185.0
845.0,24,436.0,6.8125,2.8563177531084882,24,1131.0,0.1127916408771634,24,1131.0
850.0,23,496.0,8.131147540983607,2.497065999818901,23,1169.0,0.09770152213246167,23,1169.0
855.0,25,557.0,8.983870967741936,2.7692522200128606,25,1156.0,0.09484384112255645,25,1156.0
860.0,24,376.0,6.163934426229508,2.5178744449554307,24,1120.0,0.08486861838158628,24,1120.0
865.0,22,172.0,2.606060606060606,3.6860761436243847,22,959.0,0.18058099755712717,22,959.0
870.0,24,256.0,3.9384615384615387,3.3191665943373208,24,1009.0,0.171947948649077,24,1009.0
875.0,24,323.0,5.046875,2.9269893778193183,24,999.0,0.13557862913895263,24,999.0
880.0,28,431.0,6.630769230769231,3.5579609297472934,28,1015.0,0.11866501380044657,28,1015.0
885.0,29,426.0,6.870967741935484,2.677709892811531,29,1003.0,0.10057210387654768,29,1003.0
890.0,22,246.0,4.169491525423729,3.154691144581377,22,895.0,0.16733240315699816,22,895.0
895.0,23,231.0,3.7868852459016393,3.044929614008538,23,845.0,0.14267134489857392,23,845.0
900.0,30,242.0,3.8412698412698414,2.654174483435175,30,798.0,0.07758945718368174,30,798.0
905.0,40,355.0,5.298507462686567,2.781449507750429,40,893.0,0.11637981340271553,40,893.0
910.0,38,394.0,5.96969696969697,2.473089388764888,38,967.0,0.07615238591456226,38,967.0
915.0,41,484.0,7.446153846153846,3.297376807676272,41,1048.0,0.10852760245637814,41,1048.0
920.0,30,451.0,7.39344262295082,3.1345031726368697,30,1067.0,0.13111183806830204,30,1067.0
925.0,19,271.0,4.593220338983051,3.800524203163805,19,954.0,0.1746566465691957,19,954.0
930.0,23,320.0,5.423728813559322,3.125305573778867,23,996.0,0.16272592980739162,23,996.0
935.0,22,378.0,6.3,2.7299719484624343,22,1012.0,0.0849909760435005,22,1012.0
940.0,23,436.0,6.411764705882353,3.769955161647661,23,1026.0,0.1852905842799782,23,1026.0
945.0,17,458.0,7.046153846153846,3.2745930302391395,17,976.0,0.15471971393029554,17,976.0
950.0,28,539.0,8.292307692307693,2.6546387284288984,28,1025.0,0.11409170594018103,28,1025.0
955.0,30,619.0,9.825396825396826,2.4748914591837172,30,1050.0,0.09053531636202093,30,1050.0
960.0,27,511.0,8.11111111111111,1.9582624518220495,27,1044.0,0.05810643866342176,27,1044.0
965.0,26,369.0,5.765625,2.9124506261994907,26,937.0,0.1082802043731894,26,937.0
970.0,31,473.0,7.754098360655738,2.151955223630192,31,1010.0,0.06085855783220015,31,1010.0
975.0,31,558.0,8.454545454545455,3.3380021516366036,31,1046.0,0.14184035265817585,31,1046.0
980.0,25,533.0,8.2,3.048017877630635,25,1078.0,0.1385559552290316,25,1078.0
985.0,23,424.0,6.523076923076923,2.6380681780946813,23,1036.0,0.11026870143137012,23,1036.0
990.0,28,469.0,7.444444444444445,2.497958751947212,28,1039.0,0.10121440653180733,28,1039.0
995.0,34,554.0,8.65625,2.4300637714491247,34,1052.0,0.06342523028396148,34,1052.0
1000.0,44,678.0,10.761904761904763,1.9989453545701403,44,1164.0,0.04303231806068373,44,1164.0
