step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,693.0,13.075471698113208,2.822542529650326,31,1043.0,0.10815245377484632,31,1043.0
250.0,29,281.0,5.109090909090909,3.8749576480372214,29,798.0,0.1551465736493325,29,798.0
255.0,32,346.0,6.0701754385964914,3.343282224465103,32,901.0,0.1560568509872871,32,901.0
260.0,35,480.0,8.421052631578947,3.764056249724765,35,1009.0,0.18987381405644613,35,1009.0
265.0,38,557.0,9.771929824561404,2.2471134462604643,38,1130.0,0.06916392743018002,38,1130.0
270.0,35,483.0,8.186440677966102,3.5078301073314715,35,1186.0,0.13228542873570065,35,1186.0
275.0,29,466.0,8.472727272727273,3.609397330139921,29,1224.0,0.1103687148218709,29,1224.0
280.0,23,439.0,7.839285714285714,3.9242081001109783,23,1292.0,0.18574292607196588,23,1292.0
285.0,23,507.0,9.941176470588236,3.5106317334221053,23,1365.0,0.15274749799092804,23,1365.0
290.0,27,598.0,10.135593220338983,3.9508726448684692,27,1418.0,0.2075454072943061,27,1418.0
295.0,25,672.0,11.2,4.372634716155272,25,1420.0,0.21622013195031614,25,1420.0
300.0,24,577.0,9.948275862068966,2.6173974177375157,24,1285.0,0.0996030611960815,24,1285.0
305.0,22,262.0,4.517241379310345,3.0412729322501035,22,1008.0,0.12497345674486071,22,1008.0
310.0,21,163.0,2.8596491228070176,2.9502461602619126,21,955.0,0.12269113292479633,21,955.0
315.0,35,309.0,5.327586206896552,2.231409626746489,35,1083.0,0.0643525194955331,35,1083.0
320.0,42,440.0,7.719298245614035,1.969361308598509,42,1201.0,0.06557441586034488,42,1201.0
325.0,36,457.0,7.745762711864407,2.5620942401973705,36,1226.0,0.11589843223630404,36,1226.0
330.0,30,420.0,6.885245901639344,3.266540165506088,30,1223.0,0.15888650947420624,30,1223.0
335.0,20,295.0,4.836065573770492,2.9788142747197117,20,1054.0,0.10380334933355832,20,1054.0
340.0,24,361.0,6.11864406779661,4.010968689257832,24,1004.0,0.1466362990751385,24,1004.0
345.0,27,440.0,7.4576271186440675,2.498603900313535,27,1012.0,0.054423482728550826,27,1012.0
350.0,30,474.0,8.464285714285714,2.5419134310199163,30,973.0,0.0827265187910592,30,973.0
355.0,27,304.0,5.333333333333333,2.4846090442731046,27,988.0,0.08454669765730917,27,988.0
360.0,19,134.0,2.5283018867924527,2.9077855631673746,19,901.0,0.09752983087435672,19,901.0
365.0,20,156.0,2.6440677966101696,4.030657265024652,20,900.0,0.2128361813230055,20,900.0
370.0,20,190.0,3.3333333333333335,3.4760222382132273,20,831.0,0.16682635297501483,20,831.0
375.0,19,212.0,3.593220338983051,2.725453440791639,19,859.0,0.10846628049887481,19,859.0
380.0,21,241.0,4.228070175438597,2.9503238902526743,21,866.0,0.1162669767311768,21,866.0
385.0,24,328.0,5.754385964912281,2.634990947203433,24,963.0,0.10437212315321513,24,963.0
390.0,34,487.0,8.696428571428571,1.9104898883707744,34,1123.0,0.06898255998223256,34,1123.0
395.0,39,603.0,10.963636363636363,0.8443492522843116,39,1203.0,0.023651949944527507,39,1203.0
400.0,38,632.0,10.193548387096774,2.66895491137052,38,1199.0,0.12782588078290133,38,1199.0
405.0,32,683.0,11.19672131147541,3.970124325986499,32,1191.0,0.1552390771780399,32,1191.0
410.0,28,731.0,12.60344827586207,4.563833976006259,28,1121.0,0.18057756363067087,28,1121.0
415.0,20,488.0,9.20754716981132,4.241301819312306,20,1050.0,0.20164271867673414,20,1050.0
420.0,18,308.0,6.16,3.8660737648397685,18,894.0,0.18700630144889033,18,894.0
425.0,22,381.0,6.927272727272728,3.4748761155146295,22,922.0,0.16140944172475355,22,922.0
430.0,26,442.0,7.754385964912281,2.852495449167624,26,902.0,0.09848070112998569,26,902.0
435.0,22,340.0,5.230769230769231,3.586836763849415,22,909.0,0.1908165738738585,22,909.0
440.0,15,125.0,1.9841269841269842,3.6376351623834826,15,793.0,0.20554660073567677,15,793.0
445.0,20,182.0,2.888888888888889,2.80913144626647,20,812.0,0.12942591799553185,20,812.0
450.0,29,247.0,3.859375,2.871209552031025,29,852.0,0.09978028266200555,29,852.0
455.0,26,346.0,5.672131147540983,3.0366579627717836,26,866.0,0.09317664378238022,26,866.0
460.0,24,403.0,6.5,3.4181278063586342,24,862.0,0.13844029680629666,24,862.0
465.0,19,409.0,7.303571428571429,3.414765420688635,19,813.0,0.15459860318292507,19,813.0
470.0,25,488.0,7.746031746031746,3.464847542975828,25,866.0,0.18085199805570126,25,866.0
475.0,26,570.0,8.90625,3.5608540885864914,26,911.0,0.17360510415890434,26,911.0
480.0,25,456.0,7.238095238095238,2.0022409466720377,25,849.0,0.06271890256627215,25,849.0
485.0,22,248.0,3.9365079365079363,2.705867743430118,22,694.0,0.11765961683707596,22,694.0
490.0,25,281.0,4.60655737704918,2.4787671421040236,25,731.0,0.08843409401158935,25,731.0
495.0,31,315.0,5.080645161290323,2.9372476418275686,31,754.0,0.10028547684860664,31,754.0
500.0,37,414.0,6.786885245901639,1.9740771554297316,37,865.0,0.04711429026078247,37,865.0
505.0,40,439.0,6.651515151515151,3.258624983255653,40,949.0,0.142984095455579,40,949.0
510.0,34,493.0,7.584615384615384,4.584586710458936,34,1038.0,0.21746784695287627,34,1038.0
515.0,26,521.0,8.403225806451612,4.258564566270252,26,1057.0,0.14431919237397264,26,1057.0
520.0,27,580.0,10.0,5.041981161663225,27,1085.0,0.2114248325217781,27,1085.0
525.0,24,575.0,10.267857142857142,4.3301924386445085,24,1049.0,0.2069955385261025,24,1049.0
530.0,23,482.0,8.607142857142858,3.9903349923582003,23,919.0,0.19051358837617174,23,919.0
535.0,27,579.0,9.982758620689655,3.214127045710378,27,1001.0,0.1521088776749891,27,1001.0
540.0,28,659.0,10.983333333333333,2.860637705918582,28,1056.0,0.0991053659631232,28,1056.0
545.0,25,595.0,8.880597014925373,3.1934235648550513,25,1065.0,0.1582779081495933,25,1065.0
550.0,20,401.0,6.1692307692307695,3.0120788463188277,20,963.0,0.12421640515507577,20,963.0
555.0,26,482.0,7.415384615384616,2.7250872746127635,26,1020.0,0.11526912990654432,26,1020.0
560.0,32,566.0,8.575757575757576,2.456876101297658,32,1067.0,0.07350636772785327,32,1067.0
565.0,30,641.0,9.861538461538462,2.3848258502750905,30,1114.0,0.08651342178947435,30,1114.0
570.0,25,695.0,10.859375,2.871854424321954,25,1110.0,0.1096809590902809,25,1110.0
575.0,28,671.0,11.0,2.272885889202729,28,1099.0,0.07486421866662965,28,1099.0
580.0,32,611.0,8.855072463768115,3.772348673360339,32,1021.0,0.179393760342446,32,1021.0
585.0,39,719.0,10.73134328358209,2.7318831009862192,39,1122.0,0.11961780516656574,39,1122.0
590.0,44,751.0,11.208955223880597,2.207791872965179,44,1186.0,0.06123876031109041,44,1186.0
595.0,38,382.0,5.876923076923077,2.4666607319451654,38,1102.0,0.08172854475141329,38,1102.0
600.0,33,420.0,6.885245901639344,2.0920261697570828,33,1103.0,0.05120617399500443,33,1103.0
605.0,31,481.0,7.885245901639344,2.508610334994953,31,1196.0,0.0900182119131194,31,1196.0
610.0,27,567.0,9.610169491525424,2.068678519531744,27,1220.0,0.05514102335556753,27,1220.0
615.0,26,512.0,7.876923076923077,3.0755102732810347,26,1240.0,0.14487215479534085,26,1240.0
620.0,19,334.0,5.21875,3.609778382428032,19,1169.0,0.173723911477051,19,1169.0
625.0,23,274.0,4.349206349206349,2.719131945460084,23,1122.0,0.12139769758665664,23,1122.0
630.0,31,208.0,3.3015873015873014,2.6636269146542677,31,1029.0,0.08752116354932807,31,1029.0
635.0,36,300.0,4.918032786885246,1.8272865444459467,36,1106.0,0.0322157331055075,36,1106.0
640.0,39,326.0,5.174603174603175,2.7365748886576884,39,1132.0,0.06891388245818225,39,1132.0
645.0,33,324.0,5.491525423728813,2.3231639569598754,33,1205.0,0.0663716389690223,33,1205.0
650.0,20,190.0,3.015873015873016,3.8253185892891968,20,1164.0,0.2049640313584224,20,1164.0
655.0,16,178.0,2.918032786885246,3.928029085690466,16,1157.0,0.21225085322865717,16,1157.0
660.0,20,218.0,3.5161290322580645,2.7586762447236195,20,1069.0,0.0803503369581246,20,1069.0
665.0,27,311.0,5.098360655737705,3.627476508731868,27,1040.0,0.12828385763285133,27,1040.0
670.0,22,361.0,6.016666666666667,3.142588278005453,22,1048.0,0.11320351413674676,22,1048.0
675.0,20,384.0,6.857142857142857,3.6408146810410194,20,1037.0,0.17596453018510375,20,1037.0
680.0,25,464.0,8.140350877192983,2.9323847156507634,25,1059.0,0.13097718358886495,25,1059.0
685.0,27,533.0,8.46031746031746,3.5280451206154857,27,1026.0,0.15574622254614642,27,1026.0
690.0,23,413.0,6.453125,3.491321310751976,23,972.0,0.16643132119056106,23,972.0
695.0,19,204.0,3.4,2.238255064694269,19,809.0,0.08761251062896588,19,809.0
700.0,25,315.0,5.080645161290323,3.841784826003012,25,777.0,0.14557377745308547,25,777.0
705.0,30,403.0,6.716666666666667,2.622798382417177,30,790.0,0.06363741652516491,30,790.0
710.0,30,440.0,7.4576271186440675,2.970868489104355,30,781.0,0.08116255942758328,30,781.0
715.0,27,485.0,8.508771929824562,2.6003585287245827,27,907.0,0.08768327674116581,27,907.0
720.0,31,565.0,10.865384615384615,1.591079873623394,31,1048.0,0.05478088695220352,31,1048.0
725.0,27,630.0,10.677966101694915,3.150941566852821,27,1110.0,0.18992326383049102,27,1110.0
730.0,21,679.0,11.508474576271187,3.3086099434345457,21,1077.0,0.1637030641756338,21,1077.0
735.0,22,539.0,8.693548387096774,2.5856109588481,22,1050.0,0.09999018646179401,22,1050.0
740.0,23,250.0,4.098360655737705,2.7455236083064065,23,927.0,0.09355723235299868,23,927.0
745.0,20,281.0,4.683333333333334,3.0766335323797986,20,942.0,0.13995388359611877,20,942.0
750.0,22,322.0,5.366666666666666,3.0696177461784795,22,925.0,0.10393120493373142,22,925.0
755.0,27,410.0,7.068965517241379,3.3131906812017267,27,947.0,0.09533223600256706,27,947.0
760.0,23,456.0,7.354838709677419,3.564267580476466,23,941.0,0.18719218430103154,23,941.0
765.0,17,434.0,7.614035087719298,3.4757003852026647,17,844.0,0.18681537456616923,17,844.0
770.0,24,500.0,8.19672131147541,3.165259499033485,24,889.0,0.1417991899957631,24,889.0
775.0,26,545.0,8.934426229508198,2.615057374790143,26,906.0,0.0790150604198043,26,906.0
780.0,31,647.0,10.783333333333333,3.1114050919256337,31,969.0,0.08854683501528873,31,969.0
785.0,26,697.0,11.616666666666667,3.105747693876684,26,995.0,0.13244149887829057,26,995.0
790.0,19,704.0,12.571428571428571,3.2926623344954633,19,984.0,0.12854645867792416,19,984.0
795.0,27,825.0,13.095238095238095,4.922483631287108,27,1041.0,0.24602640295242803,27,1041.0
800.0,30,916.0,14.3125,3.657685896103189,30,1121.0,0.17888819530827052,30,1121.0
805.0,32,953.0,14.890625,2.3902983909616182,32,1162.0,0.07994478338282085,32,1162.0
810.0,33,1040.0,16.50793650793651,3.3422281099766855,33,1253.0,0.11688460880990943,33,1253.0
815.0,28,1084.0,17.770491803278688,3.2081066873733777,28,1325.0,0.10287532374140379,28,1325.0
820.0,23,1147.0,19.775862068965516,3.9737242190945925,23,1395.0,0.16587841444176846,23,1395.0
825.0,27,1248.0,21.894736842105264,3.1005390515871794,27,1481.0,0.12933647918559757,27,1481.0
830.0,24,1328.0,20.75,3.7644687478428276,24,1520.0,0.1711203865186334,24,1520.0
835.0,24,1436.0,22.4375,4.301842340620981,24,1565.0,0.19071915227892539,24,1565.0
840.0,24,1546.0,24.15625,4.392325921719659,24,1618.0,0.13503816662627488,24,1618.0
845.0,28,1684.0,29.03448275862069,5.0922954528477815,28,1713.0,0.20904058455992305,28,1713.0
850.0,24,1362.0,23.894736842105264,4.321537035704709,24,1613.0,0.21601202144042458,24,1613.0
855.0,22,930.0,15.76271186440678,4.250997606791621,22,1340.0,0.21827302478295926,22,1340.0
860.0,25,988.0,16.74576271186441,3.6189531360358127,25,1430.0,0.18874107070590967,25,1430.0
865.0,27,1061.0,16.323076923076922,3.5983538607913887,27,1521.0,0.17949242546937297,27,1521.0
870.0,26,1144.0,16.579710144927535,3.6345306180290424,26,1478.0,0.20115939757041232,26,1478.0
875.0,28,1217.0,17.897058823529413,2.5988337140894595,28,1376.0,0.10143977862786768,28,1376.0
880.0,33,1334.0,19.61764705882353,2.487957950721522,33,1499.0,0.09508830358004122,33,1499.0
885.0,36,1438.0,21.46268656716418,2.10716854430208,36,1619.0,0.06509804814159754,36,1619.0
890.0,37,1326.0,19.217391304347824,2.2336175471132385,37,1671.0,0.08372857039378152,37,1671.0
895.0,29,1161.0,17.59090909090909,2.4933626316529316,29,1613.0,0.09184703367416287,29,1613.0
900.0,28,1244.0,19.4375,2.3467983358333644,28,1714.0,0.08122711504832936,28,1714.0
905.0,30,1326.0,18.676056338028168,3.235016011396121,30,1788.0,0.14539772001887324,30,1788.0
910.0,31,1443.0,21.220588235294116,3.3067268916758,31,1886.0,0.13622542310599745,31,1886.0
915.0,33,1445.0,20.642857142857142,3.2002946810142956,33,1909.0,0.12831228651025925,33,1909.0
920.0,26,1428.0,21.96923076923077,3.5015166193346854,26,1873.0,0.15148731508848418,26,1873.0
925.0,33,1547.0,23.439393939393938,2.900338608562156,33,1986.0,0.12029693764492795,33,1986.0
930.0,33,1658.0,25.12121212121212,2.597838510219301,33,2082.0,0.10003561571693274,33,2082.0
935.0,32,1657.0,25.106060606060606,2.1852506544496206,32,2098.0,0.060784428567242074,32,2098.0
940.0,25,1495.0,20.76388888888889,3.6352274959158217,25,2007.0,0.1814078326304331,25,2007.0
945.0,28,1574.0,22.485714285714284,2.969553896280565,28,2087.0,0.14131470657055956,28,2087.0
950.0,35,1657.0,23.01388888888889,2.719400479090142,35,2152.0,0.09689913943565037,35,2152.0
955.0,34,769.0,10.985714285714286,2.1798986183713183,34,1747.0,0.07908814595950976,34,1747.0
960.0,37,439.0,6.455882352941177,2.177959609327825,37,1177.0,0.06698625048322408,37,1177.0
965.0,38,540.0,7.9411764705882355,2.1750765151738998,38,1246.0,0.07507068407056225,38,1246.0
970.0,35,566.0,8.323529411764707,2.1547505342582123,35,1237.0,0.05347838608163761,35,1237.0
975.0,42,684.0,9.5,2.6701349638099545,42,1355.0,0.11846521556431486,42,1355.0
980.0,45,724.0,10.342857142857143,2.6436963787987398,45,1428.0,0.1123297838240476,45,1428.0
985.0,44,823.0,11.757142857142858,3.0502234631981042,44,1520.0,0.10423303052375701,44,1520.0
990.0,37,856.0,13.169230769230769,2.724900293427427,37,1605.0,0.11822222442171049,37,1605.0
995.0,27,802.0,12.73015873015873,3.093008664484786,27,1614.0,0.12189530670701637,27,1614.0
1000.0,29,910.0,14.444444444444445,2.710626744584988,29,1692.0,0.11382778936940041,29,1692.0
