step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,25,349.0,6.12280701754386,2.7758236930686566,25,803.0,0.10547171748468571,25,803.0
390.0,24,410.0,7.454545454545454,3.117578815279706,24,825.0,0.09527872985196056,24,825.0
395.0,20,487.0,8.854545454545455,3.741012577705066,20,829.0,0.11137021761924643,20,829.0
400.0,21,580.0,10.0,5.528395768103071,21,850.0,0.24861438006408432,21,850.0
405.0,17,599.0,10.696428571428571,5.356419059230748,17,742.0,0.2798144280483977,17,742.0
410.0,28,712.0,13.433962264150944,3.6658686133796228,28,804.0,0.1735715698959979,28,804.0
415.0,31,569.0,10.537037037037036,2.9001973234703367,31,811.0,0.142173504916939,31,811.0
420.0,32,522.0,10.235294117647058,1.9752921273333983,32,728.0,0.046176081148588406,32,728.0
425.0,36,624.0,11.142857142857142,2.9561448834655546,36,842.0,0.11896960826071812,36,842.0
430.0,32,633.0,12.173076923076923,2.2782355844613837,32,901.0,0.04841069764434294,32,901.0
435.0,28,674.0,10.870967741935484,5.249962504038257,28,965.0,0.27028983774082066,28,965.0
440.0,19,644.0,11.298245614035087,4.2485016244070435,19,949.0,0.23327558648545763,19,949.0
445.0,23,713.0,12.293103448275861,3.8050056267431716,23,959.0,0.192890348739915,23,959.0
450.0,29,816.0,14.31578947368421,2.7428529126453567,29,1046.0,0.10428140063689742,29,1046.0
455.0,28,904.0,15.586206896551724,3.079411143013877,28,1096.0,0.11503489677069763,28,1096.0
460.0,24,654.0,11.473684210526315,2.744869331830582,24,1040.0,0.10016417193894493,24,1040.0
465.0,17,207.0,3.6315789473684212,3.2395210509012853,17,813.0,0.1445070680594712,17,813.0
470.0,20,226.0,3.7049180327868854,4.711340859322153,20,671.0,0.23507522358196214,20,671.0
475.0,25,292.0,4.9491525423728815,3.6994247319683153,25,684.0,0.1872909574778933,25,684.0
480.0,29,315.0,5.526315789473684,2.9263013592336997,29,696.0,0.09732428454035658,29,696.0
485.0,30,376.0,6.482758620689655,4.116619718991064,30,718.0,0.14568562804632182,30,718.0
490.0,25,445.0,7.672413793103448,4.663962593737647,25,768.0,0.15047546202576279,25,768.0
495.0,20,459.0,8.5,4.616891232953775,20,758.0,0.22959540630423245,20,758.0
500.0,17,411.0,8.058823529411764,4.234550606620014,17,685.0,0.19502120459600475,17,685.0
505.0,22,479.0,8.87037037037037,3.7944499610809466,22,750.0,0.18371333982941915,22,750.0
510.0,23,533.0,9.033898305084746,4.677351105880004,23,792.0,0.2378879649967345,23,792.0
515.0,20,355.0,6.454545454545454,2.889511213674217,20,773.0,0.10913998846144825,20,773.0
520.0,22,318.0,5.578947368421052,3.230631833388345,22,679.0,0.1385102483336369,22,679.0
525.0,29,413.0,7.509090909090909,2.1521604354379877,29,758.0,0.05710698877158001,29,758.0
530.0,31,506.0,8.724137931034482,3.0004072568637086,31,825.0,0.10453517493011742,31,825.0
535.0,28,491.0,8.927272727272728,2.5432052542041195,28,861.0,0.08302943843676816,28,861.0
540.0,19,366.0,6.654545454545454,2.7750082711412154,19,795.0,0.09514692441521037,19,795.0
545.0,24,472.0,8.0,4.705628917280379,24,792.0,0.21092012374598865,24,792.0
550.0,29,549.0,9.15,3.3877753495563687,29,827.0,0.13381558696961113,29,827.0
555.0,30,573.0,10.052631578947368,2.8199637797104926,30,853.0,0.08063742837791703,30,853.0
560.0,24,494.0,8.666666666666666,2.7949206268106974,24,864.0,0.10855031440013817,24,864.0
565.0,23,445.0,7.946428571428571,3.36770991644491,23,836.0,0.12391798065822969,23,836.0
570.0,20,464.0,8.436363636363636,2.920642653851953,20,893.0,0.10000268286496038,20,893.0
575.0,28,564.0,10.846153846153847,2.5556628187157404,28,967.0,0.06048474840520119,28,967.0
580.0,34,651.0,10.672131147540984,3.4754474441884966,34,1043.0,0.16551174945846905,34,1043.0
585.0,30,648.0,11.172413793103448,3.4875610866216453,30,1057.0,0.16160145239459817,30,1057.0
590.0,26,624.0,10.576271186440678,2.6679639593992204,26,1174.0,0.09322843548061512,26,1174.0
595.0,26,661.0,12.018181818181818,2.68179655450399,26,1297.0,0.09379829380886588,26,1297.0
600.0,23,690.0,13.018867924528301,2.3003045562801976,23,1339.0,0.08011843571967697,23,1339.0
605.0,23,744.0,13.777777777777779,2.943412334965539,23,1300.0,0.10493389741482027,23,1300.0
610.0,18,811.0,15.018518518518519,3.9914485872510377,18,1266.0,0.12898488243594491,18,1266.0
615.0,18,894.0,15.413793103448276,5.409695459281453,18,1216.0,0.25316041776816905,18,1216.0
620.0,16,789.0,15.173076923076923,4.993327729149763,16,1165.0,0.2836355113336508,16,1165.0
625.0,18,742.0,14.26923076923077,4.066234729072606,18,1069.0,0.21158721165619657,18,1069.0
630.0,24,819.0,15.166666666666666,3.049631345259566,24,1115.0,0.12550489510296908,24,1115.0
635.0,24,878.0,15.963636363636363,3.0683244031491546,24,1124.0,0.1099957714540273,24,1124.0
640.0,24,963.0,16.603448275862068,4.066582914618789,24,1153.0,0.15165571276825077,24,1153.0
645.0,19,909.0,16.527272727272727,3.4514181133181068,19,1145.0,0.1322881280814657,19,1145.0
650.0,19,926.0,15.96551724137931,4.837759638620876,19,1121.0,0.27632298737161565,19,1121.0
655.0,23,1001.0,16.966101694915253,4.239615422233418,23,1176.0,0.23667897397030505,23,1176.0
660.0,24,1061.0,17.983050847457626,3.003853349431129,24,1222.0,0.11339217048729738,24,1222.0
665.0,26,1030.0,16.885245901639344,2.6927568112945286,26,1223.0,0.0983438354817278,26,1223.0
670.0,25,1040.0,17.627118644067796,2.8657741855616985,25,1202.0,0.10915474250397691,25,1202.0
675.0,30,1135.0,18.916666666666668,2.4073551424154487,30,1300.0,0.09153183053117633,30,1300.0
680.0,27,1213.0,20.913793103448278,2.712805557896737,27,1381.0,0.10406261160582,27,1381.0
685.0,25,1190.0,19.193548387096776,2.9147322317713185,25,1435.0,0.1336038807391346,25,1435.0
690.0,22,1190.0,19.508196721311474,3.3628170331378726,22,1439.0,0.1762847199600286,22,1439.0
695.0,25,1224.0,20.4,2.6357655092085044,25,1512.0,0.12510945025461973,25,1512.0
700.0,35,1377.0,21.857142857142858,2.795865555329268,35,1616.0,0.08063015092431944,35,1616.0
705.0,41,1493.0,24.883333333333333,1.9432695104124837,41,1741.0,0.03955876827798711,41,1741.0
710.0,39,1518.0,24.885245901639344,2.5412484250769887,39,1813.0,0.07158894113458628,39,1813.0
715.0,32,1503.0,25.913793103448278,2.731314547317985,32,1926.0,0.09459144000147085,32,1926.0
720.0,25,1466.0,27.14814814814815,2.7903490205371466,25,1984.0,0.09130073680919437,25,1984.0
725.0,23,1464.0,24.4,3.832767063583881,23,2025.0,0.20211633179256275,23,2025.0
730.0,21,1505.0,25.508474576271187,3.4906488392082244,21,2003.0,0.1520978733978071,21,2003.0
735.0,24,581.0,9.683333333333334,2.5916992321024845,24,1544.0,0.09505678983808516,24,1544.0
740.0,22,210.0,3.559322033898305,3.0349332664397437,22,936.0,0.11650910838303308,22,936.0
745.0,27,286.0,4.931034482758621,2.5440265241024096,27,973.0,0.09806815396735208,27,973.0
750.0,27,363.0,6.258620689655173,3.200736468590918,27,974.0,0.11292783856122035,27,974.0
755.0,24,446.0,7.964285714285714,3.682705796093908,24,951.0,0.10732706535154109,24,951.0
760.0,23,394.0,6.566666666666666,4.276736063064471,23,959.0,0.2177698650131461,23,959.0
765.0,16,357.0,6.490909090909091,4.600876819665288,16,924.0,0.2426688005245051,16,924.0
770.0,23,422.0,7.535714285714286,2.982099326962962,23,954.0,0.12436222034101445,23,954.0
775.0,25,497.0,8.719298245614034,3.260600010245029,25,957.0,0.13925321976311186,25,957.0
780.0,22,346.0,5.9655172413793105,2.196989457144429,22,925.0,0.07007827238731915,22,925.0
785.0,21,295.0,5.0,3.0749893729081035,21,842.0,0.12017633997104808,21,842.0
790.0,24,371.0,6.625,2.50232672002636,24,881.0,0.07466445235219292,24,881.0
795.0,25,438.0,7.064516129032258,3.640507327768117,25,876.0,0.18285311236528004,25,876.0
800.0,20,397.0,6.403225806451613,3.5192554270842704,20,896.0,0.1816352624274034,20,896.0
805.0,19,339.0,5.296875,3.2832192485330767,19,857.0,0.12882705176757006,19,857.0
810.0,27,419.0,6.983333333333333,2.4865847032704944,27,905.0,0.08919983893332348,27,905.0
815.0,27,489.0,8.01639344262295,2.7224348598954036,27,949.0,0.0752940228871807,27,949.0
820.0,27,559.0,9.316666666666666,2.6599495945382716,27,1028.0,0.0968602459933956,27,1028.0
825.0,27,632.0,10.89655172413793,2.5262425138762254,27,1104.0,0.08243996156462113,27,1104.0
830.0,26,708.0,11.419354838709678,3.0727233896933495,26,1183.0,0.14648686462863927,26,1183.0
835.0,24,763.0,12.508196721311476,3.509336231028749,24,1211.0,0.1648833566766814,24,1211.0
840.0,21,647.0,10.783333333333333,2.6445230188215385,21,1199.0,0.10597109152325378,21,1199.0
845.0,23,588.0,9.8,2.753877430091198,23,1118.0,0.11177225608851578,23,1118.0
850.0,23,656.0,11.310344827586206,2.4757859358880543,23,1172.0,0.0854594379112081,23,1172.0
855.0,26,721.0,12.220338983050848,2.973044790868081,26,1200.0,0.10902511768768913,26,1200.0
860.0,20,692.0,11.931034482758621,2.603322816492959,20,1249.0,0.0962724327818382,20,1249.0
865.0,22,721.0,11.444444444444445,3.837310816838008,22,1261.0,0.18831298021470672,22,1261.0
870.0,26,761.0,12.274193548387096,3.5639693770762673,26,1275.0,0.1895921810842339,26,1275.0
875.0,33,872.0,13.841269841269842,2.6588105747366155,33,1346.0,0.1003715146597337,33,1346.0
880.0,41,984.0,15.870967741935484,1.877715344766424,41,1454.0,0.04701449830191401,41,1454.0
885.0,40,1019.0,16.43548387096774,2.4059567189929254,40,1513.0,0.053996926121314556,40,1513.0
890.0,34,1049.0,17.483333333333334,2.604153111890404,34,1678.0,0.09059633239012593,34,1678.0
895.0,31,1096.0,19.571428571428573,2.5037848622847343,31,1820.0,0.08932939535544096,31,1820.0
900.0,27,1103.0,20.425925925925927,1.8646154537282948,27,1883.0,0.05732032881526971,27,1883.0
905.0,25,1166.0,19.76271186440678,3.4449332448389107,25,1862.0,0.1731652011528006,25,1862.0
910.0,21,1086.0,18.1,2.985927618149148,21,1875.0,0.1296104467465081,21,1875.0
915.0,18,1017.0,16.672131147540984,3.147612271769844,18,1823.0,0.11806517169363702,18,1823.0
920.0,25,1092.0,18.82758620689655,2.5339342796322293,25,1854.0,0.09356820909694996,25,1854.0
925.0,25,1152.0,19.52542372881356,3.0028959785265505,25,1823.0,0.11276095596076376,25,1823.0
930.0,22,1202.0,20.724137931034484,2.7281577266662813,22,1879.0,0.10101948374665,22,1879.0
935.0,24,1262.0,22.535714285714285,2.8187909402355364,24,1926.0,0.09629168243646091,24,1926.0
940.0,27,1337.0,21.56451612903226,3.5356694079719695,27,1965.0,0.17374174149644792,27,1965.0
945.0,22,1393.0,23.216666666666665,3.60383911731244,22,1939.0,0.1783810721059456,22,1939.0
950.0,24,654.0,10.548387096774194,2.909765420949389,24,1493.0,0.12833315961061878,24,1493.0
955.0,25,289.0,4.737704918032787,2.832153682674803,25,893.0,0.10706238574125847,25,893.0
960.0,27,372.0,6.413793103448276,2.1559822821475425,27,942.0,0.059732542228872344,27,942.0
965.0,25,439.0,7.316666666666666,3.201778961520635,25,927.0,0.10124932495466464,25,927.0
970.0,22,408.0,7.0344827586206895,2.353249877607907,22,972.0,0.07107064381959027,22,972.0
975.0,21,428.0,6.903225806451613,3.5365809903396004,21,968.0,0.17698247789402266,21,968.0
980.0,27,548.0,9.133333333333333,3.8154562108256966,27,1066.0,0.1567073324883022,27,1066.0
985.0,32,635.0,10.241935483870968,2.345184080912906,32,1117.0,0.07621390514985114,32,1117.0
990.0,31,676.0,11.457627118644067,2.612915301086694,31,1110.0,0.0803232100721573,31,1110.0
995.0,28,427.0,7.362068965517241,2.5558734711514215,28,1103.0,0.0752576844470298,28,1103.0
1000.0,21,248.0,4.509090909090909,3.0581425693744455,21,973.0,0.1314816960794433,21,973.0
