step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,20,179.0,2.9344262295081966,2.9286867389537576,20,934.0,0.12277657787441933,20,934.0
810.0,27,238.0,4.033898305084746,2.739850298735479,27,907.0,0.10344891796838725,27,907.0
815.0,22,220.0,3.7288135593220337,2.2335125088084005,22,889.0,0.0646561153350938,22,889.0
820.0,23,179.0,3.0338983050847457,2.911901563965176,23,818.0,0.12022359693032446,23,818.0
825.0,25,259.0,4.543859649122807,2.47150240157502,25,854.0,0.0735761022775868,25,854.0
830.0,26,321.0,5.35,3.0762522804572487,26,845.0,0.15377331723931303,26,845.0
835.0,23,289.0,4.737704918032787,3.4516239954573575,23,857.0,0.16432986436664504,23,857.0
840.0,18,177.0,3.0517241379310347,2.5271489294366876,18,790.0,0.1054278059715298,18,790.0
845.0,24,241.0,4.084745762711864,2.715209930571452,24,822.0,0.1147134850890766,24,822.0
850.0,26,295.0,5.0,2.6917373524247794,26,806.0,0.07423491651057901,26,806.0
855.0,25,294.0,4.983050847457627,2.5471557225078123,25,842.0,0.09833597720092246,25,842.0
860.0,29,407.0,7.017241379310345,2.1202262743169578,29,977.0,0.08762371745981157,29,977.0
865.0,31,480.0,7.868852459016393,2.4086242396613575,31,1037.0,0.14948278193212694,31,1037.0
870.0,29,515.0,8.174603174603174,3.2347612111473834,29,1046.0,0.18303551427141865,29,1046.0
875.0,36,607.0,9.338461538461539,2.4230240038143904,36,1111.0,0.08511735538628856,36,1111.0
880.0,42,639.0,9.830769230769231,2.246674596155443,42,1121.0,0.06441478960445109,42,1121.0
885.0,37,492.0,7.809523809523809,2.1777884406944854,37,1154.0,0.06250207560642294,37,1154.0
890.0,27,249.0,4.081967213114754,2.799649823953559,27,1044.0,0.11335566058828121,27,1044.0
895.0,25,260.0,4.406779661016949,2.651798937785301,25,1065.0,0.1036729776736139,25,1065.0
900.0,25,313.0,5.491228070175438,2.1817312170551117,25,1039.0,0.05977282662570884,25,1039.0
905.0,21,279.0,4.428571428571429,3.369779169227255,21,1066.0,0.16123824325698125,21,1066.0
910.0,19,197.0,3.1774193548387095,3.0263256850068183,19,1010.0,0.12026731885365592,19,1010.0
915.0,27,270.0,4.426229508196721,2.6273351801397347,27,1044.0,0.10371344345477601,27,1044.0
920.0,29,342.0,5.60655737704918,2.95330397702535,29,1041.0,0.0896688827236497,29,1041.0
925.0,27,317.0,5.19672131147541,2.5704010730878,27,1020.0,0.09456675765104673,27,1020.0
930.0,21,271.0,4.516666666666667,3.174150158279909,21,953.0,0.12240663361267731,21,953.0
935.0,21,346.0,6.0701754385964914,2.136535529267666,21,985.0,0.060082251861676046,21,985.0
940.0,26,407.0,6.359375,3.7995684263481238,26,965.0,0.18232587125595429,26,965.0
945.0,22,377.0,5.984126984126984,3.3445272741934957,22,972.0,0.15988615129914227,22,972.0
950.0,20,262.0,4.158730158730159,2.628577014388208,20,901.0,0.10533747332852307,20,901.0
955.0,24,337.0,5.524590163934426,2.6144258280358414,24,931.0,0.10459499158649652,24,931.0
960.0,26,395.0,6.475409836065574,2.7433629927786543,26,905.0,0.07162934603903864,26,905.0
965.0,24,288.0,4.721311475409836,2.5916414370314245,24,861.0,0.0937654407729303,24,861.0
970.0,29,410.0,6.9491525423728815,1.9340614685806492,29,966.0,0.05693992088125509,29,966.0
975.0,31,525.0,8.333333333333334,2.9375687923657625,31,1040.0,0.14499569673669513,31,1040.0
980.0,27,603.0,9.885245901639344,2.679595021914999,27,1042.0,0.1284338941109829,27,1042.0
985.0,27,506.0,7.7846153846153845,2.514971623239675,27,1030.0,0.09286899838341867,27,1030.0
990.0,25,409.0,6.492063492063492,2.848235548376256,25,930.0,0.11541713403358476,25,930.0
995.0,29,497.0,8.147540983606557,2.1324576839468503,29,979.0,0.06144972661405916,29,979.0
1000.0,30,584.0,9.573770491803279,2.6874377716210227,30,1029.0,0.10037502255229257,30,1029.0
