step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,17,853.0,19.837209302325583,3.878581854992298,17,978.0,0.15702421859114035,17,978.0
290.0,22,878.0,17.215686274509803,4.204063991332001,22,1041.0,0.22848587851512528,22,1041.0
295.0,31,1020.0,20.0,4.551889374816227,31,1145.0,0.23297521845195812,31,1145.0
300.0,32,1103.0,22.510204081632654,2.6612873556784664,32,1237.0,0.1255833355131116,32,1237.0
305.0,27,1098.0,21.96,2.9461155425897676,27,1289.0,0.1201753335241838,27,1289.0
310.0,25,1133.0,22.215686274509803,4.64958731421644,25,1338.0,0.1823018902665709,25,1338.0
315.0,21,1213.0,23.326923076923077,5.84251715899895,21,1357.0,0.23077858838393872,21,1357.0
320.0,19,1198.0,25.48936170212766,5.572173538692321,19,1341.0,0.2727450132179954,19,1341.0
325.0,18,1166.0,24.80851063829787,5.132829354342407,18,1300.0,0.26026220940187944,18,1300.0
330.0,24,1245.0,26.48936170212766,3.7962398740812047,24,1373.0,0.16643842202028095,24,1373.0
335.0,22,1302.0,27.125,3.9054829138717366,22,1423.0,0.169065923575345,22,1423.0
340.0,24,1405.0,29.893617021276597,4.7040448067051654,24,1494.0,0.1528024508533054,24,1494.0
345.0,22,1465.0,30.520833333333332,4.422930789186385,22,1539.0,0.18655155810000562,22,1539.0
350.0,25,1531.0,35.604651162790695,3.3432902529862387,25,1580.0,0.12856963446902372,25,1580.0
355.0,26,1622.0,35.26086956521739,3.705866304136785,26,1679.0,0.1539134199944478,26,1679.0
360.0,22,1684.0,39.16279069767442,2.8748019052970175,22,1753.0,0.059008110552898535,22,1753.0
365.0,22,1788.0,33.735849056603776,6.3026349960798544,22,1833.0,0.33146335208843936,22,1833.0
370.0,19,906.0,18.875,4.749396567831089,19,1370.0,0.24081671049420847,19,1370.0
375.0,25,589.0,12.020408163265307,3.751008856432763,25,773.0,0.17847195409029376,25,773.0
380.0,29,430.0,9.148936170212766,2.8774639193814924,29,761.0,0.10368883465138844,29,761.0
385.0,28,355.0,7.1,3.988818557437992,28,663.0,0.18244728691610396,28,663.0
390.0,28,361.0,7.680851063829787,2.8849772665882916,28,714.0,0.08631085320025379,28,714.0
395.0,29,385.0,7.857142857142857,3.7879707083330993,29,728.0,0.12267274931504385,29,728.0
400.0,28,414.0,8.117647058823529,3.2845707656987404,28,808.0,0.12798714235859857,28,808.0
405.0,25,319.0,6.254901960784314,4.327537459814687,25,821.0,0.21727358972381278,25,821.0
410.0,21,279.0,5.470588235294118,3.3345530948698014,21,871.0,0.13879051482688542,21,871.0
415.0,24,348.0,6.96,3.539604720520287,24,930.0,0.17328758742814268,24,930.0
420.0,27,445.0,9.081632653061224,2.4557465820598114,27,992.0,0.059423358371697065,27,992.0
425.0,25,493.0,9.30188679245283,3.8030427833725544,25,998.0,0.1540272722747387,25,998.0
430.0,19,407.0,8.306122448979592,3.0009059295691274,19,941.0,0.11418901937352832,19,941.0
435.0,18,318.0,5.482758620689655,4.964522171974115,18,839.0,0.2797833715722333,18,839.0
440.0,23,195.0,3.5454545454545454,3.972877757896297,23,690.0,0.21549776092411463,23,690.0
445.0,34,344.0,5.931034482758621,3.175847114744896,34,724.0,0.11863189885930504,34,724.0
450.0,38,461.0,8.381818181818181,2.0938077705720497,38,824.0,0.04917970355487209,38,824.0
455.0,33,463.0,8.267857142857142,2.809630627929927,33,828.0,0.08262865888906931,33,828.0
460.0,27,414.0,7.527272727272727,2.7361935568688662,27,897.0,0.09698665923241875,27,897.0
465.0,21,371.0,6.87037037037037,3.1133519853317373,21,900.0,0.1240628371682368,21,900.0
470.0,23,248.0,4.350877192982456,3.374127628862271,23,908.0,0.1583523067002764,23,908.0
475.0,23,190.0,3.392857142857143,3.8057631783018744,23,852.0,0.18816885404379582,23,852.0
480.0,28,247.0,4.490909090909091,2.3892191481550484,28,873.0,0.07555763439904796,28,873.0
485.0,32,238.0,4.175438596491228,2.8666031849462454,32,837.0,0.08448606163411723,32,837.0
490.0,30,279.0,5.072727272727272,3.8173940870636462,30,836.0,0.11789465150178745,30,836.0
495.0,21,229.0,4.2407407407407405,4.423413960502847,21,808.0,0.1757682577411842,21,808.0
500.0,12,161.0,3.3541666666666665,4.68251079724784,12,778.0,0.21852119081847188,12,778.0
505.0,17,207.0,3.980769230769231,4.484635091260283,17,771.0,0.24168776711735038,17,771.0
510.0,17,242.0,4.4,4.568745682576833,17,708.0,0.23182588096569312,17,708.0
515.0,13,137.0,2.4909090909090907,3.3681128917196896,13,669.0,0.15580615075120308,13,669.0
520.0,19,140.0,2.413793103448276,3.438151915745113,19,612.0,0.13151518076798993,19,612.0
525.0,23,202.0,3.672727272727273,2.797720201085592,23,631.0,0.08650982061870142,23,631.0
530.0,23,247.0,4.574074074074074,3.0231093587842026,23,590.0,0.11283523684382231,23,590.0
535.0,18,197.0,3.6481481481481484,3.0016385543095403,18,610.0,0.1078916999798758,18,610.0
540.0,17,145.0,2.7358490566037736,2.9859965729047655,17,563.0,0.09847720332808786,17,563.0
545.0,21,239.0,4.267857142857143,3.995959442093348,21,598.0,0.19958803247380316,21,598.0
550.0,23,297.0,5.033898305084746,3.605521746048617,23,622.0,0.14764537419917845,23,622.0
555.0,24,283.0,4.964912280701754,3.448538925483291,24,571.0,0.09637397476541786,24,571.0
560.0,25,320.0,6.037735849056604,4.191272830391366,25,556.0,0.1353886515897967,25,556.0
565.0,18,354.0,6.9411764705882355,5.493192450373074,18,522.0,0.19633874246314525,18,522.0
570.0,12,212.0,4.818181818181818,4.844494939993724,12,510.0,0.24297609926100383,12,510.0
575.0,13,209.0,4.976190476190476,4.238813695947367,13,452.0,0.20698845886113884,13,452.0
580.0,19,261.0,5.019230769230769,4.657207661933993,19,493.0,0.2553365271709528,19,493.0
585.0,15,284.0,5.461538461538462,4.783579960821475,15,498.0,0.2533467110219645,15,498.0
590.0,18,318.0,5.578947368421052,3.0266249623229746,18,532.0,0.11567922224634758,18,532.0
595.0,20,394.0,7.163636363636364,2.7936389448812826,20,625.0,0.09703159361462994,20,625.0
600.0,24,466.0,8.79245283018868,2.5750696708462018,24,683.0,0.06678092268174454,24,683.0
605.0,20,514.0,9.69811320754717,3.1938560568116414,20,700.0,0.10921368857466963,20,700.0
610.0,17,378.0,7.269230769230769,2.563360235464306,17,687.0,0.07994582631277203,17,687.0
615.0,17,284.0,5.071428571428571,3.798285759146289,17,604.0,0.19367822263416687,17,604.0
620.0,17,314.0,5.814814814814815,3.87193526326489,17,631.0,0.18769848659954597,17,631.0
625.0,19,334.0,6.072727272727272,3.7038253556307184,19,616.0,0.15711945388873266,19,616.0
630.0,19,356.0,6.592592592592593,3.0340338507702813,19,645.0,0.11609940826314918,19,645.0
635.0,17,389.0,7.480769230769231,2.8805459642785305,17,672.0,0.09995223482746071,17,672.0
640.0,20,446.0,8.576923076923077,2.9996401061842564,20,701.0,0.10267972929538899,20,701.0
645.0,19,477.0,9.173076923076923,2.96705603805552,19,691.0,0.1082925182377911,19,691.0
650.0,18,528.0,9.10344827586207,5.035582901108662,18,693.0,0.2465359912680321,18,693.0
655.0,13,481.0,8.293103448275861,5.344085388465529,13,703.0,0.28485456444906476,13,703.0
660.0,17,549.0,10.764705882352942,4.018972026693559,17,723.0,0.17487969920969246,17,723.0
665.0,22,624.0,11.773584905660377,3.323650681823835,22,785.0,0.14535854202886825,22,785.0
670.0,20,685.0,12.232142857142858,2.9488517648604997,20,821.0,0.08814908922778854,20,821.0
675.0,16,627.0,11.196428571428571,2.9095789497328832,16,835.0,0.1204070007100701,16,835.0
680.0,18,605.0,11.415094339622641,3.1078184375962197,18,794.0,0.12391220027278314,18,794.0
685.0,22,667.0,11.910714285714286,3.3083469888883603,22,846.0,0.1522263371326146,22,846.0
690.0,21,696.0,12.210526315789474,3.7776392621243686,21,865.0,0.17182617988938856,21,865.0
695.0,19,701.0,12.517857142857142,3.1351250343834556,19,901.0,0.1295933945494965,19,901.0
700.0,21,783.0,13.736842105263158,2.945836307446881,21,1001.0,0.09333388772075317,21,1001.0
705.0,23,865.0,16.01851851851852,2.4962802015545575,23,1068.0,0.09774804976054914,23,1068.0
710.0,20,914.0,16.925925925925927,2.9063262882873375,20,1094.0,0.1195899957973789,20,1094.0
715.0,20,986.0,18.25925925925926,3.9498597865178002,20,1136.0,0.1408228332256756,20,1136.0
720.0,15,922.0,17.73076923076923,2.8764378002814572,15,1124.0,0.10567869453106614,15,1124.0
725.0,14,846.0,15.107142857142858,4.523758813438723,14,1053.0,0.26806289950113676,14,1053.0
730.0,19,898.0,15.75438596491228,3.8345246845881324,19,1102.0,0.20223600139863385,19,1102.0
735.0,23,935.0,15.847457627118644,3.1545273383507966,23,1143.0,0.12552645346283964,23,1143.0
740.0,25,985.0,16.982758620689655,2.6621211531935347,25,1197.0,0.09829544001311918,25,1197.0
745.0,23,1035.0,17.844827586206897,2.869764417657981,23,1249.0,0.11700716792006409,23,1249.0
750.0,24,1105.0,19.732142857142858,2.471948124116267,24,1321.0,0.09576580331170231,24,1321.0
755.0,22,1158.0,20.31578947368421,2.596509459894017,22,1356.0,0.08041362216211331,22,1356.0
760.0,18,1186.0,19.129032258064516,3.545738294638579,18,1427.0,0.16300324598488458,18,1427.0
765.0,20,1260.0,21.35593220338983,3.5538155397427813,20,1499.0,0.16136744640840012,20,1499.0
770.0,22,1330.0,22.93103448275862,2.4458699670110016,22,1555.0,0.09424189122861933,22,1555.0
775.0,22,1393.0,24.017241379310345,3.3870983303284796,22,1583.0,0.11760238643093995,22,1583.0
780.0,20,1306.0,23.321428571428573,2.523156806433436,20,1605.0,0.07688333402439955,20,1605.0
785.0,20,1352.0,24.142857142857142,2.939045191676802,20,1600.0,0.11859165324477115,20,1600.0
790.0,24,1433.0,26.537037037037038,2.626172514797596,24,1663.0,0.0990439749812225,24,1663.0
795.0,23,1477.0,24.21311475409836,3.9426536004798223,23,1680.0,0.19550082243722253,23,1680.0
800.0,22,1551.0,25.85,4.89747379613082,22,1714.0,0.22537652715731377,22,1714.0
805.0,19,620.0,10.333333333333334,2.9246179014534044,19,1244.0,0.12696916515659143,19,1244.0
810.0,23,278.0,4.964285714285714,3.341780369951308,23,637.0,0.15266947840347686,23,637.0
815.0,28,255.0,4.553571428571429,2.423540712607873,28,681.0,0.07723005398546956,28,681.0
820.0,30,333.0,5.55,3.0413551527244436,30,715.0,0.099638992026034,30,715.0
825.0,36,428.0,7.379310344827586,2.018315406833135,36,817.0,0.049033346454035495,36,817.0
830.0,36,435.0,6.904761904761905,3.0989695184262973,36,868.0,0.12785006064707286,36,868.0
835.0,31,469.0,7.816666666666666,4.316472830048572,31,920.0,0.18215737720019842,31,920.0
840.0,20,308.0,5.5,3.1722791614026966,20,900.0,0.11763035722662264,20,900.0
845.0,18,279.0,5.166666666666667,3.7523322935541805,18,853.0,0.1746117872261266,18,853.0
850.0,21,350.0,6.60377358490566,3.0966306612571124,21,899.0,0.12154189713624347,21,899.0
855.0,23,415.0,7.545454545454546,3.013579079340818,23,904.0,0.1131711660230798,23,904.0
860.0,20,361.0,6.446428571428571,2.73756958406187,20,922.0,0.09832125631681991,20,922.0
865.0,19,307.0,5.116666666666666,3.832424217187201,19,875.0,0.1935387107495412,19,875.0
870.0,19,357.0,5.95,3.845182670058636,19,904.0,0.19974317965198532,19,904.0
875.0,21,394.0,6.677966101694915,3.260955991960594,21,889.0,0.13232406123503215,21,889.0
880.0,23,358.0,5.966666666666667,2.7077018173982115,23,942.0,0.09422011415739896,23,942.0
885.0,23,439.0,7.568965517241379,2.5753769628269283,23,987.0,0.09090481149819415,23,987.0
890.0,27,526.0,9.068965517241379,2.6594889863343316,27,1043.0,0.09263639198630928,27,1043.0
895.0,23,593.0,10.403508771929825,3.0620365112659935,23,1044.0,0.1046285448791542,23,1044.0
900.0,23,561.0,10.017857142857142,2.3860466543906607,23,1057.0,0.07127852789903295,23,1057.0
905.0,19,490.0,7.903225806451613,3.9924315520773686,19,1022.0,0.18337022714793114,19,1022.0
910.0,20,548.0,9.448275862068966,3.134748219279307,20,1054.0,0.14765378984616453,20,1054.0
915.0,23,588.0,9.639344262295081,2.898338416306649,23,1035.0,0.09938072485531345,23,1035.0
920.0,23,637.0,10.982758620689655,2.7031928640543192,23,1083.0,0.10075364077769665,23,1083.0
925.0,22,694.0,11.96551724137931,3.1480174408983617,22,1122.0,0.1296857454943602,22,1122.0
930.0,26,778.0,13.892857142857142,2.757876974978175,26,1174.0,0.09348385905108984,26,1174.0
935.0,22,825.0,15.0,2.7740038683505177,22,1191.0,0.07151806150236549,22,1191.0
940.0,22,750.0,12.096774193548388,3.627321707861049,22,1200.0,0.1929461328130229,22,1200.0
945.0,21,779.0,12.770491803278688,3.824673638995936,21,1204.0,0.19025269574698125,21,1204.0
950.0,26,860.0,14.333333333333334,2.790071505623414,26,1271.0,0.10896257521473905,26,1271.0
955.0,26,921.0,15.610169491525424,2.7737504449996537,26,1304.0,0.1040519121271857,26,1304.0
960.0,23,894.0,15.413793103448276,2.255421257003173,23,1358.0,0.06193328569872545,23,1358.0
965.0,22,902.0,15.551724137931034,2.9144443404080214,22,1365.0,0.11866608289282148,22,1365.0
970.0,24,979.0,17.482142857142858,2.4254075272027475,24,1420.0,0.08375756968445476,24,1420.0
975.0,26,1035.0,16.693548387096776,3.660375999939787,26,1438.0,0.17046341754787317,26,1438.0
980.0,23,1011.0,16.85,3.526289234007107,23,1507.0,0.17261045945005085,23,1507.0
985.0,25,1101.0,18.35,2.851761392095932,25,1576.0,0.11899748732355633,25,1576.0
990.0,27,1195.0,20.603448275862068,2.636415300689868,27,1649.0,0.0979312196420751,27,1649.0
995.0,26,1251.0,21.56896551724138,2.61960711262998,26,1674.0,0.07256738865902015,26,1674.0
1000.0,26,1347.0,23.224137931034484,3.937103934663092,26,1695.0,0.12599026135802638,26,1695.0
