step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,424.0,10.871794871794872,5.5431864874148955,17,478.0,0.2682705932005341,17,478.0
130.0,18,478.0,12.91891891891892,4.241938083511935,18,547.0,0.1691258925043052,18,547.0
135.0,18,547.0,14.783783783783784,4.7147778545667105,18,608.0,0.21289438729152516,18,608.0
140.0,17,520.0,14.054054054054054,4.367409440638695,17,604.0,0.20004960878258357,17,604.0
145.0,15,477.0,12.23076923076923,5.650792155180613,15,551.0,0.3002445566612464,15,551.0
150.0,19,487.0,11.325581395348838,5.4878522930324065,19,595.0,0.3202118820989641,19,595.0
155.0,22,591.0,14.775,4.384262005252964,22,661.0,0.19193163030502947,22,661.0
160.0,25,638.0,14.837209302325581,4.041007875318104,25,740.0,0.1678515700152164,25,740.0
165.0,19,610.0,15.25,3.8321941699435884,19,767.0,0.10923491861138475,19,767.0
170.0,17,608.0,14.13953488372093,4.505259827528387,17,776.0,0.21729046835881163,17,776.0
175.0,16,605.0,15.921052631578947,3.7789537345920987,16,754.0,0.15899279035551175,16,754.0
180.0,22,669.0,16.317073170731707,3.5152709991587336,22,818.0,0.12781467940515373,22,818.0
185.0,30,807.0,17.933333333333334,3.2928984710432934,30,956.0,0.14410812278731983,30,956.0
190.0,29,884.0,19.644444444444446,3.399461282226198,29,1040.0,0.21665477142860676,29,1040.0
195.0,23,835.0,18.555555555555557,2.840143952304517,23,1034.0,0.10643273717208847,23,1034.0
200.0,20,849.0,17.3265306122449,5.014643739123987,20,1058.0,0.21110334154267782,20,1058.0
205.0,20,933.0,19.851063829787233,5.707309135022709,20,1056.0,0.21792729600950497,20,1056.0
210.0,17,915.0,19.46808510638298,5.22730206022469,17,1053.0,0.2630524258573539,17,1053.0
215.0,17,883.0,21.023809523809526,4.031419557430335,17,1009.0,0.15976383836228708,17,1009.0
220.0,21,887.0,17.74,4.751038156426641,21,1059.0,0.2565297000076071,21,1059.0
225.0,28,1020.0,21.70212765957447,4.238026171342975,28,1146.0,0.2078015034198414,28,1146.0
230.0,32,1101.0,22.02,3.2233386844736542,32,1236.0,0.1672905241682647,32,1236.0
235.0,26,1090.0,23.19148936170213,2.846660185289803,26,1275.0,0.10534736034060632,26,1275.0
240.0,23,1144.0,22.88,4.748219862102298,23,1306.0,0.17573534349466657,23,1306.0
245.0,19,1145.0,24.361702127659573,3.771141277637482,19,1327.0,0.18192551755641828,19,1327.0
250.0,20,1138.0,24.21276595744681,3.878240242326645,20,1307.0,0.183496864176269,20,1307.0
255.0,23,1216.0,23.84313725490196,3.63275598961129,23,1373.0,0.18032982295295416,23,1373.0
260.0,23,1266.0,23.88679245283019,4.867580599593778,23,1406.0,0.25252671969588325,23,1406.0
265.0,19,1346.0,26.392156862745097,4.558838898615968,19,1455.0,0.2012261515152548,19,1455.0
270.0,23,1407.0,26.547169811320753,4.3136713822557295,23,1503.0,0.20891546608724268,23,1503.0
275.0,23,1482.0,31.53191489361702,3.4076044780357635,23,1548.0,0.1397191283328135,23,1548.0
280.0,28,1576.0,30.901960784313726,3.2784408590657583,28,1641.0,0.12845016820157848,28,1641.0
285.0,24,1647.0,35.04255319148936,3.191488254076264,24,1721.0,0.1151010910459042,24,1721.0
290.0,20,1507.0,27.4,4.679152543034698,20,1719.0,0.26103224900280864,20,1719.0
295.0,21,1502.0,28.339622641509433,4.766709751612272,21,1652.0,0.26788275813950524,21,1652.0
300.0,26,633.0,11.943396226415095,2.8340798453931977,26,1209.0,0.1098915610013451,26,1209.0
305.0,34,344.0,6.490566037735849,2.982083225363127,34,646.0,0.11421206203462236,34,646.0
310.0,37,408.0,7.69811320754717,2.3493221912022597,37,758.0,0.05930363111880417,37,758.0
315.0,36,522.0,9.49090909090909,2.813421996741498,36,836.0,0.0813193986168254,36,836.0
320.0,37,636.0,12.0,2.5355757166255835,37,933.0,0.0927262968592942,37,933.0
325.0,40,788.0,13.586206896551724,3.0504285797335755,40,1052.0,0.08710491771712808,40,1052.0
330.0,39,837.0,14.946428571428571,3.1303158744419077,39,1158.0,0.12289661723229935,39,1158.0
335.0,30,639.0,11.618181818181819,2.939328584069023,30,1139.0,0.11851542459244745,30,1139.0
340.0,31,519.0,9.436363636363636,3.928039396508322,31,1125.0,0.1414462449757451,31,1125.0
345.0,20,380.0,7.169811320754717,4.1391160322298,20,1158.0,0.1609294577711847,20,1158.0
350.0,21,384.0,7.836734693877551,3.6923819193077843,21,1245.0,0.15444460039298138,21,1245.0
355.0,23,467.0,9.729166666666666,2.9027559724176135,23,1269.0,0.1339533340597939,23,1269.0
360.0,20,518.0,10.571428571428571,2.5227044307441364,20,1201.0,0.0944687313320291,20,1201.0
365.0,17,416.0,6.933333333333334,4.157701350228032,17,1185.0,0.2104334966830733,17,1185.0
370.0,11,272.0,4.771929824561403,3.5587729106353883,11,1085.0,0.1733941575675641,11,1085.0
375.0,20,315.0,5.431034482758621,2.954479997370748,20,1068.0,0.12898531652220893,20,1068.0
380.0,25,365.0,6.4035087719298245,3.023253613950322,25,995.0,0.10295828777049561,25,995.0
385.0,20,404.0,6.9655172413793105,2.850323073335749,20,1030.0,0.10678098909016658,20,1030.0
390.0,20,458.0,8.178571428571429,2.906840168592598,20,1041.0,0.1161212844673003,20,1041.0
395.0,22,520.0,9.62962962962963,2.3307122030585212,22,1056.0,0.0685354004787246,22,1056.0
400.0,23,569.0,9.483333333333333,4.004821216568114,23,1006.0,0.18067929398224905,23,1006.0
405.0,21,640.0,11.03448275862069,4.682753025264478,21,982.0,0.2036367562764642,21,982.0
410.0,22,718.0,12.596491228070175,4.298086478032451,22,973.0,0.16347305578677912,22,973.0
415.0,19,738.0,14.192307692307692,4.2546484394981725,19,1021.0,0.21533002682999228,19,1021.0
420.0,21,779.0,15.27450980392157,4.028184550501399,21,1037.0,0.18980430266972326,21,1037.0
425.0,24,861.0,16.245283018867923,3.231806930842346,24,1120.0,0.13602444194182867,24,1120.0
430.0,22,926.0,16.535714285714285,3.4100312070596295,22,1184.0,0.1154689125573754,22,1184.0
435.0,22,1017.0,15.890625,4.8944500201898515,22,1253.0,0.24611131284474527,22,1253.0
440.0,19,860.0,14.333333333333334,4.483857554720386,19,1223.0,0.2393169518475002,19,1223.0
445.0,20,824.0,13.733333333333333,3.6419177633806044,20,1122.0,0.15954463093979693,20,1122.0
450.0,26,912.0,15.457627118644067,2.857213860504,26,1209.0,0.12485232037500864,26,1209.0
455.0,28,997.0,16.616666666666667,2.804043327502346,28,1298.0,0.1064354062903881,28,1298.0
460.0,25,967.0,16.389830508474578,2.5706730005762393,25,1349.0,0.09529263232681058,25,1349.0
465.0,22,961.0,16.56896551724138,2.8942939846252416,22,1338.0,0.12233653489723434,22,1338.0
470.0,26,1050.0,16.666666666666668,3.1884836280376803,26,1422.0,0.15735089253063836,26,1422.0
475.0,27,1128.0,17.904761904761905,3.7718201223298347,27,1497.0,0.16584335995796226,27,1497.0
480.0,24,1101.0,18.049180327868854,2.373411844539459,24,1503.0,0.07880305316146836,24,1503.0
485.0,28,1144.0,18.75409836065574,3.046613241986289,28,1513.0,0.12527663553501775,28,1513.0
490.0,29,1238.0,20.633333333333333,2.219602166875902,29,1607.0,0.0666765937085054,29,1607.0
495.0,30,1325.0,22.083333333333332,2.6229510221158074,30,1688.0,0.09416055767492724,30,1688.0
500.0,23,1296.0,21.6,2.6951378807888986,23,1730.0,0.09855819836411414,23,1730.0
505.0,22,1269.0,19.828125,3.891100079025935,22,1716.0,0.18626645391168548,22,1716.0
510.0,23,1342.0,20.96875,3.599287657819938,23,1784.0,0.1904184312993023,23,1784.0
515.0,23,1394.0,21.78125,2.9979583271207253,23,1811.0,0.10735059237979264,23,1811.0
520.0,28,662.0,10.34375,2.449816880610726,28,1377.0,0.0915184081314362,28,1377.0
525.0,25,312.0,4.9523809523809526,2.894108631964423,25,785.0,0.10685631002430142,25,785.0
530.0,31,289.0,4.661290322580645,2.4418092212966958,31,841.0,0.08607906188670678,31,841.0
535.0,35,399.0,6.540983606557377,2.5457133759364177,35,896.0,0.08112607311424282,35,896.0
540.0,39,514.0,8.566666666666666,1.726024934523005,39,1011.0,0.014718811896990853,39,1011.0
545.0,38,547.0,8.682539682539682,2.690446355417668,38,1070.0,0.12647563306293894,38,1070.0
550.0,30,433.0,6.983870967741935,2.6590446607307108,30,1124.0,0.12285648225500109,30,1124.0
555.0,23,236.0,3.806451612903226,3.1024599383030504,23,1073.0,0.1221278832604297,23,1073.0
560.0,22,238.0,4.033898305084746,2.8639347766286294,22,1112.0,0.10850061895282813,22,1112.0
565.0,26,295.0,4.916666666666667,3.044969787808227,26,1099.0,0.10505959475253096,26,1099.0
570.0,24,349.0,6.017241379310345,2.6739391503456553,24,1132.0,0.1035580348808713,24,1132.0
575.0,21,375.0,6.696428571428571,2.8442358888252124,21,1119.0,0.10229292945681982,21,1119.0
580.0,21,431.0,6.951612903225806,3.6855922421317007,21,1143.0,0.19127737705710313,21,1143.0
585.0,22,487.0,7.854838709677419,4.090634354536867,22,1114.0,0.19156177055362622,22,1114.0
590.0,25,400.0,6.451612903225806,2.4480779699152997,25,1107.0,0.09323655603689548,25,1107.0
595.0,25,415.0,6.693548387096774,3.0632562843575815,25,1087.0,0.10927320027196902,25,1087.0
600.0,28,500.0,8.620689655172415,2.1128632104689724,28,1133.0,0.05327291932326458,28,1133.0
605.0,27,579.0,9.813559322033898,2.8810134478132503,27,1139.0,0.10303302044446129,27,1139.0
610.0,22,545.0,9.39655172413793,2.3596060008335247,22,1180.0,0.06495990156873008,22,1180.0
615.0,21,500.0,8.064516129032258,3.369653860234363,21,1154.0,0.160635975272296,21,1154.0
620.0,21,558.0,9.3,3.2114852714258615,21,1181.0,0.16096474462504745,21,1181.0
625.0,23,605.0,9.758064516129032,2.882347101679855,23,1153.0,0.10776029403773896,23,1153.0
630.0,25,662.0,11.033333333333333,2.583362838858622,25,1214.0,0.09519265380718213,25,1214.0
635.0,25,730.0,12.372881355932204,2.895618507768904,25,1269.0,0.09159598564044655,25,1269.0
640.0,26,815.0,14.051724137931034,2.5260989311133097,26,1314.0,0.09184642500613607,26,1314.0
645.0,25,876.0,15.368421052631579,2.9069213736089305,25,1287.0,0.09869586087463018,25,1287.0
650.0,24,959.0,14.984375,4.648462169474484,24,1287.0,0.20077622875117954,24,1287.0
655.0,23,842.0,13.365079365079366,4.61163046778097,23,1299.0,0.23221452708065513,23,1299.0
660.0,21,800.0,14.285714285714286,3.3022928287917663,21,1226.0,0.15201552640005583,21,1226.0
665.0,27,897.0,15.203389830508474,2.788146211909976,27,1310.0,0.12205234664332824,27,1310.0
670.0,29,977.0,16.283333333333335,2.739199056568049,29,1376.0,0.09706827353811712,29,1376.0
675.0,23,936.0,15.096774193548388,2.6176453602263563,23,1423.0,0.09610467070782114,23,1423.0
680.0,21,940.0,15.161290322580646,3.204922898697192,21,1414.0,0.11371055760249388,21,1414.0
685.0,26,1022.0,16.483870967741936,2.9789971765598344,26,1483.0,0.1330376577280448,26,1483.0
690.0,26,1102.0,17.21875,3.648704140718314,26,1531.0,0.15793929914470778,26,1531.0
695.0,22,1074.0,17.322580645161292,2.470849276628925,22,1537.0,0.09424957905684396,22,1537.0
700.0,24,1116.0,17.714285714285715,2.8574986474986215,24,1541.0,0.11176340005422834,24,1541.0
705.0,26,1206.0,19.770491803278688,2.506699958041674,26,1621.0,0.08298407954275869,26,1621.0
710.0,29,1286.0,21.081967213114755,2.914396891864804,29,1667.0,0.09977610678613122,29,1667.0
715.0,23,1264.0,21.066666666666666,2.6701677558626824,23,1701.0,0.09662342220316701,23,1701.0
720.0,21,1237.0,20.966101694915253,2.656275912795407,21,1679.0,0.079353573715948,21,1679.0
725.0,25,1280.0,20.0,3.6749910107388635,25,1759.0,0.19134806420822953,25,1759.0
730.0,35,1439.0,22.138461538461538,2.884370280720879,35,1882.0,0.10122854466314206,35,1882.0
735.0,41,1563.0,24.046153846153846,2.1401580045882542,41,2003.0,0.047355576556267966,41,2003.0
740.0,40,1608.0,25.523809523809526,2.5257617832774466,40,2075.0,0.06435438748984254,40,2075.0
745.0,35,826.0,13.32258064516129,2.502999469796886,35,1685.0,0.08950079336600371,35,1685.0
750.0,27,333.0,5.741379310344827,3.030576976604146,27,1074.0,0.12616096386752645,27,1074.0
755.0,27,348.0,6.214285714285714,2.1073792093911714,27,1128.0,0.054952352789579606,27,1128.0
760.0,25,408.0,6.688524590163935,3.498560174360064,25,1122.0,0.15917159261323616,25,1122.0
765.0,21,326.0,5.433333333333334,3.324716819457151,21,1113.0,0.15857352650870027,21,1113.0
770.0,17,167.0,2.737704918032787,2.9449281849602746,17,1029.0,0.11845906057415957,17,1029.0
775.0,23,186.0,3.206896551724138,2.8111267769841706,23,917.0,0.11159054048065274,23,917.0
780.0,34,333.0,5.741379310344827,2.0823876798244956,34,999.0,0.03566185983662898,34,999.0
785.0,37,443.0,7.637931034482759,1.5743937588464896,37,1088.0,0.04578131537735029,37,1088.0
790.0,35,465.0,8.157894736842104,1.934387083006419,35,1093.0,0.04481051960732223,35,1093.0
795.0,34,527.0,8.234375,4.460192018754268,34,1113.0,0.20534249025665868,34,1113.0
800.0,24,463.0,7.716666666666667,4.3275249277236805,24,1101.0,0.22342764175310573,24,1101.0
805.0,13,311.0,5.456140350877193,3.459308406971965,13,1013.0,0.1686140061051599,13,1013.0
810.0,24,192.0,3.310344827586207,3.290471000317765,24,973.0,0.14313548938650966,24,973.0
815.0,29,217.0,3.6779661016949152,2.759718683825439,29,941.0,0.09269056193585824,29,941.0
820.0,40,318.0,5.3,2.152280569009777,40,1014.0,0.05142372854213806,40,1014.0
825.0,35,339.0,5.844827586206897,2.1074110827096093,35,999.0,0.04608944546585006,35,999.0
830.0,34,406.0,6.548387096774194,4.212082425924097,34,989.0,0.17749384093465,34,989.0
835.0,24,350.0,6.0344827586206895,4.08305351874092,24,992.0,0.20720754631704,24,992.0
840.0,14,186.0,3.509433962264151,3.780094865510018,14,917.0,0.19847678498189653,14,917.0
845.0,20,243.0,4.339285714285714,3.143556368823018,20,906.0,0.1494237600575076,20,906.0
850.0,23,295.0,5.0,3.159590424515953,23,851.0,0.09834546332901016,23,851.0
855.0,21,335.0,5.775862068965517,2.857237353355863,21,895.0,0.10869973134312669,21,895.0
860.0,17,374.0,6.678571428571429,2.89286803086786,17,884.0,0.11193376050267102,17,884.0
865.0,21,439.0,7.316666666666666,3.416427221411188,21,904.0,0.17083753347956374,21,904.0
870.0,22,493.0,7.825396825396825,4.148917625128125,22,864.0,0.2029227544720713,22,864.0
875.0,19,529.0,8.816666666666666,2.903826372723705,19,937.0,0.12091132584049334,19,937.0
880.0,28,610.0,10.166666666666666,2.8365020844115834,28,1014.0,0.10784978987120912,28,1014.0
885.0,29,699.0,12.051724137931034,2.5371834497657786,29,1065.0,0.08860388986066937,29,1065.0
890.0,27,769.0,12.816666666666666,2.8187752997440367,27,1053.0,0.09660291816188182,27,1053.0
895.0,25,558.0,9.620689655172415,2.624392612019866,25,1022.0,0.10512321242495558,25,1022.0
900.0,20,330.0,5.689655172413793,2.875035777421588,20,857.0,0.08478078167129798,20,857.0
905.0,24,397.0,6.616666666666666,3.3321331246283914,24,898.0,0.15536128376837816,24,898.0
910.0,23,448.0,7.724137931034483,2.9774980236183493,23,885.0,0.14885902919236743,23,885.0
915.0,24,525.0,8.75,3.4638676392226255,24,897.0,0.11560617984637751,24,897.0
920.0,24,568.0,9.627118644067796,3.479839427060086,24,870.0,0.13528715372179287,24,870.0
925.0,20,590.0,10.350877192982455,4.0047228289127235,20,823.0,0.17101034098194778,20,823.0
930.0,22,673.0,12.017857142857142,3.060820028077853,22,890.0,0.12857175813065158,22,890.0
935.0,22,734.0,13.107142857142858,2.6929613388522577,22,930.0,0.08332450933940504,22,930.0
940.0,23,618.0,9.65625,3.616238131362006,23,939.0,0.18452380973011295,23,939.0
945.0,18,506.0,8.031746031746032,3.8048370250610333,18,852.0,0.1947231220716697,18,852.0
950.0,26,612.0,9.870967741935484,3.657728522847218,26,872.0,0.1484037716051578,26,872.0
955.0,34,765.0,12.338709677419354,3.1437157755547127,34,1011.0,0.07041951276150203,34,1011.0
960.0,39,880.0,15.172413793103448,1.6710700929760525,39,1131.0,0.02647675910657377,39,1131.0
965.0,36,894.0,15.68421052631579,2.162577333128151,36,1182.0,0.06758095303840131,36,1182.0
970.0,32,938.0,16.75,2.7192267339608813,32,1343.0,0.09378321406189473,32,1343.0
975.0,29,965.0,16.35593220338983,3.356104080306113,29,1492.0,0.15251611658956707,29,1492.0
980.0,24,978.0,17.464285714285715,3.1061822910378933,24,1546.0,0.1640598922993282,24,1546.0
985.0,23,1026.0,18.321428571428573,2.626641876218698,23,1527.0,0.11682241430029033,23,1527.0
990.0,25,1116.0,19.24137931034483,3.8832539068142573,25,1534.0,0.13573086556850184,25,1534.0
995.0,18,945.0,17.181818181818183,3.2297469869140127,18,1452.0,0.12609625628035467,18,1452.0
1000.0,17,799.0,14.796296296296296,4.202001818089652,17,1308.0,0.19079043813457083,17,1308.0
