step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,18,216.0,3.540983606557377,3.6010782961490504,18,797.0,0.186477972995289,18,797.0
265.0,17,202.0,3.2580645161290325,3.112201835028287,17,823.0,0.14179074220707646,17,823.0
270.0,22,248.0,4.0,2.853553018334665,22,829.0,0.1185123689997128,22,829.0
275.0,28,266.0,4.433333333333334,2.17591639143094,28,877.0,0.0525930397997744,28,877.0
280.0,34,410.0,6.721311475409836,2.2624690330064547,34,1043.0,0.09463736415115694,34,1043.0
285.0,34,428.0,7.133333333333334,1.1928648971095057,34,1127.0,0.04851713336352315,34,1127.0
290.0,40,536.0,7.882352941176471,3.1886185718886133,40,1180.0,0.17004608259102494,40,1180.0
295.0,44,670.0,9.571428571428571,2.7010066722361064,44,1314.0,0.11570532681618326,44,1314.0
300.0,42,711.0,10.455882352941176,2.1705651358442175,42,1397.0,0.06809466307011379,42,1397.0
305.0,42,788.0,11.588235294117647,3.105216706333319,42,1508.0,0.08735870042252716,42,1508.0
310.0,35,696.0,10.875,2.3543391751457037,35,1498.0,0.0787867922235205,35,1498.0
315.0,24,354.0,5.80327868852459,2.9955321669990758,24,1310.0,0.14714093028778832,24,1310.0
320.0,20,225.0,3.629032258064516,2.831475885331355,20,1348.0,0.11854398570382309,20,1348.0
325.0,22,257.0,3.7794117647058822,3.645559306599457,22,1330.0,0.1616689380050805,22,1330.0
330.0,26,303.0,4.455882352941177,2.983178772471066,26,1296.0,0.1387683792617883,26,1296.0
335.0,20,327.0,4.954545454545454,2.486174929767877,20,1146.0,0.09317182402448337,20,1146.0
340.0,26,424.0,6.424242424242424,3.6535336111720946,26,1077.0,0.1595971777177363,26,1077.0
345.0,30,518.0,7.848484848484849,2.9621982632382386,30,1067.0,0.10635953228755037,30,1067.0
350.0,30,554.0,8.65625,2.6236473981871056,30,1067.0,0.07824135187000739,30,1067.0
355.0,30,412.0,6.645161290322581,2.42068283197284,30,1073.0,0.08342969908855087,30,1073.0
360.0,30,310.0,5.344827586206897,2.461545856609511,30,1002.0,0.08100404432494882,30,1002.0
365.0,26,362.0,5.65625,3.7076645856504546,26,1052.0,0.18503632216396612,26,1052.0
370.0,27,423.0,6.82258064516129,3.0208107768031134,27,1027.0,0.12774908038039925,27,1027.0
375.0,30,407.0,6.359375,2.381629345317794,30,1054.0,0.08642163764526763,30,1054.0
380.0,20,288.0,4.571428571428571,2.6509391546364784,20,1028.0,0.10489359352684532,20,1028.0
385.0,22,354.0,5.709677419354839,2.7009471787971058,22,1052.0,0.11472045269405037,22,1052.0
390.0,28,434.0,7.114754098360656,2.775682614100192,28,1026.0,0.09971807691015822,28,1026.0
395.0,22,486.0,8.1,2.3532926811098216,22,1072.0,0.07006169531835287,22,1072.0
400.0,20,534.0,8.34375,3.5126346118033966,20,1057.0,0.16761017182527568,20,1057.0
405.0,24,610.0,9.838709677419354,2.983236400385877,24,1089.0,0.1356217324879675,24,1089.0
410.0,29,682.0,10.65625,2.970486285072937,29,1083.0,0.09684697810326623,29,1083.0
415.0,24,590.0,9.516129032258064,2.4948763761577335,24,1086.0,0.0931841537105176,24,1086.0
420.0,22,481.0,8.016666666666667,2.3881571342596235,22,975.0,0.07905624601523752,22,975.0
425.0,28,574.0,9.566666666666666,2.719815816377946,28,1036.0,0.10190308529024149,28,1036.0
430.0,26,642.0,10.88135593220339,2.499902850482447,26,1048.0,0.06633044326559871,26,1048.0
435.0,24,611.0,9.257575757575758,3.484385565022137,24,1086.0,0.17524978571313743,24,1086.0
440.0,24,551.0,8.476923076923077,3.882393368812163,24,1071.0,0.19402878370330032,24,1071.0
445.0,24,609.0,9.515625,2.6535650925127916,24,1115.0,0.109588048357793,24,1115.0
450.0,32,684.0,10.857142857142858,2.709662884891634,32,1134.0,0.09080159226949094,32,1134.0
455.0,30,676.0,10.903225806451612,2.194121540734073,30,1144.0,0.060275654661242684,30,1144.0
460.0,28,678.0,11.114754098360656,2.6419857237203743,28,1128.0,0.11493866087700705,28,1128.0
465.0,28,770.0,12.833333333333334,2.313115525414946,28,1194.0,0.07129013550837324,28,1194.0
470.0,29,855.0,13.359375,3.0579968805116806,29,1237.0,0.13951251831239744,29,1237.0
475.0,26,839.0,13.109375,3.2860540594293037,26,1267.0,0.14931699338400978,26,1267.0
480.0,22,750.0,12.096774193548388,2.764437208284814,22,1223.0,0.10555608148072392,22,1223.0
485.0,24,806.0,13.0,2.6135372715977097,24,1279.0,0.09984544268477456,24,1279.0
490.0,26,880.0,14.666666666666666,2.513597438538441,26,1319.0,0.08775662937756683,26,1319.0
495.0,22,942.0,15.193548387096774,2.573303706658284,22,1383.0,0.09699586190812814,22,1383.0
500.0,26,1016.0,16.933333333333334,2.76703550808042,26,1412.0,0.10757214512462437,26,1412.0
505.0,26,1106.0,17.28125,3.6223309195316817,26,1482.0,0.17417019668135006,26,1482.0
510.0,28,1172.0,18.3125,3.6607765306290063,28,1506.0,0.18506394850919913,28,1506.0
515.0,22,1054.0,16.46875,2.1956918401562486,22,1511.0,0.07736446972335657,22,1511.0
520.0,24,1023.0,15.738461538461538,2.879625454530188,24,1453.0,0.11835370897490301,24,1453.0
525.0,28,1115.0,17.6984126984127,2.1526121836145586,28,1525.0,0.06560843607028649,28,1525.0
530.0,32,1203.0,19.095238095238095,2.6451737064857297,32,1547.0,0.09393815576384952,32,1547.0
535.0,30,1199.0,19.338709677419356,2.3844957375506204,30,1625.0,0.09540510980879656,30,1625.0
540.0,26,1186.0,19.442622950819672,2.5088061860706428,26,1621.0,0.07530065454520521,26,1621.0
545.0,26,1262.0,19.71875,3.3033576709185306,26,1675.0,0.16281895070261584,26,1675.0
550.0,26,1328.0,20.75,2.8788786947514713,26,1699.0,0.10333584792210503,26,1699.0
555.0,30,1311.0,20.484375,2.5061146745418967,30,1707.0,0.09176927666202862,30,1707.0
560.0,24,1342.0,21.64516129032258,2.6035618063250214,24,1722.0,0.09753067789087935,24,1722.0
565.0,30,1433.0,23.112903225806452,2.551974706294113,30,1789.0,0.09420214835090633,30,1789.0
570.0,28,1523.0,25.383333333333333,2.619348666382025,28,1817.0,0.09470772723206133,28,1817.0
575.0,23,1504.0,25.066666666666666,2.1369840856116196,23,1843.0,0.06356919575362235,23,1843.0
580.0,20,1462.0,21.5,4.05236655714347,20,1813.0,0.1978475448510451,20,1813.0
585.0,24,1510.0,23.59375,3.1451655389424187,24,1892.0,0.1523419364461745,24,1892.0
590.0,40,1683.0,26.296875,2.4822042572577865,40,2019.0,0.08573286523463657,40,2019.0
595.0,44,1821.0,28.453125,1.9825559047453116,44,2143.0,0.04384857467237781,44,2143.0
600.0,41,1864.0,30.06451612903226,1.7493023606453588,41,2206.0,0.027342008502723062,41,2206.0
605.0,38,1942.0,31.322580645161292,3.4779921895592176,38,2292.0,0.11246087739498223,38,2292.0
610.0,28,905.0,15.338983050847459,2.768479065967648,28,1840.0,0.09570158139421776,28,1840.0
615.0,20,348.0,5.8,4.0334608263670955,20,1149.0,0.21256736672507207,20,1149.0
620.0,24,430.0,7.166666666666667,3.174274147498403,24,1193.0,0.1508570759835435,24,1193.0
625.0,26,502.0,7.84375,2.972340306636696,26,1197.0,0.10172365386367302,26,1197.0
630.0,24,420.0,6.774193548387097,2.528529792321278,24,1187.0,0.09042535872877254,24,1187.0
635.0,22,212.0,3.533333333333333,2.3696220611828016,22,1095.0,0.07651419179187582,22,1095.0
640.0,24,276.0,4.6,3.0229964685464092,24,1145.0,0.12777076147524674,24,1145.0
645.0,22,326.0,5.52542372881356,2.914733571409524,22,1133.0,0.10356474535795884,22,1133.0
650.0,22,306.0,4.636363636363637,3.5763466684149097,22,1005.0,0.18136068565666424,22,1005.0
655.0,28,424.0,6.523076923076923,3.396107123112372,28,1024.0,0.16424624134448063,28,1024.0
660.0,33,544.0,8.774193548387096,1.9571750242079993,33,1114.0,0.07325267404866395,33,1114.0
665.0,32,632.0,9.723076923076922,2.220545823423114,32,1148.0,0.09052609221372117,32,1148.0
670.0,30,630.0,9.84375,2.0874682187660545,30,1160.0,0.06195039583173097,30,1160.0
675.0,22,481.0,7.287878787878788,3.0882532142063686,22,1068.0,0.11228263647592891,22,1068.0
680.0,24,314.0,5.064516129032258,2.435785793448439,24,1018.0,0.09724057206371765,24,1018.0
685.0,29,250.0,3.8461538461538463,2.8990795279779276,29,931.0,0.1267448913839635,29,931.0
690.0,39,350.0,5.303030303030303,2.5353586062741926,39,1007.0,0.11020579756744045,39,1007.0
695.0,36,373.0,5.7384615384615385,2.7168678554306305,36,1008.0,0.10060061845536085,36,1008.0
700.0,40,428.0,6.6875,2.309370303900431,40,1143.0,0.08352944375369899,40,1143.0
705.0,30,459.0,7.524590163934426,2.5475741028699788,30,1240.0,0.08273654283977078,30,1240.0
710.0,30,507.0,8.45,2.5800693783502515,30,1292.0,0.09635539562844353,30,1292.0
715.0,26,579.0,9.491803278688524,2.739818635603474,26,1266.0,0.09293388077886743,26,1266.0
720.0,28,685.0,11.810344827586206,3.494067188611631,28,1284.0,0.10329737059575073,28,1284.0
725.0,22,599.0,9.507936507936508,4.378586453999106,22,1194.0,0.24208671216277133,22,1194.0
730.0,17,280.0,4.745762711864407,4.153600578574269,17,1001.0,0.21556927946897486,17,1001.0
735.0,20,252.0,4.064516129032258,3.318661757496968,20,1023.0,0.16297744435136638,20,1023.0
740.0,22,296.0,4.774193548387097,3.1470832097598387,22,1021.0,0.11199280058637998,22,1021.0
745.0,26,354.0,5.53125,2.693390609519658,26,1014.0,0.10601749071166555,26,1014.0
750.0,22,406.0,6.548387096774194,2.8944915722702236,22,934.0,0.11905485748579164,22,934.0
755.0,24,466.0,7.766666666666667,2.492533252938348,24,964.0,0.08971313889164605,24,964.0
760.0,28,520.0,8.0,3.3443280979939196,28,962.0,0.15316155946512647,28,962.0
765.0,26,448.0,7.0,2.7503634555020735,26,989.0,0.1297371977926097,26,989.0
770.0,26,484.0,7.446153846153846,2.7974541752728745,26,992.0,0.11559553374576044,26,992.0
775.0,31,592.0,9.548387096774194,2.2237724370500396,31,1064.0,0.07083729064068674,31,1064.0
780.0,30,679.0,11.131147540983607,2.319304619293024,30,1087.0,0.05896274119896032,30,1087.0
785.0,28,679.0,10.951612903225806,2.4947563955587935,28,1098.0,0.08843227503799513,28,1098.0
790.0,24,503.0,8.383333333333333,2.4364200287984286,24,1011.0,0.08528834608622106,24,1011.0
795.0,21,532.0,8.06060606060606,3.7261149229474846,21,1035.0,0.21346516836141038,21,1035.0
800.0,22,571.0,8.651515151515152,3.838424952969695,22,1045.0,0.18672626427454228,22,1045.0
805.0,27,616.0,9.333333333333334,2.5576755899775585,27,1076.0,0.10476299413090845,27,1076.0
810.0,22,656.0,10.092307692307692,2.8964930776215696,22,1047.0,0.11070548987211094,22,1047.0
815.0,26,751.0,12.112903225806452,2.301736919373468,26,1122.0,0.08583488751415685,26,1122.0
820.0,30,824.0,12.875,2.837946591987252,30,1151.0,0.08935602010784173,30,1151.0
825.0,22,879.0,14.17741935483871,2.261903588846343,22,1210.0,0.07102196077147355,22,1210.0
830.0,26,934.0,13.940298507462687,3.505974071396325,26,1245.0,0.16977118860991133,26,1245.0
835.0,27,1022.0,15.96875,3.2035383206243484,27,1317.0,0.15554163830626266,27,1317.0
840.0,30,1103.0,17.50793650793651,2.4541926616683356,30,1358.0,0.06273891557018377,30,1358.0
845.0,30,943.0,14.734375,2.484974265740794,30,1369.0,0.08914943718470444,30,1369.0
850.0,24,851.0,13.725806451612904,2.4734396639350487,24,1277.0,0.09026845119056821,24,1277.0
855.0,28,946.0,15.258064516129032,2.415752257138164,28,1354.0,0.09347938782762989,28,1354.0
860.0,30,1024.0,17.066666666666666,2.7592269673351217,30,1398.0,0.10115491238096316,30,1398.0
865.0,25,1003.0,15.196969696969697,3.3695098513262804,25,1446.0,0.16578765853785737,25,1446.0
870.0,24,951.0,14.409090909090908,3.7942018680763367,24,1427.0,0.2017591658951947,24,1427.0
875.0,24,1027.0,16.046875,2.4913136275415098,24,1479.0,0.10187099100744666,24,1479.0
880.0,30,1099.0,16.651515151515152,2.894318591669501,30,1513.0,0.10250669333029518,30,1513.0
885.0,30,1112.0,17.375,2.3180288269538547,30,1541.0,0.07774761699733877,30,1541.0
890.0,30,1129.0,17.640625,2.687196783022004,30,1541.0,0.10589770198334714,30,1541.0
895.0,30,1229.0,19.822580645161292,2.3570922730632535,30,1631.0,0.08733884732287243,30,1631.0
900.0,32,1311.0,21.85,2.423435635575895,32,1677.0,0.07436332261240387,32,1677.0
905.0,26,1295.0,19.62121212121212,3.1091110686820143,26,1705.0,0.14678143372496616,26,1705.0
910.0,22,1224.0,19.125,2.9365675651562224,22,1666.0,0.12489488210993448,22,1666.0
915.0,27,1303.0,20.359375,2.5496735210634487,27,1725.0,0.09643436546385678,27,1725.0
920.0,30,1389.0,21.369230769230768,2.4192764441848027,30,1751.0,0.07362939009906636,30,1751.0
925.0,30,1464.0,22.875,2.4959755640111134,30,1828.0,0.09195154513587522,30,1828.0
930.0,28,1540.0,24.444444444444443,2.9707291514724017,28,1884.0,0.11302143610793179,28,1884.0
935.0,29,1629.0,27.15,2.2900629219694695,29,1963.0,0.07588463658663086,29,1963.0
940.0,28,1706.0,25.46268656716418,3.6820031447577035,28,2006.0,0.18147856122945816,28,2006.0
945.0,24,818.0,12.393939393939394,3.1852223686844345,24,1573.0,0.15814807745290171,24,1573.0
950.0,25,499.0,7.447761194029851,2.7328237004491815,25,986.0,0.10104540662548848,25,986.0
955.0,35,423.0,6.609375,2.3823963271206905,35,1009.0,0.08725794615183081,35,1009.0
960.0,35,392.0,6.030769230769231,2.220975935312797,35,952.0,0.059410662129133616,35,952.0
965.0,39,508.0,7.9375,2.0980238825770496,39,1058.0,0.05075073556554378,39,1058.0
970.0,41,536.0,8.64516129032258,2.1753437163095404,41,1104.0,0.04535153469842847,41,1104.0
975.0,36,453.0,6.863636363636363,3.0888532693833604,36,1210.0,0.13702042191726735,36,1210.0
980.0,26,302.0,4.870967741935484,3.4053053317373867,26,1187.0,0.16549689352179212,26,1187.0
985.0,24,288.0,4.645161290322581,2.7491961633985524,24,1223.0,0.11623898453957783,24,1223.0
990.0,27,354.0,5.80327868852459,2.8100874294926457,27,1213.0,0.09582917552001811,27,1213.0
995.0,24,338.0,5.633333333333334,2.1069357636769808,24,1206.0,0.06159233920554311,24,1206.0
1000.0,26,337.0,5.435483870967742,3.232648582497746,26,1187.0,0.11274503599235211,26,1187.0
