step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,17,296.0,5.103448275862069,4.390603996927104,17,760.0,0.22039744521672336,17,760.0
300.0,22,228.0,4.0,2.9809680157445233,22,735.0,0.11653608395955159,22,735.0
305.0,31,215.0,3.6440677966101696,3.0239268779585013,31,680.0,0.09108537680196076,31,680.0
310.0,37,322.0,5.649122807017544,2.341414236653483,37,782.0,0.06846398271021918,37,782.0
315.0,36,344.0,6.035087719298246,2.450201032087995,36,825.0,0.07608649742404133,36,825.0
320.0,29,301.0,5.280701754385965,2.7967411362507,29,887.0,0.10139133633216026,29,887.0
325.0,23,198.0,3.3559322033898304,3.598282922248377,23,863.0,0.1659892528246493,23,863.0
330.0,22,239.0,4.0508474576271185,3.5276095870810917,22,889.0,0.17140580001230013,22,889.0
335.0,22,286.0,4.931034482758621,2.720313880194777,22,852.0,0.08922316656650575,22,852.0
340.0,26,362.0,6.135593220338983,3.6041091010295867,26,861.0,0.12342172912637192,26,861.0
345.0,24,325.0,5.508474576271187,3.591294878780065,24,821.0,0.12765318403238682,24,821.0
350.0,19,305.0,5.648148148148148,3.8016466323706566,19,772.0,0.17717317947375194,19,772.0
355.0,24,381.0,7.055555555555555,3.096971148588974,24,816.0,0.12693867392241528,24,816.0
360.0,22,441.0,8.320754716981131,2.5673237828046283,22,809.0,0.09014719759401821,22,809.0
365.0,19,383.0,6.079365079365079,3.8353978830904643,19,802.0,0.19873237714215417,19,802.0
370.0,16,234.0,3.9,3.4479741441723877,16,710.0,0.15980009221190125,16,710.0
375.0,23,284.0,4.655737704918033,2.7320939318992967,23,735.0,0.11205585806957453,23,735.0
380.0,27,351.0,5.754098360655738,2.787049407277526,27,737.0,0.08813715742756721,27,737.0
385.0,26,410.0,6.721311475409836,2.607498792813664,26,786.0,0.09434698773663633,26,786.0
390.0,21,449.0,7.483333333333333,3.200675265885968,21,782.0,0.12437840760966712,21,782.0
395.0,26,563.0,9.87719298245614,3.300576942135295,26,859.0,0.08983185690630854,26,859.0
400.0,28,650.0,10.655737704918034,3.262095404339363,28,925.0,0.13643789313272225,28,925.0
405.0,28,677.0,11.283333333333333,3.6749106651960117,28,941.0,0.14314535467741293,28,941.0
410.0,28,729.0,12.35593220338983,3.5978690883467555,28,962.0,0.11704137995552057,28,962.0
415.0,21,557.0,9.946428571428571,3.9246153099137935,21,936.0,0.16405299200200013,21,936.0
420.0,13,389.0,7.78,4.321814590618107,13,791.0,0.19599839479356418,13,791.0
425.0,21,451.0,8.50943396226415,3.3772890662364605,21,830.0,0.14433802261046952,21,830.0
430.0,20,508.0,9.76923076923077,2.8395046760817495,20,848.0,0.10847814592465653,20,848.0
435.0,19,578.0,9.475409836065573,4.790353416608066,19,878.0,0.23815488670673418,19,878.0
440.0,17,659.0,10.983333333333333,5.706614537958155,17,885.0,0.2694453000556929,17,885.0
445.0,20,749.0,13.140350877192983,5.621882831298822,20,907.0,0.22876308348090874,20,907.0
450.0,25,866.0,16.339622641509433,6.168559391500842,25,989.0,0.29255700918348115,25,989.0
455.0,23,813.0,16.26,4.479167429146519,23,1011.0,0.24207999690075196,23,1011.0
460.0,20,807.0,15.226415094339623,4.75492048866384,20,979.0,0.2461512813809739,20,979.0
465.0,26,766.0,14.185185185185185,3.3779058998648264,26,936.0,0.16006396631734485,26,936.0
470.0,28,736.0,12.912280701754385,3.9120898821604455,28,875.0,0.17145461835803322,28,875.0
475.0,34,833.0,14.875,3.7134952911122965,34,1004.0,0.16382192047243316,34,1004.0
480.0,29,854.0,16.11320754716981,2.070009883603663,29,1100.0,0.06318304138074661,29,1100.0
485.0,29,905.0,16.160714285714285,4.095929864318537,29,1193.0,0.16814862729538924,29,1193.0
490.0,21,889.0,15.875,3.534759252981577,21,1219.0,0.12868896850827852,21,1219.0
495.0,22,905.0,17.07547169811321,4.188544854525255,22,1215.0,0.2190961543877419,22,1215.0
500.0,28,996.0,18.79245283018868,2.9369250674890903,28,1298.0,0.11478395699661299,28,1298.0
505.0,26,1057.0,19.21818181818182,3.624446350921963,26,1345.0,0.1543440841280518,26,1345.0
510.0,24,1150.0,19.491525423728813,5.249148934208576,24,1378.0,0.2603455975639606,24,1378.0
515.0,20,1089.0,19.446428571428573,3.5046173250148733,20,1359.0,0.1412689876764142,20,1359.0
520.0,25,1060.0,18.928571428571427,3.648701283535474,25,1282.0,0.17179266069847718,25,1282.0
525.0,30,461.0,8.537037037037036,2.44221307658122,30,984.0,0.05025353830520278,30,984.0
530.0,37,452.0,8.218181818181819,2.770728917986826,37,692.0,0.10679856984435128,37,692.0
535.0,41,574.0,10.62962962962963,2.165503758138574,41,820.0,0.042543250875985705,41,820.0
540.0,33,582.0,10.777777777777779,2.4241348728228833,33,882.0,0.06265296613478158,33,882.0
545.0,27,430.0,7.413793103448276,3.3700701453869097,27,915.0,0.16585710610783824,27,915.0
550.0,16,209.0,3.603448275862069,3.4222405446755086,16,824.0,0.16110970234251415,16,824.0
555.0,25,315.0,5.431034482758621,4.011884208496283,25,806.0,0.15206999092884232,25,806.0
560.0,28,401.0,6.683333333333334,3.2910630899605544,28,841.0,0.09078505432233723,28,841.0
565.0,28,427.0,7.625,3.0538804162432163,28,856.0,0.08522417277333179,28,856.0
570.0,26,325.0,5.803571428571429,2.674053352125341,26,843.0,0.09971802976766485,26,843.0
575.0,21,198.0,3.8076923076923075,2.6956932867544907,21,778.0,0.08396216633611915,21,778.0
580.0,21,239.0,4.0508474576271185,3.885446176894607,21,800.0,0.19530291214864193,21,800.0
585.0,19,277.0,4.775862068965517,4.198533412447388,19,763.0,0.1990576106580568,19,763.0
590.0,19,228.0,3.864406779661017,2.770461656460145,19,791.0,0.10307256182831445,19,791.0
595.0,23,247.0,4.333333333333333,2.9046213341924187,23,807.0,0.11212900417078096,23,807.0
600.0,25,321.0,5.836363636363636,2.4135297136838387,25,843.0,0.0751305738749509,25,843.0
605.0,24,379.0,6.767857142857143,3.1052229793692945,24,818.0,0.1066523301787625,24,818.0
610.0,23,464.0,8.436363636363636,3.9232904320187942,23,814.0,0.12872599265353335,23,814.0
615.0,20,538.0,9.11864406779661,5.43126245234764,20,801.0,0.23915936130686277,20,801.0
620.0,19,630.0,11.88679245283019,6.456927227534618,19,816.0,0.31404133166481285,19,816.0
625.0,21,727.0,13.462962962962964,6.123109166926134,21,867.0,0.2705955843246693,21,867.0
630.0,22,653.0,12.557692307692308,5.091961545546504,22,847.0,0.2337904232356711,22,847.0
635.0,21,565.0,11.770833333333334,3.8923098450936435,21,738.0,0.18002464685891845,21,738.0
640.0,28,657.0,12.39622641509434,3.3653229471278876,28,838.0,0.1498095180835765,28,838.0
645.0,26,737.0,14.74,3.079523117188105,26,932.0,0.10816479301874907,26,932.0
650.0,22,789.0,13.60344827586207,4.338687711147028,22,950.0,0.23211510437451094,22,950.0
655.0,24,880.0,15.43859649122807,4.375046864291469,24,990.0,0.2153527499649338,24,990.0
660.0,29,980.0,17.5,3.246294695598588,29,1095.0,0.13069009820629313,29,1095.0
665.0,30,1069.0,19.089285714285715,2.961696731858257,30,1188.0,0.10602389209204179,30,1188.0
670.0,28,901.0,16.089285714285715,2.7637302998436937,28,1170.0,0.10076959176475049,28,1170.0
675.0,21,594.0,10.8,3.031601753122689,21,1023.0,0.13889228705245077,21,1023.0
680.0,24,644.0,11.5,3.005909568909562,24,1098.0,0.12951675550862748,24,1098.0
685.0,26,693.0,11.55,3.367537627817202,26,1150.0,0.13548068130422708,26,1150.0
690.0,28,784.0,13.288135593220339,4.87472879889417,28,1217.0,0.208240384749445,28,1217.0
695.0,20,762.0,13.137931034482758,3.969201443256164,20,1261.0,0.1740263355007774,20,1261.0
700.0,27,886.0,16.40740740740741,3.3153560917867613,27,1326.0,0.14710072076100106,27,1326.0
705.0,32,1010.0,18.035714285714285,2.5063559539512235,32,1444.0,0.08466827357474628,32,1444.0
710.0,32,1119.0,20.72222222222222,2.62081232779468,32,1542.0,0.08153057478251134,32,1542.0
715.0,26,618.0,11.035714285714286,2.9730848515198858,26,1311.0,0.12040908229087012,26,1311.0
720.0,29,630.0,12.115384615384615,2.2321223281972937,29,1081.0,0.05881941379031344,29,1081.0
725.0,36,794.0,12.806451612903226,3.7094842529426875,36,1245.0,0.19086504485184225,36,1245.0
730.0,38,926.0,15.433333333333334,2.300792658333398,38,1381.0,0.10014937326736376,38,1381.0
735.0,40,1008.0,16.258064516129032,2.3021985123082866,40,1488.0,0.10035990046304992,40,1488.0
740.0,34,879.0,14.17741935483871,2.0530618128660203,34,1454.0,0.053450090271987515,34,1454.0
745.0,25,409.0,6.390625,2.9809053654717608,25,1220.0,0.1262700189719109,25,1220.0
750.0,21,165.0,2.661290322580645,2.5639602082006125,21,1243.0,0.1008705527641385,21,1243.0
755.0,31,253.0,4.015873015873016,2.430156267902352,31,1309.0,0.06407666330711466,31,1309.0
760.0,39,387.0,5.863636363636363,2.478698506570251,39,1445.0,0.10134372180814065,39,1445.0
765.0,52,627.0,9.646153846153846,1.696297448862408,52,1687.0,0.07535670494704298,52,1687.0
770.0,54,822.0,12.454545454545455,1.108790682503836,54,1762.0,0.04476207502473488,54,1762.0
775.0,49,913.0,14.046153846153846,1.4220587004258303,49,1692.0,0.03802349954259917,49,1692.0
780.0,42,1014.0,15.6,1.937309062347809,42,1902.0,0.04729804765799262,42,1902.0
785.0,47,1232.0,19.25,2.026412534829138,47,2112.0,0.05151986467654479,47,2112.0
790.0,49,1438.0,23.57377049180328,1.0435421215869924,49,2197.0,0.006618798865424923,49,2197.0
795.0,43,1588.0,24.060606060606062,2.921680734901352,43,2162.0,0.14932324622704923,43,2162.0
800.0,36,1522.0,23.415384615384614,3.0109951997091877,36,2194.0,0.14953833664884958,36,2194.0
805.0,32,1124.0,17.29230769230769,3.186958793593016,32,2059.0,0.1254919433951107,32,2059.0
810.0,33,822.0,13.475409836065573,2.531756853079927,33,2114.0,0.08445874182816422,33,2114.0
815.0,24,361.0,6.333333333333333,2.5432210928408816,24,2088.0,0.08163081315099713,24,2088.0
820.0,17,121.0,2.1228070175438596,3.1652637268742816,17,2022.0,0.1403586601335424,17,2022.0
825.0,19,150.0,2.727272727272727,2.6252510851790647,19,1804.0,0.08720195016908987,19,1804.0
830.0,22,189.0,3.098360655737705,3.396171661753186,22,1842.0,0.16839528407310678,22,1842.0
835.0,15,196.0,3.3220338983050848,3.857944426475075,15,1827.0,0.19564167656549128,15,1827.0
840.0,20,249.0,4.368421052631579,2.5318377970055694,20,1755.0,0.09667444283424109,20,1755.0
845.0,24,293.0,5.051724137931035,2.841095766176663,24,1557.0,0.101933125426517,24,1557.0
850.0,24,341.0,5.982456140350878,2.487799539409389,24,1631.0,0.08922787103638391,24,1631.0
855.0,19,370.0,6.491228070175438,2.8997639595492175,19,1668.0,0.12207078989792208,19,1668.0
860.0,24,474.0,8.618181818181819,3.4713940859069043,24,1754.0,0.11158452726997439,24,1754.0
865.0,28,547.0,9.116666666666667,3.491609668045918,28,1707.0,0.1532207770257042,28,1707.0
870.0,26,565.0,9.576271186440678,3.73287224059298,26,1503.0,0.18707675783408026,26,1503.0
875.0,25,619.0,10.491525423728813,4.02951933115145,25,1331.0,0.15705432561036617,25,1331.0
880.0,24,400.0,6.896551724137931,3.8569992151216477,24,1180.0,0.15249791737555213,24,1180.0
885.0,16,274.0,5.269230769230769,3.891429795973104,16,1053.0,0.17754620629040843,16,1053.0
890.0,21,338.0,6.2592592592592595,3.342660938646134,21,993.0,0.14988628970762075,21,993.0
895.0,22,396.0,6.827586206896552,3.4386533762116223,22,815.0,0.12327017228373234,22,815.0
900.0,18,347.0,6.3090909090909095,2.6809212714633057,18,848.0,0.09370819673159188,18,848.0
905.0,19,368.0,6.133333333333334,3.8837592900239892,19,841.0,0.1792311888184062,19,841.0
910.0,23,473.0,8.298245614035087,3.732078528064827,23,933.0,0.1603600687074832,23,933.0
915.0,29,559.0,9.637931034482758,2.5347165067898882,29,915.0,0.07954932801412935,29,915.0
920.0,29,594.0,10.607142857142858,2.798423869881966,29,943.0,0.0882312913284233,29,943.0
925.0,26,642.0,11.263157894736842,4.023988823923128,26,979.0,0.136512565051718,26,979.0
930.0,21,365.0,7.019230769230769,3.9681983946808552,21,816.0,0.1661282161568451,21,816.0
935.0,20,413.0,8.604166666666666,3.474391237258949,20,806.0,0.13231891031588694,20,806.0
940.0,24,334.0,6.072727272727272,4.0390493715311075,24,750.0,0.24606484832297648,24,750.0
945.0,26,249.0,4.368421052631579,3.9114206736192183,26,651.0,0.22048069517917818,26,651.0
950.0,30,321.0,5.262295081967213,2.322800238860835,30,716.0,0.07217779617168407,30,716.0
955.0,37,341.0,5.683333333333334,2.56956321889421,37,749.0,0.06856509308361738,37,749.0
960.0,33,369.0,6.473684210526316,2.212190863924916,33,849.0,0.05773484240290555,33,849.0
965.0,25,350.0,6.363636363636363,2.9468088310688074,25,897.0,0.1188328010121057,25,897.0
970.0,23,369.0,6.962264150943396,2.682994439121543,23,928.0,0.0928111045532821,23,928.0
975.0,22,411.0,7.2105263157894735,3.6885170522509187,22,905.0,0.16907284341646428,22,905.0
980.0,16,255.0,4.473684210526316,3.5264593980757293,16,884.0,0.16949617118774335,16,884.0
985.0,15,143.0,2.4655172413793105,3.517757149903528,15,783.0,0.15247029542647558,15,783.0
990.0,21,201.0,3.6545454545454548,2.7919791625794526,21,802.0,0.11052608006101798,21,802.0
995.0,23,242.0,4.321428571428571,2.8552342663238774,23,766.0,0.07242038431895176,23,766.0
1000.0,22,222.0,4.036363636363636,2.7891802812498705,22,806.0,0.10354598864761907,22,806.0
