step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,19,492.0,8.482758620689655,3.5394399047790994,19,884.0,0.15440270756944185,19,884.0
305.0,27,577.0,9.616666666666667,2.9968187683570267,27,959.0,0.1198312589347527,27,959.0
310.0,29,663.0,11.23728813559322,2.637022044716081,29,1029.0,0.07959459796653637,29,1029.0
315.0,29,444.0,7.4,2.6275298404613254,29,1006.0,0.09746568186564461,29,1006.0
320.0,23,288.0,4.88135593220339,3.48472527484051,23,861.0,0.14523612766312952,23,861.0
325.0,30,386.0,6.225806451612903,2.9787499593025246,30,949.0,0.12787558560429413,30,949.0
330.0,29,476.0,7.933333333333334,3.192604436084029,29,1025.0,0.14726349082653656,29,1025.0
335.0,29,462.0,7.451612903225806,2.4989827606258883,29,1045.0,0.09113929199413219,29,1045.0
340.0,25,350.0,5.932203389830509,2.6995566747725284,25,983.0,0.11570902773859341,25,983.0
345.0,26,381.0,6.145161290322581,2.4984480835554623,26,969.0,0.08678426583315071,26,969.0
350.0,32,447.0,7.327868852459017,2.4802121795754473,32,967.0,0.07270898568612932,32,967.0
355.0,41,566.0,9.129032258064516,1.9985426578945447,41,1091.0,0.04743725206111123,41,1091.0
360.0,41,606.0,10.448275862068966,1.9870071164860745,41,1166.0,0.03110705715518384,41,1166.0
365.0,34,666.0,9.940298507462687,4.550744448154108,34,1249.0,0.2023692062941802,34,1249.0
370.0,28,618.0,9.80952380952381,3.514050100710715,28,1261.0,0.1568865443057667,28,1261.0
375.0,23,472.0,7.866666666666666,3.2823785858824714,23,1184.0,0.14900660921749262,23,1184.0
380.0,25,553.0,9.065573770491802,2.8743458836434206,25,1241.0,0.12441699551774543,25,1241.0
385.0,27,622.0,9.569230769230769,3.103628167074671,27,1258.0,0.1070220739007469,27,1258.0
390.0,26,688.0,11.096774193548388,2.5472826926312906,26,1304.0,0.08911549397510284,26,1304.0
395.0,22,744.0,12.0,2.5957061363441016,22,1300.0,0.07619393995947514,22,1300.0
400.0,26,832.0,12.8,3.301469052010807,26,1358.0,0.15701941454149318,26,1358.0
405.0,27,907.0,14.171875,3.210705135071046,27,1372.0,0.12737239292882852,27,1372.0
410.0,30,1014.0,15.6,3.3155886022541696,30,1381.0,0.10509313124965443,30,1381.0
415.0,26,900.0,14.285714285714286,3.379621391953589,26,1359.0,0.1366688989458841,26,1359.0
420.0,22,797.0,13.982456140350877,3.3693064231883123,22,1247.0,0.14046544504334557,22,1247.0
425.0,30,904.0,15.322033898305085,2.9739148125949226,30,1326.0,0.11550331389940603,30,1326.0
430.0,29,992.0,16.262295081967213,2.6884770110511975,29,1381.0,0.08420818955366488,29,1381.0
435.0,25,966.0,14.0,3.7045257573738635,25,1415.0,0.18481325509003535,25,1415.0
440.0,20,862.0,13.06060606060606,3.6875800072155687,20,1367.0,0.1789927876198779,20,1367.0
445.0,28,906.0,13.522388059701493,2.7060302454116285,28,1367.0,0.11149553127081312,28,1367.0
450.0,38,1029.0,15.590909090909092,2.688289254147529,38,1418.0,0.0881563118957717,38,1418.0
455.0,42,1157.0,17.8,1.5816994863023632,42,1545.0,0.021538282340295745,42,1545.0
460.0,42,1201.0,18.765625,2.0701005626423927,42,1635.0,0.06744105951927509,42,1635.0
465.0,39,1289.0,20.46031746031746,3.3103763974612783,39,1703.0,0.07388444278082398,39,1703.0
470.0,29,1243.0,18.833333333333332,4.210399319490787,29,1762.0,0.19083344919652803,29,1762.0
475.0,18,1109.0,18.796610169491526,4.333410019129394,18,1701.0,0.22936650708696713,18,1701.0
480.0,22,1180.0,20.0,3.137718444692649,22,1745.0,0.14468515912375376,22,1745.0
485.0,29,1262.0,20.03174603174603,3.075010318148178,29,1775.0,0.11261073276766739,29,1775.0
490.0,26,1338.0,21.238095238095237,2.463021205648982,26,1844.0,0.08274900427714724,26,1844.0
495.0,26,1410.0,22.38095238095238,2.7309457928264025,26,1869.0,0.10942569117470748,26,1869.0
500.0,30,1543.0,25.295081967213115,3.231818442650119,30,1980.0,0.1053319906345377,30,1980.0
505.0,32,1654.0,25.446153846153845,3.2059996038043788,32,2077.0,0.15331147191562486,32,2077.0
510.0,33,1706.0,25.848484848484848,3.7501356830181947,33,2110.0,0.1763613981046061,33,2110.0
515.0,30,894.0,13.96875,2.501499183326623,30,1710.0,0.09464193459541366,30,1710.0
520.0,30,529.0,8.53225806451613,2.9340533013025705,30,1156.0,0.109782293475352,30,1156.0
525.0,28,594.0,9.9,2.3036198273074953,28,1224.0,0.08165991561415999,28,1224.0
530.0,27,665.0,10.725806451612904,2.836138803560229,27,1221.0,0.09507532169311614,27,1221.0
535.0,28,767.0,12.783333333333333,3.4964193135681243,28,1233.0,0.12030072368159843,28,1233.0
540.0,24,536.0,8.933333333333334,2.821083437889342,24,1186.0,0.0901870136486266,24,1186.0
545.0,20,288.0,4.721311475409836,4.065745599907106,20,999.0,0.22071037270215024,20,999.0
550.0,26,370.0,6.166666666666667,3.2903929638245013,26,1038.0,0.16221575413237688,26,1038.0
555.0,26,438.0,6.9523809523809526,2.97026175820885,26,1054.0,0.10329108604428044,26,1054.0
560.0,27,358.0,5.774193548387097,2.4090552561296095,27,1096.0,0.08120751119051811,27,1096.0
565.0,25,330.0,5.409836065573771,2.64982004136918,25,1067.0,0.11391041333806717,25,1067.0
570.0,26,413.0,6.883333333333334,2.4841924306506162,26,1134.0,0.0928445100966567,26,1134.0
575.0,27,480.0,8.275862068965518,2.4263875462967475,27,1157.0,0.08193755092883627,27,1157.0
580.0,23,450.0,6.818181818181818,3.5605786755386153,23,1109.0,0.18003760204404706,23,1109.0
585.0,23,384.0,6.0,3.479863611141382,23,1000.0,0.17241678487202133,23,1000.0
590.0,28,429.0,6.703125,2.6190713603107447,28,1045.0,0.10646834592138267,28,1045.0
595.0,33,508.0,7.9375,2.583450586230685,33,1102.0,0.09063325699668993,33,1102.0
600.0,40,621.0,10.016129032258064,1.5420138258733838,40,1204.0,0.016788089006573446,40,1204.0
605.0,40,651.0,10.333333333333334,2.280106906990331,40,1244.0,0.06514372753411872,40,1244.0
610.0,33,679.0,11.316666666666666,2.3052243597127413,33,1386.0,0.07332422732499258,33,1386.0
615.0,28,700.0,11.290322580645162,3.1816185508870083,28,1492.0,0.1497333991965851,28,1492.0
620.0,25,725.0,12.083333333333334,3.2501556262752644,25,1531.0,0.15480804192445838,25,1531.0
625.0,24,778.0,12.966666666666667,3.0018720538437242,24,1498.0,0.11486251344516608,24,1498.0
630.0,24,454.0,7.566666666666666,2.641370983621178,24,1265.0,0.09818596661874059,24,1265.0
635.0,27,472.0,8.137931034482758,2.258691281427218,27,1094.0,0.06200353735081321,27,1094.0
640.0,29,577.0,9.948275862068966,2.5332128552477537,29,1159.0,0.0884592964420516,29,1159.0
645.0,25,642.0,11.263157894736842,2.9585087290896332,25,1154.0,0.10700529845124235,25,1154.0
650.0,22,476.0,7.4375,3.5554117807387176,22,1097.0,0.18459197429307656,22,1097.0
655.0,17,214.0,3.4516129032258065,4.112415148987234,17,909.0,0.21866542937824082,17,909.0
660.0,25,317.0,5.283333333333333,3.66936702273644,25,852.0,0.13836773852057216,25,852.0
665.0,32,411.0,6.629032258064516,2.8372905405712436,32,884.0,0.0738947287419167,32,884.0
670.0,32,454.0,7.827586206896552,2.3523876904274506,32,884.0,0.05120442570370072,32,884.0
675.0,30,311.0,5.271186440677966,2.575290277850149,30,930.0,0.0937688426416085,30,930.0
680.0,21,183.0,3.267857142857143,3.138856906826589,21,879.0,0.11787875855311136,21,879.0
685.0,20,197.0,3.456140350877193,3.3505998239435315,20,886.0,0.1554059765914568,20,886.0
690.0,21,233.0,4.017241379310345,3.8622329139800193,21,820.0,0.18506746685724784,21,820.0
695.0,18,182.0,3.192982456140351,2.5060658524692108,18,834.0,0.09042931495404832,18,834.0
700.0,22,234.0,4.0344827586206895,3.14837853875937,22,853.0,0.1191131072474598,22,853.0
705.0,25,310.0,5.636363636363637,2.400079898440795,25,873.0,0.07310474582218422,25,873.0
710.0,25,369.0,6.709090909090909,2.8107821055184656,25,828.0,0.1101260117964147,25,828.0
715.0,19,317.0,5.763636363636364,2.7750792874289445,19,824.0,0.10328537617234361,19,824.0
720.0,15,194.0,3.5925925925925926,3.060057540459486,15,742.0,0.09902435528777058,15,742.0
725.0,18,265.0,4.491525423728813,5.10385600093699,18,705.0,0.24233249138433627,18,705.0
730.0,22,314.0,5.413793103448276,3.8364311444551658,22,702.0,0.17157289771722045,22,702.0
735.0,25,319.0,5.696428571428571,2.81894474298505,25,669.0,0.08849797419381734,25,669.0
740.0,26,374.0,6.8,3.8145055467180518,26,671.0,0.13695091013449018,26,671.0
745.0,21,432.0,8.0,5.138925063105057,21,640.0,0.19828822223292,21,640.0
750.0,14,415.0,8.3,5.215445919519717,14,670.0,0.23669396695956238,14,670.0
755.0,19,488.0,11.090909090909092,4.443191941740576,19,712.0,0.21982462346854614,19,712.0
760.0,22,561.0,10.38888888888889,4.144754873045479,22,758.0,0.23627594362545454,22,758.0
765.0,20,597.0,10.660714285714286,4.1263401302763265,20,770.0,0.19501980331514443,20,770.0
770.0,18,435.0,7.767857142857143,3.202030156636794,18,733.0,0.13413441228158748,18,733.0
775.0,18,381.0,7.055555555555555,3.3332904156949414,18,654.0,0.13546728618184795,18,654.0
780.0,21,439.0,8.283018867924529,2.358449023702878,21,699.0,0.06762896862984272,21,699.0
785.0,21,480.0,8.88888888888889,3.1184034810574164,21,709.0,0.10878591990613487,21,709.0
790.0,19,454.0,8.566037735849056,2.6253955412327548,19,753.0,0.09195065848380005,19,753.0
795.0,20,497.0,8.423728813559322,4.03219137193313,20,786.0,0.21876752268264107,20,786.0
800.0,21,517.0,9.070175438596491,3.880704846344406,21,814.0,0.20033158418995653,21,814.0
805.0,28,617.0,10.457627118644067,3.4872972304450522,28,869.0,0.1293654354003314,28,869.0
810.0,37,710.0,12.456140350877194,2.0594913825937695,37,957.0,0.05215747335421164,37,957.0
815.0,32,715.0,12.767857142857142,2.2257837394543,32,990.0,0.04683873006554621,32,990.0
820.0,28,264.0,4.8,2.828555852563182,28,832.0,0.10361597441516991,28,832.0
825.0,22,233.0,4.480769230769231,2.948566840760014,22,752.0,0.08589947583538617,22,752.0
830.0,22,254.0,4.618181818181818,3.5016916273504908,22,782.0,0.16718610811444992,22,782.0
835.0,17,276.0,5.111111111111111,4.101185382124525,17,742.0,0.20094385973678067,17,742.0
840.0,14,175.0,3.30188679245283,2.859832609721723,14,741.0,0.10478549785641235,14,741.0
845.0,18,151.0,2.849056603773585,3.24586783445468,18,709.0,0.12881829687931629,18,709.0
850.0,18,204.0,4.0,2.7207471510975507,18,724.0,0.09647337697599905,18,724.0
855.0,21,238.0,4.407407407407407,3.2927710460258433,21,692.0,0.11489055977219173,21,692.0
860.0,17,129.0,2.5294117647058822,3.010443592189144,17,690.0,0.12065110470754076,17,690.0
865.0,17,126.0,2.25,3.9790605660364426,17,674.0,0.1943095021244329,17,674.0
870.0,20,179.0,3.2545454545454544,4.307874445066154,20,686.0,0.21635097091006955,20,686.0
875.0,15,195.0,3.611111111111111,3.6354425924920637,15,626.0,0.15532488511780776,15,626.0
880.0,18,237.0,4.3090909090909095,4.082371231025947,18,551.0,0.13754379128448901,18,551.0
885.0,16,181.0,3.4150943396226414,4.082829117507018,16,520.0,0.1755974074919087,16,520.0
890.0,13,113.0,2.306122448979592,4.3241330188008495,13,450.0,0.21502218812220852,13,450.0
895.0,17,164.0,3.215686274509804,3.50676111204661,17,464.0,0.1523981055995449,17,464.0
900.0,18,198.0,3.96,2.9937548305402273,18,422.0,0.09066936817564393,18,422.0
905.0,15,155.0,2.719298245614035,3.7753183269528083,15,426.0,0.19127162741399317,15,426.0
910.0,19,213.0,3.9444444444444446,3.554733918452262,19,433.0,0.15154265175586873,19,433.0
915.0,22,285.0,5.181818181818182,3.055108010529771,22,469.0,0.11916953970669732,22,469.0
920.0,23,327.0,6.288461538461538,2.523940414239646,23,498.0,0.0974070646866846,23,498.0
925.0,20,388.0,7.054545454545455,3.9116916360055503,20,540.0,0.14217881314036754,20,540.0
930.0,16,327.0,6.055555555555555,3.3300509490059405,16,520.0,0.14537303497099907,16,520.0
935.0,14,204.0,4.25,3.290481560050704,14,436.0,0.14934076894045148,14,436.0
940.0,19,252.0,4.344827586206897,4.1871881844970185,19,481.0,0.2395776970938822,19,481.0
945.0,20,273.0,4.706896551724138,4.120463857586065,20,512.0,0.20391099951993666,20,512.0
950.0,20,297.0,5.033898305084746,2.7957003955766613,20,531.0,0.10883515650452079,20,531.0
955.0,20,333.0,5.842105263157895,3.0971287955509728,20,540.0,0.13127980419260157,20,540.0
960.0,24,439.0,7.9818181818181815,3.3362597903294184,24,633.0,0.08897628594951068,24,633.0
965.0,29,527.0,9.410714285714286,3.063727140948354,29,722.0,0.08024300050045549,29,722.0
970.0,25,550.0,10.185185185185185,3.342206556273303,25,759.0,0.09125636841905042,25,759.0
975.0,23,576.0,10.105263157894736,4.550494011983272,23,796.0,0.21027780829092035,23,796.0
980.0,20,617.0,11.641509433962264,4.472414789675641,20,884.0,0.23986920913895,20,884.0
985.0,21,665.0,13.03921568627451,3.520429969014677,21,981.0,0.15705538393916968,21,981.0
990.0,25,750.0,14.705882352941176,2.6978184074252587,25,1050.0,0.12672456534538423,25,1050.0
995.0,21,798.0,15.647058823529411,2.9770603445766746,21,1070.0,0.12772432408891607,21,1070.0
1000.0,19,565.0,10.272727272727273,2.8423789814828355,19,1009.0,0.11277950419351036,19,1009.0
