step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,22,505.0,8.416666666666666,3.7947932449899167,22,1036.0,0.17182219668261048,22,1036.0
410.0,16,369.0,6.589285714285714,3.609090576096025,16,959.0,0.17492715640560674,16,959.0
415.0,24,261.0,4.5,3.174147249042843,24,927.0,0.13474091810647318,24,927.0
420.0,26,188.0,3.1333333333333333,3.11836161317339,26,830.0,0.09503153559912852,26,830.0
425.0,34,276.0,4.6,2.131722982429087,34,906.0,0.05866522252170999,34,906.0
430.0,36,296.0,5.103448275862069,1.9057806070619476,36,924.0,0.045065938583587616,36,924.0
435.0,34,366.0,5.71875,4.564869286459574,34,974.0,0.2195950797226601,34,974.0
440.0,20,288.0,4.645161290322581,4.822964515808971,20,949.0,0.23731576839928067,20,949.0
445.0,13,142.0,2.4482758620689653,3.8969331159799916,13,868.0,0.18095951888672832,13,868.0
450.0,26,253.0,4.517857142857143,4.1589457353993255,26,889.0,0.17832328407659442,26,889.0
455.0,28,345.0,5.948275862068965,3.227857364432017,28,923.0,0.10061963559717674,28,923.0
460.0,28,376.0,6.372881355932203,3.2411648261032213,28,906.0,0.09406230325294292,28,906.0
465.0,24,422.0,7.535714285714286,3.9899502096960355,24,894.0,0.14430389939326266,24,894.0
470.0,20,314.0,5.413793103448276,4.589778795954174,20,769.0,0.2328759675092664,20,769.0
475.0,16,177.0,3.339622641509434,5.214538897248556,16,642.0,0.2828640240061674,16,642.0
480.0,20,233.0,4.314814814814815,2.976397445630351,20,650.0,0.1228128329219174,20,650.0
485.0,26,291.0,5.196428571428571,3.1919736539291383,26,652.0,0.13131030487110498,26,652.0
490.0,20,327.0,5.839285714285714,2.543821219072913,20,692.0,0.08301187088602974,20,692.0
495.0,20,367.0,6.553571428571429,3.012123975071197,20,699.0,0.11200090322014128,20,699.0
500.0,24,450.0,8.333333333333334,2.731017978880204,24,746.0,0.08675434097260493,24,746.0
505.0,26,500.0,8.19672131147541,3.490358446671818,26,738.0,0.17224161664994148,26,738.0
510.0,20,361.0,6.016666666666667,3.8599050550853478,20,736.0,0.20694759772287233,20,736.0
515.0,16,203.0,3.5,3.5763975856551293,16,631.0,0.1845103730826765,16,631.0
520.0,21,250.0,4.310344827586207,2.9844938894083204,21,642.0,0.11556450627664702,21,642.0
525.0,26,312.0,5.379310344827586,2.708558541494086,26,670.0,0.06836395517956027,26,670.0
530.0,24,356.0,6.137931034482759,2.658088000027406,24,722.0,0.10433978603278597,24,722.0
535.0,20,380.0,6.551724137931035,2.9282278286061487,20,726.0,0.09695913578377723,20,726.0
540.0,20,434.0,8.037037037037036,2.2948519871715014,20,768.0,0.06579892690450957,20,768.0
545.0,22,492.0,8.2,3.792476139032891,22,772.0,0.16336968888240236,22,772.0
550.0,14,389.0,6.706896551724138,3.2321577680406546,14,741.0,0.13384767234984515,14,741.0
555.0,18,404.0,6.9655172413793105,3.099921501164731,18,696.0,0.12530274947359754,18,696.0
560.0,23,480.0,8.571428571428571,2.6379309638695796,23,742.0,0.08965551518410304,23,742.0
565.0,26,544.0,9.543859649122806,3.217204312044833,26,764.0,0.11400756458432865,26,764.0
570.0,18,504.0,9.0,2.800477666681111,18,800.0,0.10605248790565501,18,800.0
575.0,20,473.0,8.75925925925926,2.6847021899700967,20,766.0,0.09403765700831132,20,766.0
580.0,22,531.0,8.85,4.016756529842523,22,808.0,0.20618984709978244,22,808.0
585.0,22,569.0,9.483333333333333,3.626258157014999,22,812.0,0.17659905902712725,22,812.0
590.0,26,633.0,10.55,3.58283027543215,26,840.0,0.12023893974324677,26,840.0
595.0,26,607.0,10.288135593220339,3.1776613989637656,26,911.0,0.12706803783755644,26,911.0
600.0,23,676.0,12.754716981132075,2.74632350209451,23,944.0,0.10902236554826311,23,944.0
605.0,30,812.0,14.5,3.181728477940605,30,1067.0,0.10746657754994665,30,1067.0
610.0,36,916.0,16.07017543859649,1.8828120253730112,36,1169.0,0.055825784167459175,36,1169.0
615.0,32,962.0,16.033333333333335,2.9632076229549895,32,1217.0,0.1470119757630292,32,1217.0
620.0,30,886.0,14.290322580645162,3.2031598885832717,30,1254.0,0.14292409821522337,30,1254.0
625.0,20,710.0,11.833333333333334,3.0834279106802134,20,1206.0,0.13185619705180382,20,1206.0
630.0,22,740.0,12.758620689655173,2.7436965543857075,22,1248.0,0.11389459493572947,22,1248.0
635.0,24,790.0,13.620689655172415,2.683420805691871,24,1262.0,0.0684243528800159,24,1262.0
640.0,20,243.0,4.189655172413793,2.527225009042842,20,998.0,0.0946808464326669,20,998.0
645.0,24,232.0,4.0,2.7783218636166334,24,768.0,0.08627246513362742,24,768.0
650.0,26,276.0,4.451612903225806,3.5397797795083425,26,791.0,0.1873025335773655,26,791.0
655.0,24,282.0,4.548387096774194,4.143457182550355,24,768.0,0.20365842021686678,24,768.0
660.0,28,350.0,5.737704918032787,2.4411371009081835,28,826.0,0.07462495032830324,28,826.0
665.0,38,359.0,5.885245901639344,2.248541865466495,38,849.0,0.05549857936265083,38,849.0
670.0,36,453.0,7.810344827586207,3.286303342490289,36,895.0,0.08929185883256535,36,895.0
675.0,28,278.0,4.87719298245614,3.30345458406235,28,958.0,0.1366971858718804,28,958.0
680.0,20,241.0,4.634615384615385,3.3763551779087035,20,946.0,0.14989388708672122,20,946.0
685.0,26,322.0,5.75,3.4063312464064675,26,977.0,0.16419674404134976,26,977.0
690.0,22,372.0,6.413793103448276,3.532499958395063,22,935.0,0.17558479954367318,22,935.0
695.0,20,316.0,5.448275862068965,2.9244243053138304,20,945.0,0.11823653949524654,20,945.0
700.0,18,150.0,2.586206896551724,3.235746916988864,18,859.0,0.13890961956876283,18,859.0
705.0,20,202.0,3.607142857142857,2.6912050612728025,20,877.0,0.10360521019531121,20,877.0
710.0,24,258.0,4.526315789473684,3.0141733898245437,24,833.0,0.10863951549596806,24,833.0
715.0,20,222.0,3.9642857142857144,2.6548565790087246,20,843.0,0.10220119445040425,20,843.0
720.0,30,327.0,5.945454545454545,1.7101308860025641,30,972.0,0.05159836948896772,30,972.0
725.0,28,391.0,6.516666666666667,2.8663618580472274,28,1014.0,0.17755213429974395,28,1014.0
730.0,28,402.0,6.483870967741935,2.7507410432601507,28,993.0,0.14291449636181142,28,993.0
735.0,35,491.0,7.671875,2.084218261822664,35,1048.0,0.061733610038517975,35,1048.0
740.0,40,511.0,8.241935483870968,2.114742644580657,40,1050.0,0.0657578647064539,40,1050.0
745.0,35,366.0,5.903225806451613,2.5639394513150635,35,1097.0,0.09508098103019963,35,1097.0
750.0,28,260.0,4.406779661016949,3.153817974376808,28,1052.0,0.11706910133196828,28,1052.0
755.0,26,266.0,4.75,2.2661663155143326,26,1080.0,0.062065968469540655,26,1080.0
760.0,26,336.0,5.6,3.2433426740536664,26,1026.0,0.15808927933926545,26,1026.0
765.0,18,286.0,4.766666666666667,3.140786212340537,18,1035.0,0.1513671263885266,18,1035.0
770.0,18,176.0,2.8852459016393444,3.0702522621280526,18,954.0,0.1292280139091506,18,954.0
775.0,22,241.0,4.155172413793103,2.7885063195597835,22,957.0,0.11383173927303752,22,957.0
780.0,24,295.0,5.175438596491228,2.5145371210726646,24,899.0,0.06685137116560969,24,899.0
785.0,24,290.0,5.0,2.523156467006176,24,922.0,0.09662570015892062,24,922.0
790.0,28,404.0,6.9655172413793105,1.9615735475032716,28,1054.0,0.053378617804840815,28,1054.0
795.0,28,474.0,7.645161290322581,2.80566738428846,28,1110.0,0.1794181655875709,28,1110.0
800.0,30,486.0,7.59375,2.902059132887623,30,1103.0,0.16843535286814248,30,1103.0
805.0,34,560.0,8.484848484848484,2.072076134467077,34,1147.0,0.06433389080599675,34,1147.0
810.0,42,588.0,8.909090909090908,2.355179122620622,42,1151.0,0.05908079226936832,42,1151.0
815.0,36,428.0,6.903225806451613,2.0929059619140293,36,1192.0,0.05767456056729485,36,1192.0
820.0,26,224.0,3.6721311475409837,3.135558867096538,26,1104.0,0.12132173009910871,26,1104.0
825.0,26,254.0,4.379310344827586,2.4174629110134482,26,1124.0,0.08202484845244726,26,1124.0
830.0,28,315.0,4.921875,3.251878606064749,28,1075.0,0.15196296696552886,28,1075.0
835.0,22,289.0,4.661290322580645,3.3731471709331844,22,1104.0,0.16734914397522213,22,1104.0
840.0,20,190.0,3.1147540983606556,2.659657499601005,20,1044.0,0.09456967651807437,20,1044.0
845.0,24,258.0,4.3,2.64931131944907,24,1056.0,0.10799854569426671,24,1056.0
850.0,28,326.0,5.258064516129032,2.3210185109618298,28,1016.0,0.05968711920631968,28,1016.0
855.0,26,418.0,6.852459016393443,3.631470992972125,26,1012.0,0.11485088763705718,26,1012.0
860.0,22,384.0,6.508474576271187,3.1106790858399456,22,981.0,0.11920575292307144,22,981.0
865.0,22,339.0,5.65,4.161096282980973,22,904.0,0.22583083321445913,22,904.0
870.0,26,427.0,6.887096774193548,3.613158350707427,26,956.0,0.19887031648836082,26,956.0
875.0,26,487.0,7.73015873015873,3.266426594579221,26,956.0,0.15137175631051894,26,956.0
880.0,30,452.0,7.0625,2.510398546577905,30,975.0,0.09352978132058674,30,975.0
885.0,24,298.0,4.65625,2.8779662351274147,24,907.0,0.09168164686137935,24,907.0
890.0,26,372.0,6.0,2.7760106586370323,26,959.0,0.11826120888486015,26,959.0
895.0,28,438.0,6.9523809523809526,2.589761229344617,28,959.0,0.08668314668637066,28,959.0
900.0,25,535.0,8.916666666666666,3.271846642840132,25,976.0,0.09386641528596126,25,976.0
905.0,22,587.0,9.171875,4.139693821704391,22,978.0,0.20304666052297016,22,978.0
910.0,18,574.0,9.728813559322035,3.952161128368443,18,913.0,0.1907874104806907,18,913.0
915.0,26,658.0,10.612903225806452,3.064789180603322,26,981.0,0.1369438043003617,26,981.0
920.0,30,750.0,12.295081967213115,2.8802153662316408,30,1043.0,0.0990034737026922,30,1043.0
925.0,24,652.0,10.1875,2.6364471885149157,24,1033.0,0.10523555576146575,24,1033.0
930.0,24,513.0,8.142857142857142,2.8020085068679763,24,909.0,0.10786996405919436,24,909.0
935.0,28,611.0,10.183333333333334,2.1269075848927743,28,999.0,0.060120042265487686,28,999.0
940.0,30,689.0,10.283582089552239,3.6207535459233036,30,1075.0,0.182412721556321,30,1075.0
945.0,28,751.0,11.208955223880597,3.1867123555942407,28,1114.0,0.1523955418515471,28,1114.0
950.0,30,840.0,12.537313432835822,2.815688694204375,30,1165.0,0.10751163780854117,30,1165.0
955.0,32,958.0,14.96875,2.2085246253523243,32,1267.0,0.07385232208297102,32,1267.0
960.0,34,1054.0,17.0,2.2543886790559604,34,1343.0,0.05931349546903731,34,1343.0
965.0,30,970.0,15.15625,2.471524351611953,30,1351.0,0.08673556572005,30,1351.0
970.0,24,680.0,10.793650793650794,2.7300181346238452,24,1238.0,0.08697365975132122,24,1238.0
975.0,24,730.0,11.06060606060606,3.3169641159721572,24,1294.0,0.17206439434143306,24,1294.0
980.0,26,784.0,12.061538461538461,3.3242409874611334,26,1320.0,0.1483683332542032,26,1320.0
985.0,26,851.0,12.893939393939394,2.524563083082033,26,1343.0,0.09893982864846629,26,1343.0
990.0,22,872.0,13.625,2.639477243696038,22,1275.0,0.10254701936886554,22,1275.0
995.0,28,1000.0,16.129032258064516,3.370624563744112,28,1305.0,0.11550078020837475,28,1305.0
1000.0,32,1092.0,17.333333333333332,2.863267208232732,32,1369.0,0.08276243478522091,32,1369.0
