step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,208.0,4.622222222222222,4.395636998447519,14,494.0,0.19423209192291757,14,494.0
125.0,26,307.0,6.673913043478261,4.908701969681203,26,488.0,0.17503504697210556,26,488.0
130.0,24,379.0,8.422222222222222,4.211441636132241,24,530.0,0.1290619129412308,24,530.0
135.0,19,367.0,8.340909090909092,4.230358156722136,19,538.0,0.16747068953896155,19,538.0
140.0,12,195.0,4.642857142857143,4.234093105749262,12,453.0,0.19844567041250474,12,453.0
145.0,11,77.0,1.75,5.110117910907188,11,310.0,0.27902895349566775,11,310.0
150.0,16,120.0,2.5,4.9318041243319,16,341.0,0.27838799737290837,16,341.0
155.0,17,151.0,3.3555555555555556,3.8292550753917487,17,345.0,0.15191555941194526,17,345.0
160.0,19,211.0,4.395833333333333,5.090841456847362,19,364.0,0.21877848703265199,19,364.0
165.0,16,165.0,3.5869565217391304,4.807967766195251,16,354.0,0.19176358125928633,16,354.0
170.0,18,175.0,3.8043478260869565,5.172290932038707,18,324.0,0.23782394982162045,18,324.0
175.0,22,245.0,5.833333333333333,3.049003394890369,22,392.0,0.08111932462240627,22,392.0
180.0,18,293.0,6.976190476190476,3.606187850064082,18,447.0,0.1373140224821367,18,447.0
185.0,16,361.0,7.8478260869565215,5.6174502910648485,16,506.0,0.25791533019544804,16,506.0
190.0,12,279.0,6.065217391304348,5.595281375294213,12,449.0,0.29682504299218226,12,449.0
195.0,16,207.0,4.6,4.842059032169365,16,327.0,0.2006014241844551,16,327.0
200.0,20,221.0,5.0227272727272725,3.725216323445952,20,341.0,0.1594607205193141,20,341.0
205.0,32,363.0,8.44186046511628,2.3036175093768176,32,483.0,0.0705123055286692,32,483.0
210.0,32,467.0,10.613636363636363,2.514664828861905,32,611.0,0.14095357560663174,32,611.0
215.0,24,457.0,10.880952380952381,1.8812155815351896,24,663.0,0.04032543087899734,24,663.0
220.0,18,307.0,5.685185185185185,5.347682819975521,18,657.0,0.3049388781614427,18,657.0
225.0,14,182.0,3.64,4.726627024281163,14,555.0,0.23644540756766064,14,555.0
230.0,19,233.0,4.314814814814815,3.505075029855765,19,586.0,0.1491498531986718,19,586.0
235.0,26,297.0,5.823529411764706,3.094812917581462,26,622.0,0.09087322790029943,26,622.0
240.0,22,229.0,4.403846153846154,3.2988832305761995,22,600.0,0.13002984691950809,22,600.0
245.0,20,181.0,3.62,3.357746002510954,20,538.0,0.13727754337035072,20,538.0
250.0,24,257.0,4.9423076923076925,2.940994981374772,24,592.0,0.1136223910365059,24,592.0
255.0,24,315.0,5.7272727272727275,3.6982004092691807,24,618.0,0.16149562480948934,24,618.0
260.0,20,281.0,5.017857142857143,4.194911923931508,20,617.0,0.22319828332924277,20,617.0
265.0,14,161.0,2.9814814814814814,3.615981821912266,14,531.0,0.15874312163702228,14,531.0
270.0,20,217.0,3.875,3.336491424417808,20,561.0,0.15323240709455985,20,561.0
275.0,22,273.0,5.150943396226415,2.62744046013203,22,583.0,0.06365038245358177,22,583.0
280.0,22,327.0,5.839285714285714,3.3850682426880363,22,627.0,0.15038043462544293,22,627.0
285.0,16,349.0,6.8431372549019605,2.884410985575667,16,607.0,0.12068721688159072,16,607.0
290.0,20,409.0,6.816666666666666,4.024403277817222,20,649.0,0.21743977795774352,20,649.0
295.0,22,465.0,7.88135593220339,4.25317514821108,22,677.0,0.20644625850937381,22,677.0
300.0,16,339.0,5.844827586206897,2.7244868798297537,16,650.0,0.09546029016305806,16,650.0
305.0,20,285.0,4.913793103448276,3.0845452114566716,20,560.0,0.1237995516312285,20,560.0
310.0,24,365.0,6.293103448275862,2.453131197299289,24,624.0,0.08342290901531337,24,624.0
315.0,26,420.0,7.241379310344827,2.5822778651961236,26,663.0,0.08448554232006497,26,663.0
320.0,24,398.0,6.862068965517241,2.878034652419585,24,715.0,0.10612062672967071,24,715.0
325.0,22,359.0,5.983333333333333,3.29808260527705,22,701.0,0.15034655440415667,22,701.0
330.0,24,425.0,7.083333333333333,3.4777515519427324,24,765.0,0.16329753859293147,24,765.0
335.0,25,478.0,8.101694915254237,2.9871950573871247,25,798.0,0.09988942286387599,25,798.0
340.0,22,443.0,7.383333333333334,2.5834984684413387,22,793.0,0.09194867890997564,22,793.0
345.0,22,454.0,7.827586206896552,2.6709062439598052,22,782.0,0.1033434830959358,22,782.0
350.0,25,535.0,9.224137931034482,2.4518640678102277,25,851.0,0.08824385033684606,25,851.0
355.0,24,595.0,10.258620689655173,3.27956756177794,24,879.0,0.10796754985422709,24,879.0
360.0,24,563.0,10.053571428571429,2.311688036832398,24,895.0,0.07129014975456201,24,895.0
365.0,18,503.0,8.112903225806452,4.102328155801282,18,858.0,0.2220573139639305,18,858.0
370.0,22,567.0,9.45,3.1645668839714847,22,904.0,0.1485918037673715,22,904.0
375.0,27,606.0,9.934426229508198,2.772029668909356,27,925.0,0.09708612975135202,27,925.0
380.0,24,663.0,11.05,2.602857994926276,24,989.0,0.09694501354292952,24,989.0
385.0,22,729.0,12.15,2.8251576387056283,22,1038.0,0.1197544251797703,22,1038.0
390.0,30,865.0,14.913793103448276,3.1856404432501737,30,1162.0,0.09614565385626073,30,1162.0
395.0,32,969.0,16.70689655172414,2.5444806529320014,32,1250.0,0.06580840702544302,32,1250.0
400.0,34,1028.0,17.133333333333333,3.228740466399935,34,1283.0,0.145843542059352,34,1283.0
405.0,30,1072.0,17.866666666666667,4.267305486254741,30,1331.0,0.18057313016586793,30,1331.0
410.0,24,893.0,15.39655172413793,3.7346916918697453,24,1290.0,0.15722733140837084,24,1290.0
415.0,16,749.0,14.132075471698114,4.195303300859304,16,1181.0,0.19954207772432778,16,1181.0
420.0,21,821.0,15.203703703703704,3.039274709460247,21,1221.0,0.10682277606738463,21,1221.0
425.0,22,886.0,15.821428571428571,3.5883305840551287,22,1242.0,0.1488230391573626,22,1242.0
430.0,18,966.0,17.25,4.114062392922265,18,1224.0,0.11587134474641612,18,1224.0
435.0,22,1065.0,17.459016393442624,5.457964325153567,22,1267.0,0.2778290916631599,22,1267.0
440.0,16,1077.0,19.232142857142858,5.383615409930998,16,1218.0,0.31221493840457915,16,1218.0
445.0,20,1128.0,20.509090909090908,4.309129843065223,20,1216.0,0.22543528809677293,20,1216.0
450.0,28,1234.0,21.275862068965516,3.161313028150105,28,1308.0,0.1538035616455349,28,1308.0
455.0,24,1312.0,22.23728813559322,3.2480978672505034,24,1372.0,0.12144942801458501,24,1372.0
460.0,22,1197.0,19.306451612903224,2.6346725028346776,22,1372.0,0.09792251900332721,22,1372.0
465.0,24,1120.0,18.983050847457626,2.3111759206873947,24,1293.0,0.09174975861273854,24,1293.0
470.0,20,1190.0,18.59375,3.3061389689974834,20,1359.0,0.17248329129274853,20,1359.0
475.0,26,1254.0,19.59375,3.4573418677156456,26,1433.0,0.15557478556738272,26,1433.0
480.0,22,1302.0,21.0,2.3289225649808496,22,1484.0,0.0812021076024705,22,1484.0
485.0,28,1378.0,21.53125,2.9620758931921336,28,1535.0,0.10882301542128367,28,1535.0
490.0,26,1460.0,24.333333333333332,2.2880154709385065,26,1627.0,0.0819305814523824,26,1627.0
495.0,28,1538.0,24.806451612903224,2.9172741854296587,28,1699.0,0.09600366878433839,28,1699.0
500.0,26,1644.0,26.950819672131146,4.043104594544254,26,1777.0,0.14843765083218582,26,1777.0
505.0,24,1748.0,27.3125,5.292862082214841,24,1845.0,0.25051306092004627,24,1845.0
510.0,20,888.0,14.557377049180328,5.296356461355328,20,1395.0,0.3092011644205016,20,1395.0
515.0,24,588.0,9.639344262295081,4.2620481605571445,24,811.0,0.21597811864370306,24,811.0
520.0,32,703.0,11.716666666666667,2.8465030276643826,32,928.0,0.10831747760326757,32,928.0
525.0,30,805.0,13.19672131147541,2.9723363065712363,30,1038.0,0.10183289188202585,30,1038.0
530.0,30,622.0,9.71875,2.6588806339760307,30,1039.0,0.11143451728065955,30,1039.0
535.0,26,483.0,8.05,2.9893460563812573,26,909.0,0.11808144116412976,26,909.0
540.0,30,579.0,9.338709677419354,2.1721580531006874,30,999.0,0.061909656033648335,30,999.0
545.0,32,662.0,10.34375,3.3364111769785945,32,1078.0,0.15421903760973052,32,1078.0
550.0,28,733.0,11.106060606060606,2.613825350125858,28,1106.0,0.10141152848394626,28,1106.0
555.0,34,839.0,13.109375,2.804975462438624,34,1164.0,0.11268642519670342,34,1164.0
560.0,35,966.0,15.09375,1.7859437389746453,35,1285.0,0.05383017551005892,35,1285.0
565.0,34,1064.0,16.369230769230768,2.5162954467584693,34,1383.0,0.09021286869785002,34,1383.0
570.0,32,864.0,13.5,2.193170053766545,32,1375.0,0.07228918975931355,32,1375.0
575.0,26,415.0,6.484375,2.5910969032960147,26,1204.0,0.0811661705704351,26,1204.0
580.0,20,383.0,5.632352941176471,3.7358443290277448,20,1258.0,0.21421483875102157,20,1258.0
585.0,24,423.0,6.220588235294118,3.565976092848199,24,1276.0,0.16230882540945563,24,1276.0
590.0,33,492.0,7.235294117647059,2.4362650913951525,33,1266.0,0.08450688331148684,33,1266.0
595.0,28,535.0,8.106060606060606,2.503306910114646,28,1179.0,0.09100234223593516,28,1179.0
600.0,26,603.0,9.421875,2.365548601194016,26,1255.0,0.08454803676666067,26,1255.0
605.0,32,681.0,10.318181818181818,2.784452498557643,32,1301.0,0.09416559943302004,32,1301.0
610.0,34,797.0,12.453125,3.1639462919791104,34,1377.0,0.09947773954021802,34,1377.0
615.0,26,858.0,12.434782608695652,3.799245394751952,26,1378.0,0.17778925332387313,26,1378.0
620.0,20,854.0,13.774193548387096,3.7694509145185053,20,1335.0,0.2027890360175606,20,1335.0
625.0,27,975.0,14.552238805970148,3.8131477390972393,27,1378.0,0.15652932028241343,27,1378.0
630.0,34,1084.0,16.424242424242426,2.5359427699242953,34,1475.0,0.08558836637366982,34,1475.0
635.0,36,1164.0,17.907692307692308,2.1970970312196387,36,1549.0,0.052119640725578405,36,1549.0
640.0,35,1278.0,19.363636363636363,3.0697489016572583,35,1638.0,0.10424854695075854,35,1638.0
645.0,34,1404.0,22.285714285714285,4.316864635049217,34,1707.0,0.15284655357663535,34,1707.0
650.0,25,1140.0,17.53846153846154,4.754949352373834,25,1671.0,0.25527725712344657,25,1671.0
655.0,23,905.0,14.596774193548388,4.713763916026949,23,1484.0,0.26141340258880075,23,1484.0
660.0,34,1047.0,16.359375,3.664931203047611,34,1452.0,0.1356674090660036,34,1452.0
665.0,37,1177.0,17.567164179104477,2.665149966321806,37,1526.0,0.07490844024995819,37,1526.0
670.0,38,1255.0,19.015151515151516,2.563691455688406,38,1623.0,0.051672977782620096,38,1623.0
675.0,34,1174.0,17.78787878787879,2.2396809806919835,34,1692.0,0.08025143021536624,34,1692.0
680.0,27,985.0,15.390625,2.927291818026477,27,1656.0,0.09759628830057358,27,1656.0
685.0,24,1036.0,16.1875,3.2130448581471187,24,1725.0,0.14430185006937496,24,1725.0
690.0,26,1101.0,16.681818181818183,3.5774071858267593,26,1744.0,0.1531921621429798,26,1744.0
695.0,26,1160.0,18.125,2.708614065007896,26,1773.0,0.10901746167095948,26,1773.0
700.0,25,1205.0,18.828125,2.7992213836891455,25,1762.0,0.10453806000164793,25,1762.0
705.0,28,1298.0,20.93548387096774,2.217287374284126,28,1827.0,0.07492710125895664,28,1827.0
710.0,30,1382.0,21.59375,2.738043430496975,30,1851.0,0.09569361385224548,30,1851.0
715.0,28,1493.0,24.080645161290324,3.67799902330456,28,1873.0,0.11311454570452668,28,1873.0
720.0,22,1545.0,25.75,3.1385542240380686,22,1923.0,0.1091410362049605,22,1923.0
725.0,22,1594.0,25.3015873015873,4.657183998694096,22,1957.0,0.25346629639552143,22,1957.0
730.0,29,1726.0,27.396825396825395,3.9711524690264945,29,2060.0,0.1690710372736653,29,2060.0
735.0,38,1847.0,27.984848484848484,2.3835684118946503,38,2171.0,0.07825952780646789,38,2171.0
740.0,35,1924.0,30.0625,2.415310685444859,35,2244.0,0.07782268308186367,35,2244.0
745.0,36,1133.0,17.166666666666668,2.409141570945848,36,1835.0,0.08565671703485146,36,1835.0
750.0,31,720.0,11.80327868852459,2.57293979940209,31,1230.0,0.11309098758674416,31,1230.0
755.0,30,796.0,13.266666666666667,2.1031602863346612,30,1318.0,0.07537354755981979,30,1318.0
760.0,27,867.0,12.940298507462687,3.457010914354421,27,1338.0,0.14503236165964656,27,1338.0
765.0,24,575.0,8.984375,2.841905356826067,24,1272.0,0.1154134604977657,24,1272.0
770.0,22,255.0,3.984375,2.8260856867203787,22,1051.0,0.11265634163545121,22,1051.0
775.0,26,373.0,6.016129032258065,4.0779155662189375,26,938.0,0.14330677777696635,26,938.0
780.0,32,467.0,7.783333333333333,2.3067789750203476,32,973.0,0.03331315220248477,32,973.0
785.0,32,509.0,8.775862068965518,2.475314224755469,32,1012.0,0.0790354657525093,32,1012.0
790.0,28,543.0,9.362068965517242,2.1722590155161083,28,1138.0,0.0664215851962759,28,1138.0
795.0,31,627.0,9.952380952380953,3.511461213746356,31,1267.0,0.17659382723168562,31,1267.0
800.0,26,685.0,11.416666666666666,3.271379319297593,26,1333.0,0.17239757316612928,26,1333.0
805.0,26,747.0,12.45,2.589742602117958,26,1332.0,0.12276611198086941,26,1332.0
810.0,27,573.0,9.241935483870968,2.5433064882199083,27,1320.0,0.09164356744146364,27,1320.0
815.0,20,344.0,5.733333333333333,2.3446937107281443,20,1197.0,0.07735049677612943,20,1197.0
820.0,21,404.0,6.733333333333333,2.8120171895616193,21,1227.0,0.11862609909822627,21,1227.0
825.0,24,455.0,7.583333333333333,2.7511169561467783,24,1208.0,0.08889045580447563,24,1208.0
830.0,23,515.0,8.046875,3.0471440097975644,23,1232.0,0.14887838711787027,23,1232.0
835.0,19,541.0,8.453125,3.427398697825933,19,1194.0,0.1566006163144346,19,1194.0
840.0,22,606.0,10.1,2.8719844703138677,22,1222.0,0.11013947067489882,22,1222.0
845.0,27,660.0,10.819672131147541,2.9564273407792916,27,1208.0,0.10436158789440775,27,1208.0
850.0,24,373.0,6.216666666666667,2.322204281533573,24,976.0,0.07290894985176623,24,976.0
855.0,30,396.0,6.6,2.5544152672261666,30,796.0,0.08528923117990962,30,796.0
860.0,29,327.0,5.637931034482759,2.493966422861649,29,841.0,0.0907633359608984,29,841.0
865.0,33,404.0,6.516129032258065,3.403252857045669,33,850.0,0.13941715412996994,33,850.0
870.0,37,509.0,7.953125,3.12171823629879,37,932.0,0.14529483279743036,37,932.0
875.0,36,519.0,8.370967741935484,2.7082970573174485,36,950.0,0.10848267306876958,36,950.0
880.0,35,422.0,6.806451612903226,2.4544309545394776,35,1014.0,0.08291770790990653,35,1014.0
885.0,21,169.0,2.864406779661017,2.7085899657147,21,977.0,0.08516160662555604,21,977.0
890.0,19,157.0,2.706896551724138,3.0459785237392754,19,977.0,0.13335166542648727,19,977.0
895.0,21,201.0,3.526315789473684,3.0216478028802434,21,913.0,0.09876479667216785,21,913.0
900.0,20,246.0,4.392857142857143,2.611964477201418,20,931.0,0.07963997439679481,20,931.0
905.0,18,265.0,4.416666666666667,3.7409728751732607,18,888.0,0.18598904034050412,18,888.0
910.0,21,324.0,5.586206896551724,3.078172291510575,21,894.0,0.13033044085520515,21,894.0
915.0,24,366.0,6.1,2.84386001051,24,864.0,0.09887176582574089,24,864.0
920.0,22,422.0,7.275862068965517,2.8208025923750237,22,944.0,0.09869868962675282,22,944.0
925.0,21,474.0,8.172413793103448,2.7751294467306407,21,990.0,0.11203848217246515,21,990.0
930.0,26,366.0,6.535714285714286,2.367448371308183,26,953.0,0.09733678058296195,26,953.0
935.0,27,318.0,5.578947368421052,2.878960589618729,27,875.0,0.0740913405376567,27,875.0
940.0,31,392.0,6.32258064516129,3.206181704606362,31,924.0,0.1455271796507049,31,924.0
945.0,31,391.0,6.409836065573771,3.573553354988894,31,905.0,0.1586876865007465,31,905.0
950.0,31,335.0,5.583333333333333,2.622396103320958,31,1001.0,0.11005193928412724,31,1001.0
955.0,26,339.0,5.844827586206897,3.1894478663960273,26,1069.0,0.11212686293585024,26,1069.0
960.0,25,350.0,6.363636363636363,2.62446605991697,25,1094.0,0.07834295000292595,25,1094.0
965.0,23,401.0,7.290909090909091,3.1632547592355236,23,1018.0,0.11606906045704227,23,1018.0
970.0,20,463.0,8.574074074074074,3.959215416296584,20,925.0,0.12636163516233914,20,925.0
975.0,20,541.0,9.327586206896552,5.390920243068205,20,871.0,0.2559033950507182,20,871.0
980.0,15,468.0,8.666666666666666,5.436426522037227,15,826.0,0.29959633110791656,15,826.0
985.0,16,419.0,8.215686274509803,4.444835600010358,16,724.0,0.23630279733241144,16,724.0
990.0,24,500.0,9.090909090909092,3.5270814478775563,24,780.0,0.16655878393947196,24,780.0
995.0,25,565.0,10.272727272727273,2.7541018425711017,25,812.0,0.09754261690994818,25,812.0
1000.0,23,497.0,8.568965517241379,2.7757598249352182,23,846.0,0.11050848336548645,23,846.0
