step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,340.0,8.5,4.402931640711288,14,463.0,0.19460528104267746,14,463.0
125.0,22,399.0,9.5,3.4684737049496137,22,521.0,0.13437702042784472,22,521.0
130.0,18,427.0,10.675,4.36405874868457,18,557.0,0.19850495502692136,18,557.0
135.0,15,416.0,9.904761904761905,4.295416309950261,15,591.0,0.19434149601608364,15,591.0
140.0,18,494.0,12.048780487804878,4.411460174563034,18,644.0,0.17613289247564903,18,644.0
145.0,22,560.0,12.727272727272727,3.6213873041846956,22,704.0,0.1768840327969671,22,704.0
150.0,18,588.0,12.0,5.780430071228925,18,733.0,0.3030558520545869,18,733.0
155.0,10,504.0,11.454545454545455,3.8082318279249594,10,680.0,0.17129175226134438,10,680.0
160.0,15,508.0,10.808510638297872,4.544739048345398,15,626.0,0.20423622088017024,15,626.0
165.0,22,569.0,12.931818181818182,2.613146593868483,22,675.0,0.06278936871612696,22,675.0
170.0,21,618.0,13.434782608695652,4.112576533424703,21,702.0,0.17590675589542445,21,702.0
175.0,15,596.0,13.545454545454545,3.65733558311593,15,741.0,0.12131158918318476,15,741.0
180.0,20,664.0,15.80952380952381,3.228838294450389,20,781.0,0.1381857449201746,20,781.0
185.0,24,738.0,15.375,3.60671855744879,24,847.0,0.16795169685773487,24,847.0
190.0,18,762.0,15.551020408163266,4.293929130158729,18,869.0,0.20166177754456163,18,869.0
195.0,19,803.0,16.387755102040817,3.463704662025829,19,943.0,0.1228554091700264,19,943.0
200.0,20,882.0,18.0,3.5874723432983315,20,1033.0,0.1417987682147142,20,1033.0
205.0,26,972.0,20.25,2.965092724422582,26,1105.0,0.09569152476388525,26,1105.0
210.0,21,1027.0,21.395833333333332,3.5977125411812647,21,1148.0,0.15085635295573707,21,1148.0
215.0,20,1080.0,22.97872340425532,3.104616744359714,20,1239.0,0.08034140303123014,20,1239.0
220.0,22,1170.0,21.666666666666668,4.280150023702715,22,1349.0,0.25487947340150113,22,1349.0
225.0,24,1258.0,23.735849056603772,2.8919841352154285,24,1427.0,0.15702838431054977,24,1427.0
230.0,28,1311.0,23.0,2.8836426466790734,28,1466.0,0.12890940006397003,28,1466.0
235.0,26,1138.0,20.321428571428573,2.7236338870416295,26,1471.0,0.09628622378089403,26,1471.0
240.0,17,1005.0,17.946428571428573,3.384974017752024,17,1347.0,0.14427064284058316,17,1347.0
245.0,26,1116.0,19.928571428571427,3.845735512100173,26,1359.0,0.12618552335076233,26,1359.0
250.0,28,1196.0,21.745454545454546,2.756981975824229,28,1412.0,0.08173064629556882,28,1412.0
255.0,26,1223.0,21.45614035087719,3.3586047859265498,26,1433.0,0.15089660911326633,26,1433.0
260.0,26,1273.0,22.732142857142858,3.530270607567186,26,1563.0,0.17725640661043157,26,1563.0
265.0,29,1367.0,23.982456140350877,2.6444039093886906,29,1705.0,0.12476593249830484,29,1705.0
270.0,27,1436.0,26.59259259259259,1.9177481232942024,27,1786.0,0.08785790502515274,27,1786.0
275.0,25,1493.0,27.64814814814815,2.2885778086897606,25,1801.0,0.0740144257865395,25,1801.0
280.0,25,1405.0,24.649122807017545,2.8318088537023045,25,1831.0,0.10355284881985762,25,1831.0
285.0,21,1371.0,24.927272727272726,2.8391009790566986,21,1801.0,0.1014383126045658,21,1801.0
290.0,20,1428.0,23.40983606557377,3.7675693962477808,20,1840.0,0.19886665766744735,20,1840.0
295.0,23,1473.0,24.147540983606557,4.362885622849769,23,1831.0,0.21370979714172877,23,1831.0
300.0,19,536.0,9.084745762711865,2.7640505673619646,19,1364.0,0.10128040141551795,19,1364.0
305.0,22,175.0,2.9661016949152543,2.946662902561924,22,747.0,0.11514994088951112,22,747.0
310.0,25,260.0,4.56140350877193,2.2705055053255916,25,800.0,0.07357824572297693,25,800.0
315.0,27,328.0,5.466666666666667,2.8549562160595667,27,816.0,0.09576169431785228,27,816.0
320.0,25,421.0,7.385964912280702,3.989812143750704,25,845.0,0.1382216843501433,25,845.0
325.0,19,361.0,6.016666666666667,4.369540714626849,19,804.0,0.1941606043276938,19,804.0
330.0,15,274.0,4.9818181818181815,4.610407776834688,15,737.0,0.2520434383152314,15,737.0
335.0,18,335.0,6.090909090909091,3.271272952676342,18,772.0,0.1547256516711484,18,772.0
340.0,23,392.0,6.6440677966101696,3.3768227854749684,23,781.0,0.12064761428686244,23,781.0
345.0,23,296.0,5.016949152542373,2.757227873881196,23,782.0,0.11014555414288134,23,782.0
350.0,24,307.0,5.203389830508475,2.796837268038031,24,745.0,0.10773663064363923,24,745.0
355.0,24,388.0,6.807017543859649,2.7190060118760773,24,810.0,0.09743220579095684,24,810.0
360.0,26,455.0,8.125,2.8457287291997324,26,845.0,0.0753966867829927,26,845.0
365.0,19,415.0,6.587301587301587,3.7551431626961023,19,846.0,0.19870892577021196,19,846.0
370.0,15,323.0,5.295081967213115,3.482954092376382,15,773.0,0.1725921888984714,15,773.0
375.0,24,389.0,6.377049180327869,2.62999816643989,24,819.0,0.09607536712925788,24,819.0
380.0,28,453.0,7.55,2.6507314250594702,28,877.0,0.07686758466058921,28,877.0
385.0,26,509.0,8.344262295081966,2.5481360271459237,26,930.0,0.09698055717564079,26,930.0
390.0,23,563.0,9.542372881355933,2.8873106564573625,23,960.0,0.11754460015685973,23,960.0
395.0,24,636.0,11.157894736842104,2.3667958935879425,24,1027.0,0.0852266062109455,24,1027.0
400.0,25,708.0,11.238095238095237,3.580972088301744,25,1069.0,0.15957781091230208,25,1069.0
405.0,23,614.0,10.065573770491802,3.29376551165001,23,1069.0,0.15212897018223562,23,1069.0
410.0,24,618.0,9.96774193548387,2.91285465955882,24,1034.0,0.11123209642245217,24,1034.0
415.0,28,709.0,12.016949152542374,2.6643275781433666,28,1107.0,0.0977721089287982,28,1107.0
420.0,29,772.0,13.543859649122806,2.408465621306609,29,1162.0,0.06062812919437456,29,1162.0
425.0,25,736.0,12.474576271186441,2.6722259833162,25,1224.0,0.09305000973396733,25,1224.0
430.0,23,712.0,12.491228070175438,2.626289486342083,23,1215.0,0.09161240147114275,23,1215.0
435.0,23,779.0,12.365079365079366,3.6352667830907066,23,1282.0,0.19368097322480454,23,1282.0
440.0,25,834.0,13.238095238095237,4.009989487629735,25,1301.0,0.20124497834345223,25,1301.0
445.0,24,801.0,12.714285714285714,2.6735738743191577,24,1328.0,0.10933876047690357,24,1328.0
450.0,30,873.0,14.311475409836065,2.751531375883995,30,1378.0,0.11026631588865321,30,1378.0
455.0,28,960.0,16.271186440677965,2.198821150717662,28,1469.0,0.062275410673596994,28,1469.0
460.0,27,1034.0,16.950819672131146,2.5938457338304572,27,1503.0,0.09185359802093264,27,1503.0
465.0,27,1129.0,19.135593220338983,3.4343164045951924,27,1542.0,0.1096007985746679,27,1542.0
470.0,25,1099.0,17.444444444444443,3.490719065049168,25,1572.0,0.1809215008129205,25,1572.0
475.0,21,1028.0,17.724137931034484,4.003791369948787,21,1523.0,0.22328759436425202,21,1523.0
480.0,25,1105.0,18.728813559322035,2.8734349653208535,25,1580.0,0.12068032279396886,25,1580.0
485.0,29,1164.0,18.1875,2.9025211598666174,29,1629.0,0.09548594220107402,29,1629.0
490.0,27,1261.0,20.672131147540984,3.203811634742491,27,1684.0,0.09852967528380441,27,1684.0
495.0,25,1320.0,21.29032258064516,3.597339939814154,25,1707.0,0.1385393490435203,25,1707.0
500.0,23,1361.0,24.303571428571427,3.8023267477815943,23,1719.0,0.16924812214207863,23,1719.0
505.0,27,1456.0,23.868852459016395,3.8316482284115683,27,1800.0,0.1991336192494433,27,1800.0
510.0,29,1539.0,23.318181818181817,3.900154058682368,29,1863.0,0.20496152650167085,29,1863.0
515.0,23,810.0,12.461538461538462,2.6253834333712147,23,1435.0,0.11291866427998684,23,1435.0
520.0,25,472.0,7.151515151515151,2.8238163449370837,25,852.0,0.10683895583758836,25,852.0
525.0,31,366.0,5.809523809523809,2.292888318227958,31,859.0,0.0777348162434068,31,859.0
530.0,32,364.0,5.777777777777778,2.506211678629418,32,820.0,0.09300251624034307,32,820.0
535.0,37,472.0,7.492063492063492,1.9451709051578798,37,926.0,0.05208096569118962,37,926.0
540.0,39,513.0,8.274193548387096,2.146597620284153,39,1003.0,0.042369417323451744,39,1003.0
545.0,33,411.0,6.323076923076923,3.175728723969761,33,1080.0,0.14820149509681363,33,1080.0
550.0,23,269.0,4.483333333333333,2.838259230997252,23,1050.0,0.12608679188747257,23,1050.0
555.0,26,253.0,4.147540983606557,2.7981310927159777,26,1078.0,0.11072101422509802,26,1078.0
560.0,31,360.0,5.806451612903226,2.562734320201923,31,1134.0,0.0678287027191528,31,1134.0
565.0,41,470.0,7.704918032786885,2.050039903145704,41,1232.0,0.049730698489280155,41,1232.0
570.0,37,489.0,8.15,2.577595210009255,37,1251.0,0.07653809384773813,37,1251.0
575.0,30,446.0,7.824561403508772,2.234277140349439,30,1321.0,0.05977468294426821,30,1321.0
580.0,19,361.0,5.918032786885246,4.1403080123674245,19,1311.0,0.2225323406918363,19,1311.0
585.0,19,352.0,5.966101694915254,3.5436481845505,19,1314.0,0.18639025852316604,19,1314.0
590.0,22,395.0,6.583333333333333,2.798265678114288,22,1239.0,0.10871157178719643,22,1239.0
595.0,21,448.0,7.593220338983051,2.6113148796901484,21,1308.0,0.10074299474427517,21,1308.0
600.0,23,502.0,8.655172413793103,2.484360074580848,23,1344.0,0.07442880513403041,23,1344.0
605.0,24,583.0,10.228070175438596,2.6602850693460094,24,1369.0,0.09545497066259667,24,1369.0
610.0,23,643.0,11.482142857142858,2.772624935488167,23,1321.0,0.08295059190121339,23,1321.0
615.0,19,683.0,11.19672131147541,3.317384655592769,19,1396.0,0.15798379033673884,19,1396.0
620.0,23,762.0,12.915254237288135,3.2857885959621633,23,1469.0,0.1516050959495597,23,1469.0
625.0,24,833.0,14.11864406779661,2.7856514984804908,24,1492.0,0.11826265413872211,24,1492.0
630.0,25,906.0,15.620689655172415,2.86169187544092,25,1449.0,0.10330307397292174,25,1449.0
635.0,21,742.0,13.017543859649123,2.5671710766290237,21,1421.0,0.08736130220364369,21,1421.0
640.0,20,627.0,10.810344827586206,3.2694903364814047,20,1307.0,0.12001282659177909,20,1307.0
645.0,23,692.0,12.581818181818182,2.732574422306789,23,1322.0,0.09809902534831458,23,1322.0
650.0,21,739.0,11.919354838709678,3.9738992874153096,21,1259.0,0.19680537931799824,21,1259.0
655.0,19,776.0,12.721311475409836,3.9821925171277694,19,1283.0,0.20471403299424581,19,1283.0
660.0,24,854.0,14.724137931034482,2.6151405231888516,24,1324.0,0.09917590266089148,24,1324.0
665.0,28,948.0,16.06779661016949,2.635924332055804,28,1364.0,0.09440981290399204,28,1364.0
670.0,25,1012.0,17.75438596491228,2.6771733468054113,25,1360.0,0.09341265695167604,25,1360.0
675.0,27,944.0,16.0,2.780530002288015,27,1394.0,0.10279270330884796,27,1394.0
680.0,19,929.0,16.29824561403509,2.858041334519658,19,1374.0,0.1090660290540467,19,1374.0
685.0,23,1000.0,16.949152542372882,2.943444246318416,23,1405.0,0.13558834300772538,23,1405.0
690.0,23,1054.0,17.278688524590162,3.7356230352917392,23,1435.0,0.17096823065821268,23,1435.0
695.0,19,441.0,7.47457627118644,2.927486386487531,19,1052.0,0.1283555300506847,19,1052.0
700.0,25,248.0,4.133333333333334,2.9940860659704023,25,610.0,0.10809159189796524,25,610.0
705.0,29,347.0,6.087719298245614,2.499591501412718,29,691.0,0.0866021244645659,29,691.0
710.0,27,414.0,7.137931034482759,2.7672982619034987,27,730.0,0.10156013107566475,27,730.0
715.0,19,363.0,6.368421052631579,2.7086035270533033,19,754.0,0.09970082933634276,19,754.0
720.0,21,328.0,5.857142857142857,2.739711271880568,21,724.0,0.08858330505802266,21,724.0
725.0,23,394.0,6.459016393442623,3.6788113315875255,23,776.0,0.19854131737168357,23,776.0
730.0,21,431.0,7.183333333333334,3.64579748569981,21,781.0,0.18129943483961788,21,781.0
735.0,24,268.0,4.39344262295082,2.6500222841719228,24,754.0,0.09793893255581983,24,754.0
740.0,24,225.0,3.75,2.9205099029165305,24,684.0,0.10728170226999946,24,684.0
745.0,25,303.0,5.135593220338983,2.6678270384175975,25,744.0,0.09718117904390952,25,744.0
750.0,25,367.0,6.43859649122807,2.797260485067755,25,768.0,0.103628091084273,25,768.0
755.0,20,330.0,5.7894736842105265,2.326992217110805,20,784.0,0.06670814488897268,20,784.0
760.0,19,277.0,4.467741935483871,3.73413072453919,19,747.0,0.1847898978089025,19,747.0
765.0,23,309.0,5.237288135593221,3.200686257469766,23,777.0,0.16614186489384267,23,777.0
770.0,35,436.0,6.920634920634921,2.5783249747376034,35,857.0,0.08626700570311926,35,857.0
775.0,40,545.0,9.23728813559322,1.9209852418332507,40,956.0,0.04948505286843159,40,956.0
780.0,39,555.0,9.40677966101695,2.023937614978302,39,1002.0,0.024341372251689555,39,1002.0
785.0,31,531.0,9.31578947368421,2.6418717221056576,31,1091.0,0.09417885829509921,31,1091.0
790.0,19,423.0,7.833333333333333,3.2465717057665335,19,1093.0,0.11939433479374272,19,1093.0
795.0,19,412.0,6.983050847457627,3.6440574797322536,19,1114.0,0.19868410409222606,19,1114.0
800.0,17,449.0,7.741379310344827,4.058140240263834,17,1069.0,0.21438444129920708,17,1069.0
805.0,20,167.0,2.830508474576271,3.059933211338886,20,886.0,0.1312065169309669,20,886.0
810.0,27,264.0,4.551724137931035,2.814256765139867,27,869.0,0.09510150000180627,27,869.0
815.0,27,355.0,6.454545454545454,2.217900493164615,27,920.0,0.06599741056722111,27,920.0
820.0,27,414.0,7.392857142857143,2.954661568087645,27,901.0,0.10109490962551348,27,901.0
825.0,19,357.0,6.490909090909091,2.6162581446248194,19,917.0,0.09643010157281498,19,917.0
830.0,19,298.0,4.966666666666667,3.8602997205954366,19,885.0,0.19162313862397554,19,885.0
835.0,20,345.0,6.052631578947368,3.4490207933685757,20,894.0,0.17763975675626595,20,894.0
840.0,20,386.0,6.892857142857143,2.6867962491870125,20,847.0,0.08320291222680405,20,847.0
845.0,21,214.0,3.754385964912281,2.8158039568408846,21,817.0,0.11119133826488922,21,817.0
850.0,16,142.0,2.581818181818182,2.9253484534537977,16,718.0,0.11372619848166428,16,718.0
855.0,20,203.0,3.690909090909091,2.7484963809675147,20,737.0,0.09982053689696216,20,737.0
860.0,21,254.0,4.703703703703703,3.1631061150509483,21,704.0,0.1071102607371622,21,704.0
865.0,17,195.0,3.305084745762712,3.5802416155371826,17,694.0,0.18421674416962883,17,694.0
870.0,13,109.0,1.8166666666666667,4.294423561261692,13,634.0,0.22736773426862417,13,634.0
875.0,17,111.0,1.9473684210526316,3.0631915623884916,17,629.0,0.1450239508051477,17,629.0
880.0,30,216.0,3.7241379310344827,2.6681629398776954,30,682.0,0.08682326984517882,30,682.0
885.0,36,320.0,5.614035087719298,1.9257285452513924,36,762.0,0.04066644861906065,36,762.0
890.0,37,339.0,5.745762711864407,2.777697066029499,37,743.0,0.07460223633162089,37,743.0
895.0,27,309.0,5.618181818181818,2.5932624734299585,27,812.0,0.08807470287630322,27,812.0
900.0,21,210.0,4.038461538461538,3.007797140836532,21,805.0,0.1013264754663416,21,805.0
905.0,17,163.0,2.963636363636364,3.777761408204584,17,790.0,0.18261210766126054,17,790.0
910.0,17,182.0,3.3703703703703702,3.6988219203323207,17,737.0,0.16000182159709847,17,737.0
915.0,22,179.0,3.2545454545454544,2.7175377523246342,22,766.0,0.10146803689717401,22,766.0
920.0,23,261.0,4.9245283018867925,2.0265460292815596,23,872.0,0.09055335669714586,23,872.0
925.0,25,254.0,4.7924528301886795,1.7867877163548729,25,918.0,0.09431880802150629,25,918.0
930.0,28,347.0,6.425925925925926,2.305316255604431,28,974.0,0.0859176395960348,28,974.0
935.0,33,424.0,7.709090909090909,1.745400319869566,33,1025.0,0.01260729166321139,33,1025.0
940.0,31,421.0,6.790322580645161,3.736725966090778,31,1002.0,0.1690009729102249,31,1002.0
945.0,29,324.0,5.491525423728813,3.7217752080462865,29,1044.0,0.17795469968455868,29,1044.0
950.0,19,128.0,2.245614035087719,3.133647050445491,19,983.0,0.1325842868023524,19,983.0
955.0,21,146.0,2.6545454545454548,3.954641232496175,21,968.0,0.1594996192562316,21,968.0
960.0,27,211.0,3.8363636363636364,2.7368433472520906,27,955.0,0.05605458117590489,27,955.0
965.0,25,221.0,4.092592592592593,3.1535245363377635,25,879.0,0.0841206644532589,25,879.0
970.0,23,260.0,5.098039215686274,3.754244155010853,23,814.0,0.1173053722227354,23,814.0
975.0,19,288.0,5.333333333333333,5.884658107700602,19,676.0,0.26474346665659776,19,676.0
980.0,11,187.0,3.816326530612245,5.9595365713056205,11,659.0,0.3345027928471595,11,659.0
985.0,15,221.0,4.702127659574468,4.541939642281781,15,635.0,0.22816515101706422,15,635.0
990.0,20,288.0,5.647058823529412,3.4437490707907146,20,642.0,0.14956646206880142,20,642.0
995.0,20,336.0,6.588235294117647,2.816874055258727,20,606.0,0.09634148112440495,20,606.0
1000.0,19,399.0,7.528301886792453,4.119192408421342,19,595.0,0.146655265771402,19,595.0
