step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,735.0,16.333333333333332,3.1952066656566847,21,835.0,0.10725511195657948,21,835.0
185.0,25,819.0,16.714285714285715,3.6319225327216333,25,913.0,0.16492077252917167,25,913.0
190.0,21,858.0,16.823529411764707,4.840959391525705,21,949.0,0.22489035299139012,21,949.0
195.0,18,751.0,15.326530612244898,3.1272583513195604,18,947.0,0.11969776722221978,18,947.0
200.0,18,730.0,14.6,4.145855911396614,18,907.0,0.17954329606156563,18,907.0
205.0,24,806.0,16.448979591836736,2.7708248184556448,24,973.0,0.0972736660214996,24,973.0
210.0,23,856.0,16.784313725490197,3.8711102999411917,23,1017.0,0.15702154413927072,23,1017.0
215.0,16,265.0,5.638297872340425,2.9429195732412006,16,722.0,0.08925259364337891,16,722.0
220.0,20,227.0,4.053571428571429,4.964814710836359,20,441.0,0.25944321653515356,20,441.0
225.0,22,303.0,5.716981132075472,3.940226085551276,22,501.0,0.1928938790933746,22,501.0
230.0,23,348.0,6.214285714285714,3.541259073024257,23,526.0,0.14297818865088957,23,526.0
235.0,21,309.0,5.830188679245283,2.977461951611587,21,558.0,0.1023716223066269,21,558.0
240.0,18,274.0,5.169811320754717,3.0067642125646405,18,584.0,0.13086882180341528,18,584.0
245.0,25,384.0,7.245283018867925,3.708568479910636,25,581.0,0.12013067805252137,25,581.0
250.0,30,473.0,8.6,2.9729445710294735,30,665.0,0.09449828237358246,30,665.0
255.0,28,489.0,8.578947368421053,3.732143671809467,28,691.0,0.14852515897112567,28,691.0
260.0,24,288.0,5.142857142857143,3.9259803213848525,24,702.0,0.19641933895339306,24,702.0
265.0,21,183.0,3.327272727272727,3.0274236038537228,21,611.0,0.11845955798914587,21,611.0
270.0,18,216.0,4.0,2.8232031191395235,18,645.0,0.11034921872372512,18,645.0
275.0,22,257.0,4.9423076923076925,2.747329855454912,22,636.0,0.09285484423220346,22,636.0
280.0,21,222.0,4.111111111111111,3.148640161588208,21,644.0,0.1072995197948672,21,644.0
285.0,25,312.0,6.0,2.0936160645871422,25,763.0,0.07492685585792198,25,763.0
290.0,27,398.0,6.862068965517241,3.0395446959167263,27,828.0,0.1924807951581672,27,828.0
295.0,22,452.0,7.661016949152542,3.462638059933206,22,825.0,0.19246077220010527,22,825.0
300.0,19,331.0,5.516666666666667,2.566090706610615,19,833.0,0.09591233435082724,19,833.0
305.0,19,256.0,4.19672131147541,3.2589723749601682,19,778.0,0.12573716445962882,19,778.0
310.0,26,333.0,5.741379310344827,2.325777175747798,26,822.0,0.07341577200759022,26,822.0
315.0,27,400.0,6.779661016949152,2.8044064240296316,27,825.0,0.09071919916038883,27,825.0
320.0,21,289.0,4.982758620689655,2.7090016193407678,21,789.0,0.09809470888313788,21,789.0
325.0,22,188.0,3.1333333333333333,3.2692303133394187,22,693.0,0.1526650670825271,22,693.0
330.0,24,263.0,4.383333333333334,3.254486996030316,24,738.0,0.15297517180043835,24,738.0
335.0,24,320.0,5.517241379310345,3.030062382120231,24,728.0,0.1354181179159556,24,728.0
340.0,22,278.0,4.633333333333334,2.741701116739941,22,732.0,0.1029445755274614,22,732.0
345.0,21,196.0,3.3793103448275863,2.5357223687059296,21,686.0,0.08768325701603695,21,686.0
350.0,22,254.0,4.379310344827586,2.757423979519853,22,714.0,0.1176419653806341,22,714.0
355.0,24,308.0,5.310344827586207,2.8703511177829957,24,715.0,0.09842442625055814,24,715.0
360.0,22,352.0,6.285714285714286,2.3863302154917068,22,756.0,0.08081960749083628,22,756.0
365.0,21,394.0,6.253968253968254,4.152976648387025,21,769.0,0.21221977273569917,21,769.0
370.0,24,464.0,7.733333333333333,3.1708569077200424,24,819.0,0.1405948342503178,24,819.0
375.0,27,521.0,8.540983606557377,2.9174784575669443,27,838.0,0.10466363385776199,27,838.0
380.0,23,428.0,7.133333333333334,2.623786431036701,23,828.0,0.1024194163515265,23,828.0
385.0,21,311.0,5.098360655737705,3.272790570188253,21,710.0,0.12959469293137985,21,710.0
390.0,24,384.0,6.620689655172414,2.5853234203206097,24,765.0,0.09438659168570421,24,765.0
395.0,25,450.0,7.894736842105263,2.4192180454581136,25,786.0,0.0659350474547938,25,786.0
400.0,23,410.0,6.612903225806452,3.255268725162093,23,831.0,0.15643987591434974,23,831.0
405.0,18,388.0,6.466666666666667,3.21701021843608,18,811.0,0.1482573914903918,18,811.0
410.0,23,459.0,7.65,2.4999931993498175,23,860.0,0.1025465671954173,23,860.0
415.0,28,524.0,8.88135593220339,2.7765447101576233,28,895.0,0.0992013682334405,28,895.0
420.0,24,495.0,8.53448275862069,2.2883503644930068,24,886.0,0.06905511515881077,24,886.0
425.0,24,477.0,8.084745762711865,3.0586516572616125,24,837.0,0.12395287061918968,24,837.0
430.0,23,540.0,9.642857142857142,2.517454898512947,23,894.0,0.0774143640184186,23,894.0
435.0,25,606.0,9.619047619047619,3.862714103503434,25,917.0,0.19301002309466253,25,917.0
440.0,22,689.0,11.112903225806452,4.846961747989864,22,923.0,0.21237891249418173,22,923.0
445.0,20,636.0,10.095238095238095,3.655678977214158,20,927.0,0.1544562486032113,20,927.0
450.0,21,586.0,10.10344827586207,3.9784155257338067,21,887.0,0.1701548329613379,21,887.0
455.0,24,667.0,11.701754385964913,2.906982284357413,24,953.0,0.11286444494653741,24,953.0
460.0,29,745.0,12.844827586206897,3.0870011352677134,29,1010.0,0.12222901631042112,29,1010.0
465.0,24,806.0,13.433333333333334,2.49760401388393,24,1071.0,0.08261015451821009,24,1071.0
470.0,22,864.0,13.5,3.1952582405366767,22,1109.0,0.15744253368899477,22,1109.0
475.0,26,953.0,15.370967741935484,2.9138222536751615,26,1182.0,0.14140855082589393,26,1182.0
480.0,25,1020.0,16.451612903225808,2.9862448615247623,25,1232.0,0.10592645878313803,25,1232.0
485.0,26,900.0,14.516129032258064,2.402224045743731,26,1233.0,0.09569588959676875,26,1233.0
490.0,23,820.0,13.225806451612904,3.2443356063710795,23,1140.0,0.12068496826820879,23,1140.0
495.0,29,895.0,14.916666666666666,2.565871842217073,29,1217.0,0.0908807757485252,29,1217.0
500.0,26,974.0,17.087719298245613,2.5102346033363427,26,1267.0,0.09797153375704246,26,1267.0
505.0,25,947.0,14.796875,3.3448087135159748,25,1319.0,0.15959557129496854,25,1319.0
510.0,24,956.0,14.707692307692307,4.162848810010905,24,1326.0,0.21026777358197601,24,1326.0
515.0,24,1029.0,16.596774193548388,2.5723627729667333,24,1393.0,0.09054225603053771,24,1393.0
520.0,30,1098.0,17.428571428571427,2.5640800280794704,30,1439.0,0.09164254706330947,30,1439.0
525.0,28,1210.0,19.516129032258064,3.4909875593237163,28,1490.0,0.10218362876392302,28,1490.0
530.0,24,1181.0,18.746031746031747,3.40356821744711,24,1475.0,0.13052407460213253,24,1475.0
535.0,24,1165.0,20.43859649122807,3.545546692452741,24,1432.0,0.160097238155186,24,1432.0
540.0,28,1260.0,21.724137931034484,2.3207806539963447,28,1512.0,0.06841012048409632,28,1512.0
545.0,29,1345.0,20.692307692307693,3.4908183543658646,29,1580.0,0.15792251483848774,29,1580.0
550.0,23,1306.0,20.40625,2.8815032283032274,23,1618.0,0.12702036456144122,23,1618.0
555.0,23,1255.0,19.609375,2.637261535689473,23,1592.0,0.10269485288796275,23,1592.0
560.0,30,1390.0,22.419354838709676,3.2789948829863476,30,1665.0,0.1163356728633303,30,1665.0
565.0,33,1500.0,23.4375,3.072705218134791,33,1766.0,0.09233765074512569,33,1766.0
570.0,32,1550.0,25.40983606557377,3.030507151483656,32,1825.0,0.08722273700371355,32,1825.0
575.0,31,1614.0,27.82758620689655,2.4227160005230375,31,1969.0,0.07366635651648244,31,1969.0
580.0,32,1703.0,27.467741935483872,3.3755129270284594,32,2129.0,0.17701417826137264,32,2129.0
585.0,28,1763.0,29.383333333333333,2.8782445742359446,28,2217.0,0.16370618037152596,28,2217.0
590.0,31,1832.0,29.548387096774192,2.6022652244425934,31,2240.0,0.09531236643169726,31,2240.0
595.0,26,908.0,14.64516129032258,2.492036649069186,26,1806.0,0.08817958824723071,26,1806.0
600.0,25,521.0,8.540983606557377,2.4322759764822477,25,1183.0,0.07363708974669514,25,1183.0
605.0,28,610.0,10.166666666666666,2.4841324440699393,28,1250.0,0.09249237598607157,28,1250.0
610.0,28,696.0,11.40983606557377,2.6458514139770517,28,1277.0,0.07598744053948589,28,1277.0
615.0,25,751.0,11.734375,3.2624462700388626,25,1238.0,0.14717516628060742,25,1238.0
620.0,29,857.0,14.283333333333333,2.4346975919049805,29,1337.0,0.1239134358330183,29,1337.0
625.0,34,974.0,15.709677419354838,2.079022408357398,34,1423.0,0.08666365539227269,34,1423.0
630.0,32,1070.0,17.540983606557376,2.317127581265982,32,1464.0,0.09057190478101991,32,1464.0
635.0,30,1173.0,18.919354838709676,3.14341768575828,30,1501.0,0.08853193620927417,30,1501.0
640.0,26,899.0,14.5,3.129804756737487,26,1390.0,0.12816960685372628,26,1390.0
645.0,19,390.0,6.842105263157895,3.211343694396666,19,1105.0,0.13946927153304411,19,1105.0
650.0,26,465.0,7.045454545454546,4.941626339158582,26,942.0,0.25532749216802014,26,942.0
655.0,33,615.0,9.318181818181818,4.505284175124984,33,896.0,0.1736061871615179,33,896.0
660.0,36,718.0,11.21875,2.5914572259470736,36,990.0,0.07730118661503124,36,990.0
665.0,37,739.0,12.114754098360656,1.962554188291334,37,1018.0,0.06563364299322424,37,1018.0
670.0,36,798.0,13.3,3.1200786126150897,36,1069.0,0.07386383939896493,36,1069.0
675.0,27,554.0,9.389830508474576,3.5825084989436737,27,1036.0,0.13945991631820207,27,1036.0
680.0,14,139.0,2.6226415094339623,3.336896084698906,14,860.0,0.14077037928570812,14,860.0
685.0,18,168.0,2.9473684210526314,3.8468321612112604,18,872.0,0.20597970788658615,18,872.0
690.0,19,203.0,3.3278688524590163,3.8463989110027557,19,852.0,0.19885512784667508,19,852.0
695.0,23,246.0,4.1,2.8032959470926775,23,838.0,0.12137072417886013,23,838.0
700.0,18,264.0,4.327868852459017,2.8380784944623834,18,760.0,0.11680023596218986,18,760.0
705.0,22,326.0,5.620689655172414,2.6009707119227805,22,797.0,0.1071481633015671,22,797.0
710.0,27,378.0,6.19672131147541,3.048845880323089,27,795.0,0.09834013953801785,27,795.0
715.0,25,467.0,8.051724137931034,3.5755294634583956,25,820.0,0.1201303336202013,25,820.0
720.0,21,501.0,8.789473684210526,3.169747833178288,21,823.0,0.10711161126359676,21,823.0
725.0,17,494.0,8.372881355932204,4.67883594584963,17,819.0,0.2675363278240138,17,819.0
730.0,22,563.0,9.542372881355933,3.3948888008965996,22,859.0,0.17307476718099293,22,859.0
735.0,28,622.0,9.71875,2.966589177734112,28,869.0,0.10882984442687704,28,869.0
740.0,26,441.0,7.112903225806452,2.577582678468206,26,859.0,0.09814335622324916,26,859.0
745.0,22,334.0,5.301587301587301,2.9819796850792,22,741.0,0.12018912351736308,22,741.0
750.0,26,378.0,6.3,2.4873191461626516,26,791.0,0.09631381207984568,26,791.0
755.0,30,425.0,7.083333333333333,2.4521374270181897,30,819.0,0.06877809499540953,30,819.0
760.0,36,594.0,9.28125,3.6072270930237176,36,939.0,0.12154181122113317,36,939.0
765.0,39,692.0,10.8125,3.2759420658461313,39,1035.0,0.10221859573705111,39,1035.0
770.0,39,669.0,11.15,2.775068259493565,39,1061.0,0.07455834600490094,39,1061.0
775.0,32,696.0,12.428571428571429,3.8619164538309727,32,1115.0,0.14120274089546045,32,1115.0
780.0,22,650.0,12.5,3.7035291435327697,22,1167.0,0.14533210449386869,22,1167.0
785.0,21,645.0,13.16326530612245,3.5852068945897413,21,1272.0,0.16691334767583196,21,1272.0
790.0,23,726.0,14.816326530612244,2.9558436192194604,23,1319.0,0.13705610790845568,23,1319.0
795.0,21,778.0,13.649122807017545,4.149507340881818,21,1299.0,0.23253471914160087,21,1299.0
800.0,17,655.0,10.916666666666666,3.7432000372351903,17,1219.0,0.1940178025181822,17,1219.0
805.0,16,487.0,8.254237288135593,2.9270889703617375,16,1062.0,0.13136231999603307,16,1062.0
810.0,25,554.0,9.551724137931034,2.7215774481095414,25,1089.0,0.10582134955178893,25,1089.0
815.0,25,610.0,10.517241379310345,3.0027820724132166,25,1078.0,0.09079357980512393,25,1078.0
820.0,23,209.0,3.603448275862069,2.7600822824664615,23,885.0,0.10635177978584616,23,885.0
825.0,26,274.0,4.892857142857143,2.483534478848415,26,812.0,0.08133901679522566,26,812.0
830.0,27,359.0,5.983333333333333,3.245908969757271,27,868.0,0.15405271154809827,27,868.0
835.0,23,408.0,6.8,3.8606967441286972,23,845.0,0.17621874971577556,23,845.0
840.0,24,367.0,6.327586206896552,2.250760146404471,24,834.0,0.06492765310938915,24,834.0
845.0,20,311.0,5.362068965517241,3.1452772238277102,20,755.0,0.1317762302880354,20,755.0
850.0,22,370.0,6.607142857142857,2.4826022345992604,22,777.0,0.06940359158901467,22,777.0
855.0,22,426.0,7.607142857142857,2.553879028576699,22,736.0,0.09823880828161204,22,736.0
860.0,20,510.0,9.107142857142858,3.7080269586167356,20,743.0,0.11488247967115475,20,743.0
865.0,19,343.0,5.622950819672131,4.484749667831521,19,687.0,0.2125769267993533,19,687.0
870.0,15,153.0,2.732142857142857,4.7616182296501375,15,562.0,0.26876221546890455,15,562.0
875.0,19,206.0,3.6140350877192984,3.4401875845702397,19,606.0,0.1658608478019462,19,606.0
880.0,27,254.0,4.233333333333333,3.1385729503741473,27,649.0,0.12231135788818594,27,649.0
885.0,24,210.0,3.5,2.4632314174928776,24,654.0,0.08040527054240629,24,654.0
890.0,22,193.0,3.2711864406779663,2.7053788595526966,22,621.0,0.11214620130509562,22,621.0
895.0,26,277.0,4.775862068965517,2.5105412799958233,26,693.0,0.09094452000998675,26,693.0
900.0,25,346.0,6.0701754385964914,2.651853032004079,25,729.0,0.06837948809092426,25,729.0
905.0,25,315.0,5.080645161290323,3.2115512357492224,25,720.0,0.15214815039178084,25,720.0
910.0,17,168.0,2.8,3.2043128820274562,17,620.0,0.14239175966299752,17,620.0
915.0,20,219.0,3.65,2.8624928397625684,20,664.0,0.12061541961752782,20,664.0
920.0,24,257.0,4.283333333333333,3.0305818660479336,24,679.0,0.09949981579640906,24,679.0
925.0,26,347.0,5.783333333333333,3.873605278642469,26,727.0,0.1468141764151069,26,727.0
930.0,21,389.0,6.706896551724138,3.687695487003511,21,717.0,0.14741586324897962,21,717.0
935.0,17,387.0,7.4423076923076925,3.5123223883076853,17,661.0,0.15666228892608755,17,661.0
940.0,21,457.0,7.370967741935484,4.398650331346151,21,719.0,0.23639250524047573,21,719.0
945.0,21,498.0,7.904761904761905,3.9818282256941533,21,754.0,0.20158551099804647,21,754.0
950.0,26,372.0,5.8125,2.510887007666291,26,738.0,0.0950561333802663,26,738.0
955.0,23,319.0,5.063492063492063,2.984027484421338,23,653.0,0.1145683485792714,23,653.0
960.0,29,378.0,6.3,2.091532754786584,29,707.0,0.05586968401861633,29,707.0
965.0,30,425.0,6.854838709677419,2.637945384825266,30,750.0,0.09183385109617823,30,750.0
970.0,36,517.0,8.616666666666667,1.8761341392667634,36,853.0,0.046824127883155015,36,853.0
975.0,35,533.0,8.075757575757576,2.963465431739674,35,908.0,0.1178981109888061,35,908.0
980.0,31,502.0,8.096774193548388,3.0266865661513704,31,970.0,0.1414827559188794,31,970.0
985.0,26,487.0,8.254237288135593,3.0047739449817326,26,1016.0,0.14953522319610454,26,1016.0
990.0,25,516.0,8.89655172413793,2.7958448909005265,25,1071.0,0.11573257218783117,25,1071.0
995.0,24,572.0,10.035087719298245,2.319306806149427,24,1069.0,0.06638746410933988,24,1069.0
1000.0,22,538.0,9.275862068965518,2.5645794132896924,22,1099.0,0.10031370492686228,22,1099.0
