step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,15,303.0,7.046511627906977,5.1626099964577525,15,444.0,0.18506465631430113,15,444.0
105.0,12,194.0,4.409090909090909,5.405384612571037,12,413.0,0.27471364228799544,12,413.0
110.0,12,116.0,2.577777777777778,5.886058160693939,12,318.0,0.3224911202660194,12,318.0
115.0,17,192.0,4.363636363636363,5.849863288513337,17,329.0,0.278330137657733,17,329.0
120.0,19,238.0,5.534883720930233,4.299292394232477,19,369.0,0.17506158969227067,19,369.0
125.0,20,218.0,5.069767441860465,4.71565630279674,20,358.0,0.1748972622609732,20,358.0
130.0,11,220.0,5.5,5.842204598183856,11,328.0,0.235543549948844,11,328.0
135.0,10,242.0,6.05,5.528050832507406,10,357.0,0.28864709010442097,10,357.0
140.0,15,306.0,8.5,4.190823878449656,15,421.0,0.2087370028111931,15,421.0
145.0,17,361.0,8.804878048780488,3.7051253662225343,17,466.0,0.19418826734681952,17,466.0
150.0,16,383.0,8.906976744186046,5.293257952054294,16,479.0,0.33812232930202357,16,479.0
155.0,11,404.0,9.395348837209303,4.011162612269694,11,527.0,0.19220334489224386,11,527.0
160.0,21,486.0,10.565217391304348,3.530989639178273,21,609.0,0.15362841541488986,21,609.0
165.0,24,570.0,13.255813953488373,2.282112498898776,24,682.0,0.07875871217133236,24,682.0
170.0,20,612.0,13.6,3.2639530566588304,20,707.0,0.16050552846181185,20,707.0
175.0,15,401.0,8.911111111111111,3.09351989719229,15,637.0,0.1210578287668151,15,637.0
180.0,13,278.0,5.914893617021277,3.6074723417392414,13,490.0,0.13111181706739256,13,490.0
185.0,20,331.0,6.755102040816326,3.9135131259649025,20,528.0,0.1866054633121441,20,528.0
190.0,18,368.0,7.36,4.20561344620097,18,552.0,0.21700104836544964,18,552.0
195.0,19,426.0,8.693877551020408,4.315043533405159,19,587.0,0.15957502808781188,19,587.0
200.0,16,203.0,3.980392156862745,4.246471433236322,16,456.0,0.19672614536824595,16,456.0
205.0,24,304.0,6.608695652173913,2.8215904142508017,24,473.0,0.13793117177508368,24,473.0
210.0,27,405.0,8.26530612244898,2.636037186084144,27,574.0,0.13375422796343722,27,574.0
215.0,23,455.0,9.479166666666666,2.3242652304619154,23,627.0,0.041092609138585305,23,627.0
220.0,19,358.0,6.280701754385965,4.779552229341211,19,643.0,0.2692626342788687,19,643.0
225.0,17,317.0,5.763636363636364,4.340881786444454,17,592.0,0.20959060097537588,17,592.0
230.0,27,422.0,7.4035087719298245,3.9197415392688,27,647.0,0.15698787321663016,27,647.0
235.0,32,527.0,9.581818181818182,2.661947729566526,32,750.0,0.060856416267399946,32,750.0
240.0,28,561.0,10.38888888888889,3.1829833204958673,28,800.0,0.11006084523462077,28,800.0
245.0,26,390.0,7.3584905660377355,2.874578495096541,26,784.0,0.10332189822545654,26,784.0
250.0,17,145.0,2.7358490566037736,3.230634230554123,17,626.0,0.13636478426286217,17,626.0
255.0,19,177.0,3.1052631578947367,3.6396353924599096,19,655.0,0.17975813617364417,19,655.0
260.0,21,211.0,3.7017543859649122,3.909128026963439,21,655.0,0.19174474196655408,21,655.0
265.0,19,243.0,4.2631578947368425,2.7104268677525063,19,635.0,0.1017929606388467,19,635.0
270.0,21,291.0,5.290909090909091,3.145863881116719,21,624.0,0.13187761892117517,21,624.0
275.0,23,360.0,6.666666666666667,2.287253302419634,23,670.0,0.06417933734426333,23,670.0
280.0,23,411.0,7.472727272727273,3.042827796215873,23,678.0,0.11061707676399365,23,678.0
285.0,19,295.0,5.462962962962963,2.6930739227192153,19,688.0,0.09446176942586772,19,688.0
290.0,15,218.0,3.5737704918032787,4.244265827174253,15,616.0,0.22104212580325522,15,616.0
295.0,21,228.0,3.9310344827586206,3.912544227835525,21,662.0,0.2027775516883605,21,662.0
300.0,28,348.0,6.105263157894737,2.7629129293925856,28,745.0,0.09268428710340927,28,745.0
305.0,35,442.0,7.620689655172414,1.8383169382838782,35,822.0,0.05016766394119218,35,822.0
310.0,33,448.0,7.859649122807017,2.2426655110918903,33,838.0,0.0645318768606849,33,838.0
315.0,31,422.0,7.4035087719298245,2.796757590765908,31,921.0,0.09771805888277736,31,921.0
320.0,23,359.0,6.773584905660377,2.997799902878225,23,941.0,0.12301481431966033,23,941.0
325.0,21,353.0,6.418181818181818,3.17728599104017,21,961.0,0.1459147122063164,21,961.0
330.0,19,384.0,6.7368421052631575,4.096173601977961,19,896.0,0.18421893678807502,19,896.0
335.0,15,434.0,7.890909090909091,4.025514883514347,15,841.0,0.14680858006690006,15,841.0
340.0,21,515.0,9.363636363636363,4.634905074538853,21,787.0,0.1748473877294868,21,787.0
345.0,17,525.0,10.096153846153847,4.279661077182727,17,813.0,0.20885480409884957,17,813.0
350.0,19,550.0,10.784313725490197,4.462743765397886,19,809.0,0.21484263726149097,19,809.0
355.0,23,619.0,11.903846153846153,3.2724517491126672,23,853.0,0.14869184284959383,23,853.0
360.0,21,669.0,12.38888888888889,2.9821799217897134,21,868.0,0.09383240651256824,21,868.0
365.0,19,738.0,11.903225806451612,5.204501488034484,19,893.0,0.2475997319615301,19,893.0
370.0,16,597.0,9.95,3.901074672081556,16,840.0,0.17791571165759337,16,840.0
375.0,23,591.0,10.368421052631579,3.648170584882273,23,774.0,0.17155782386057214,23,774.0
380.0,27,682.0,11.964912280701755,2.8033280405525756,27,849.0,0.12100783097579622,27,849.0
385.0,26,744.0,12.827586206896552,2.9161085391693913,26,887.0,0.11124821022511529,26,887.0
390.0,27,836.0,14.169491525423728,3.940902630970091,27,962.0,0.13620637919146647,27,962.0
395.0,23,777.0,13.39655172413793,3.075977553343205,23,989.0,0.11189116933774546,23,989.0
400.0,20,725.0,12.5,4.062685520086159,20,947.0,0.22492345268885564,20,947.0
405.0,23,795.0,13.706896551724139,3.5780986587907337,23,1019.0,0.18352772966921868,23,1019.0
410.0,26,848.0,13.46031746031746,3.1262298947293625,26,1076.0,0.11014321499299752,26,1076.0
415.0,27,955.0,15.655737704918034,3.6454328018794624,27,1168.0,0.13858613911578396,27,1168.0
420.0,26,456.0,7.6,2.597569740170479,26,923.0,0.08640142860424824,26,923.0
425.0,28,482.0,8.607142857142858,2.7599054037711483,28,731.0,0.11997308601252155,28,731.0
430.0,28,587.0,10.298245614035087,2.4982319422763717,28,834.0,0.08752294458495563,28,834.0
435.0,30,663.0,10.045454545454545,3.6838471380179882,30,911.0,0.18828313168236327,30,911.0
440.0,26,622.0,9.569230769230769,3.2405827938296823,26,929.0,0.1776168521311108,26,929.0
445.0,24,510.0,7.5,3.127116034851645,24,886.0,0.1209983778604844,24,886.0
450.0,28,590.0,9.365079365079366,2.409814183346747,28,972.0,0.09880316823704288,28,972.0
455.0,29,663.0,10.359375,2.6550495260110796,29,1026.0,0.08452168728591285,29,1026.0
460.0,32,776.0,12.317460317460318,3.4765432407049963,32,1099.0,0.11184791616030686,32,1099.0
465.0,26,833.0,13.435483870967742,3.488398110192467,26,1145.0,0.1368505446541838,26,1145.0
470.0,21,861.0,13.666666666666666,4.352130289942142,21,1133.0,0.2272230270015431,21,1133.0
475.0,24,946.0,15.258064516129032,3.4638239416873606,24,1206.0,0.17054181502483928,24,1206.0
480.0,27,1032.0,16.64516129032258,2.65415851519581,27,1262.0,0.08071121406097655,27,1262.0
485.0,28,740.0,11.384615384615385,2.676570564190588,28,1166.0,0.10458573975511716,28,1166.0
490.0,21,257.0,4.145161290322581,2.3029164585751167,21,896.0,0.08692823394925844,21,896.0
495.0,24,299.0,4.746031746031746,2.9154330034600973,24,960.0,0.11517631347586459,24,960.0
500.0,26,363.0,5.854838709677419,2.479075218368701,26,1005.0,0.07826817220456345,26,1005.0
505.0,28,348.0,5.1940298507462686,3.1683943462640496,28,1064.0,0.1563461799895109,28,1064.0
510.0,23,303.0,4.522388059701493,3.612779348720764,23,1056.0,0.19008052646585807,23,1056.0
515.0,26,341.0,5.246153846153846,2.3590048653956064,26,990.0,0.09396105540037321,26,990.0
520.0,33,369.0,5.507462686567164,2.6491902109888983,33,864.0,0.08884410732298949,33,864.0
525.0,38,539.0,8.292307692307693,3.066334359641122,38,900.0,0.07494163906763246,38,900.0
530.0,45,653.0,9.893939393939394,2.5047237729839296,45,1002.0,0.043688414739467205,45,1002.0
535.0,41,653.0,11.067796610169491,2.3522925699680948,41,1062.0,0.06872276212993937,41,1062.0
540.0,32,552.0,9.68421052631579,2.1694156216947342,32,1139.0,0.056237618160085684,32,1139.0
545.0,22,425.0,7.083333333333333,3.5315225987505463,22,1133.0,0.17116125858341144,22,1133.0
550.0,21,394.0,6.912280701754386,3.3251988228680105,21,1146.0,0.16198446262205896,21,1146.0
555.0,23,433.0,7.338983050847458,3.3794986495490855,23,1101.0,0.11954755162240771,23,1101.0
560.0,22,471.0,8.263157894736842,2.6151583932377584,22,1160.0,0.08727405289816746,22,1160.0
565.0,23,518.0,8.931034482758621,3.182819791261967,23,1193.0,0.12506498317457918,23,1193.0
570.0,23,581.0,10.563636363636364,2.6514418666881703,23,1211.0,0.1010063203774139,23,1211.0
575.0,22,629.0,11.436363636363636,2.887383429813297,22,1171.0,0.07648960146911656,22,1171.0
580.0,22,704.0,11.540983606557377,4.927778670061633,22,1145.0,0.23131775887962328,22,1145.0
585.0,18,593.0,9.883333333333333,4.971776619824315,18,1073.0,0.24379261998331858,18,1073.0
590.0,22,577.0,10.49090909090909,3.726807244029294,22,1020.0,0.1734297912716517,22,1020.0
595.0,26,667.0,12.127272727272727,3.0414486864768095,26,1066.0,0.14099692906753797,26,1066.0
600.0,24,734.0,13.107142857142858,2.853919069599985,24,1056.0,0.09462021353060802,24,1056.0
605.0,23,691.0,11.711864406779661,2.8297644351721227,23,1096.0,0.10559526753165799,23,1096.0
610.0,20,664.0,11.448275862068966,2.9092396612071445,20,1068.0,0.09989057492496509,20,1068.0
615.0,23,744.0,12.19672131147541,3.1761104189827822,23,1103.0,0.1481615305189538,23,1103.0
620.0,23,794.0,13.01639344262295,3.747390464014165,23,1079.0,0.16054362490857574,23,1079.0
625.0,22,752.0,12.327868852459016,2.5652102974617432,22,1101.0,0.10195088114613328,22,1101.0
630.0,24,811.0,13.516666666666667,2.8520825744170164,24,1123.0,0.10729148823404175,24,1123.0
635.0,25,893.0,15.666666666666666,2.3989342171180454,25,1164.0,0.06929030475796052,25,1164.0
640.0,26,960.0,16.842105263157894,2.6698848911889415,26,1197.0,0.09873316525585103,26,1197.0
645.0,22,927.0,16.263157894736842,2.6432615397018524,22,1217.0,0.09535293958706317,22,1217.0
650.0,19,877.0,13.703125,4.258295005493656,19,1184.0,0.21434921104847263,19,1184.0
655.0,22,919.0,15.065573770491802,3.7870285123392153,22,1253.0,0.19974681906175784,22,1253.0
660.0,31,1062.0,17.40983606557377,2.5924209883926617,31,1377.0,0.06977992606328615,31,1377.0
665.0,41,1181.0,19.360655737704917,1.9960719135843734,41,1492.0,0.049653038374030206,41,1492.0
670.0,36,1207.0,20.116666666666667,2.028824502192685,36,1548.0,0.04192390730417211,36,1548.0
675.0,34,1195.0,19.916666666666668,2.517626266476972,34,1651.0,0.08872239532178167,34,1651.0
680.0,26,1146.0,20.464285714285715,3.0550934445808937,26,1695.0,0.11930919659174899,26,1695.0
685.0,24,1167.0,20.120689655172413,3.0900208811154966,24,1736.0,0.1413883571987695,24,1736.0
690.0,24,1208.0,19.80327868852459,3.7257335349866434,24,1721.0,0.16627558421424782,24,1721.0
695.0,20,1240.0,21.379310344827587,2.8071707261413215,20,1783.0,0.1143139848323213,20,1783.0
700.0,27,1305.0,22.11864406779661,2.9527349493927244,27,1850.0,0.10545455252643085,27,1850.0
705.0,26,1377.0,24.589285714285715,2.8124112528525123,26,1907.0,0.09632141199755169,26,1907.0
710.0,22,1429.0,25.517857142857142,2.88292844006723,22,1878.0,0.10971054732442055,22,1878.0
715.0,23,1510.0,26.964285714285715,4.2447120475814275,23,1848.0,0.1447022456314385,23,1848.0
720.0,21,1594.0,30.07547169811321,4.410481868024465,21,1826.0,0.16054270853303051,21,1826.0
725.0,20,1688.0,30.142857142857142,6.581889914206207,20,1806.0,0.3423632140222011,20,1806.0
730.0,17,795.0,14.454545454545455,4.991535055007891,17,1338.0,0.26190493352070127,17,1338.0
735.0,23,462.0,8.25,4.112112497915307,23,724.0,0.18734559588050462,23,724.0
740.0,29,367.0,6.43859649122807,2.8055953078352314,29,713.0,0.10785966717360687,29,713.0
745.0,33,401.0,6.573770491803279,3.262241636505512,33,695.0,0.12664451623603365,33,695.0
750.0,37,505.0,8.278688524590164,2.386450920160987,37,800.0,0.07522732630343192,37,800.0
755.0,35,530.0,8.983050847457626,2.088781922738981,35,863.0,0.042690638055635506,35,863.0
760.0,32,549.0,8.578125,3.132485560915371,32,996.0,0.14632142562771658,32,996.0
765.0,31,619.0,10.316666666666666,2.826811990372996,31,1122.0,0.13016414210491967,31,1122.0
770.0,29,680.0,11.333333333333334,2.3278416707441374,29,1208.0,0.09720223241045547,29,1208.0
775.0,29,753.0,12.76271186440678,2.272674543942657,29,1240.0,0.08073558004125576,29,1240.0
780.0,26,563.0,9.383333333333333,2.203762911071529,26,1227.0,0.05951696631129969,26,1227.0
785.0,21,279.0,4.65,2.7353238109565323,21,1086.0,0.10801065342317508,21,1086.0
790.0,17,313.0,5.396551724137931,2.535760636527106,17,1115.0,0.09550730578213602,17,1115.0
795.0,21,352.0,5.333333333333333,3.7262671841305237,21,1099.0,0.18212091865327196,21,1099.0
800.0,24,423.0,6.609375,4.465399595480579,24,1112.0,0.210420084606995,24,1112.0
805.0,23,472.0,7.2615384615384615,3.5648194877714934,23,1081.0,0.14545457414718363,23,1081.0
810.0,21,485.0,8.362068965517242,3.337807180207966,21,1012.0,0.1657971485110862,21,1012.0
815.0,25,570.0,9.5,2.689920771285288,25,1073.0,0.10875869927967317,25,1073.0
820.0,28,649.0,10.46774193548387,2.907229891504241,28,1102.0,0.10974590488469624,28,1102.0
825.0,29,760.0,12.258064516129032,3.4400931699953943,29,1157.0,0.11226890617207783,29,1157.0
830.0,27,822.0,12.454545454545455,3.835015102890228,27,1195.0,0.1864961695990628,27,1195.0
835.0,22,841.0,13.564516129032258,4.2274061098447575,22,1205.0,0.2252158079735111,22,1205.0
840.0,28,931.0,14.777777777777779,2.428107781529944,28,1277.0,0.09623827836461095,28,1277.0
845.0,31,1014.0,15.84375,2.7882710231531718,31,1347.0,0.10353691469319673,31,1347.0
850.0,28,825.0,12.890625,2.1846701766087064,28,1346.0,0.07714165639943922,28,1346.0
855.0,30,718.0,11.046153846153846,2.7416647046052374,30,1242.0,0.10785697194045378,30,1242.0
860.0,27,807.0,13.016129032258064,2.367416226886978,27,1336.0,0.08748873064603832,27,1336.0
865.0,29,876.0,12.695652173913043,3.5338765223043294,29,1399.0,0.1606433474940437,29,1399.0
870.0,28,986.0,14.5,4.477816094096304,28,1467.0,0.20898946730972615,28,1467.0
875.0,25,1042.0,15.787878787878787,3.1865120450816593,25,1473.0,0.1326696793500994,25,1473.0
880.0,29,1142.0,18.126984126984127,3.378590790320515,29,1502.0,0.15077845543572901,29,1502.0
885.0,33,1268.0,20.451612903225808,2.340990783915347,33,1619.0,0.0775081269707256,33,1619.0
890.0,34,1385.0,21.307692307692307,2.579121251851208,34,1725.0,0.10547090011879505,34,1725.0
895.0,31,1303.0,19.742424242424242,2.3305351156170295,31,1744.0,0.08522233239520353,31,1744.0
900.0,25,1011.0,15.553846153846154,2.4199285991048303,25,1631.0,0.08146393573493119,25,1631.0
905.0,25,1051.0,15.455882352941176,3.3282316897437134,25,1698.0,0.17847506879520852,25,1698.0
910.0,26,1105.0,16.25,2.907229943188231,26,1738.0,0.10901502153752432,26,1738.0
915.0,35,1223.0,17.985294117647058,3.2303439298772374,35,1827.0,0.1105359269514999,35,1827.0
920.0,29,1301.0,19.71212121212121,2.622877485925814,29,1846.0,0.10287188902453154,29,1846.0
925.0,25,1311.0,20.80952380952381,3.201465832295957,25,1773.0,0.14997003226201105,25,1773.0
930.0,27,1401.0,22.238095238095237,2.9048941566843975,27,1862.0,0.1381701453769206,27,1862.0
935.0,33,1493.0,22.96923076923077,2.4647886490874225,33,1943.0,0.08111830908258912,33,1943.0
940.0,29,1578.0,21.916666666666668,3.2253896834199876,29,2008.0,0.17123147303588368,29,2008.0
945.0,24,1629.0,22.943661971830984,3.3496981853746934,24,2016.0,0.1672890571042587,24,2016.0
950.0,32,931.0,13.3,2.244609635737871,32,1592.0,0.08695540997133255,32,1592.0
955.0,39,664.0,9.623188405797102,2.5324000506611974,39,1065.0,0.08771313699815728,39,1065.0
960.0,46,847.0,12.455882352941176,1.4635103632453823,46,1230.0,0.01589755527412421,46,1230.0
965.0,50,1056.0,15.304347826086957,2.115064987948729,50,1401.0,0.05370470689702096,50,1401.0
970.0,52,1208.0,18.303030303030305,1.725101189014041,52,1579.0,0.037092373721644735,52,1579.0
975.0,46,1190.0,17.246376811594203,2.884441214417846,46,1667.0,0.11904009639383378,46,1667.0
980.0,35,803.0,12.166666666666666,2.8699190257987697,35,1677.0,0.12890543163845541,35,1677.0
985.0,26,364.0,5.6,2.853113690561038,26,1502.0,0.11629233666789049,26,1502.0
990.0,23,254.0,4.096774193548387,2.9021581124609264,23,1569.0,0.1168798454391635,23,1569.0
995.0,31,343.0,5.813559322033898,2.0871679063609903,31,1630.0,0.06853641403417521,31,1630.0
1000.0,41,534.0,8.612903225806452,2.5392565005694983,41,1808.0,0.045914787380083845,41,1808.0
