step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,547.0,11.891304347826088,3.1781638769324037,28,640.0,0.11023678324127727,28,640.0
350.0,24,518.0,11.511111111111111,3.2737933936968457,24,676.0,0.10264168495117068,24,676.0
355.0,18,515.0,11.195652173913043,4.890478889789033,18,698.0,0.22075315844453403,18,698.0
360.0,14,561.0,13.357142857142858,5.2802682245488555,14,675.0,0.1874156461842288,14,675.0
365.0,12,526.0,10.313725490196079,6.87728882474664,12,670.0,0.41019557728031497,12,670.0
370.0,14,542.0,12.044444444444444,5.516421839039963,14,647.0,0.28639461964278956,14,647.0
375.0,22,606.0,12.893617021276595,3.394738773460435,22,696.0,0.14253253586222894,22,696.0
380.0,21,674.0,15.318181818181818,3.7077517013315275,21,740.0,0.12924588517327473,21,740.0
385.0,18,721.0,15.020833333333334,4.412494933060102,18,806.0,0.2136730810851843,18,806.0
390.0,21,817.0,18.568181818181817,3.45025264127881,21,885.0,0.1125699164162058,21,885.0
395.0,25,904.0,20.08888888888889,3.6452305000642,25,966.0,0.15675259645158215,25,966.0
400.0,21,949.0,19.367346938775512,4.497877655728495,21,1019.0,0.1914056638869232,21,1019.0
405.0,15,771.0,15.73469387755102,4.86351528984921,15,988.0,0.2601203065438205,15,988.0
410.0,18,717.0,15.25531914893617,3.7919500211135024,18,881.0,0.1564962238011588,18,881.0
415.0,25,828.0,16.897959183673468,4.574708272587879,25,927.0,0.17041392887838944,25,927.0
420.0,27,908.0,20.177777777777777,3.0565464125008317,27,1015.0,0.04577505636647828,27,1015.0
425.0,23,907.0,20.155555555555555,4.179873477137391,23,1047.0,0.1880611318258335,23,1047.0
430.0,15,903.0,21.0,4.576370651938086,15,1057.0,0.16210009550703025,15,1057.0
435.0,14,957.0,18.403846153846153,7.7475287955231185,14,1043.0,0.4157157768092689,14,1043.0
440.0,12,884.0,19.217391304347824,6.757869710733073,12,1017.0,0.38213691752448814,12,1017.0
445.0,15,888.0,18.893617021276597,5.473949679300885,15,979.0,0.2799463733161767,15,979.0
450.0,27,996.0,22.636363636363637,4.069022955135254,27,1070.0,0.12279131248999407,27,1070.0
455.0,28,1084.0,24.636363636363637,3.075591423114336,28,1162.0,0.11954506678294982,28,1162.0
460.0,20,1085.0,24.65909090909091,4.1839094102383685,20,1194.0,0.15729110332097018,20,1194.0
465.0,15,1097.0,24.931818181818183,4.268408767479222,15,1267.0,0.21170975765156566,15,1267.0
470.0,21,1186.0,25.782608695652176,4.181965458279021,21,1358.0,0.20743260203949848,21,1358.0
475.0,28,1311.0,28.5,3.5708600511309383,28,1483.0,0.18857353838697666,28,1483.0
480.0,30,1400.0,30.434782608695652,1.9805875014395766,30,1566.0,0.10146459537714894,30,1566.0
485.0,30,1424.0,29.666666666666668,2.9227858960135653,30,1610.0,0.13070798029212127,30,1610.0
490.0,23,1471.0,29.42,4.106242916507104,23,1623.0,0.1269893223695858,23,1623.0
495.0,17,616.0,12.32,4.3416253231213595,17,1189.0,0.2159167588998169,17,1189.0
500.0,20,362.0,7.541666666666667,4.098519773196037,20,654.0,0.18612575961243055,20,654.0
505.0,27,417.0,8.176470588235293,3.553036030602991,27,728.0,0.1727366115828734,27,728.0
510.0,31,554.0,10.25925925925926,4.285946545678019,31,846.0,0.22230223364493998,31,846.0
515.0,32,641.0,12.568627450980392,3.050724782086094,32,930.0,0.12328319837022782,32,930.0
520.0,30,622.0,11.518518518518519,3.0172954016517317,30,948.0,0.1035860701465599,30,948.0
525.0,25,343.0,6.7254901960784315,3.0561605720370246,25,935.0,0.11284574229157318,25,935.0
530.0,16,128.0,2.3703703703703702,3.7779719521936164,16,782.0,0.1496584679102866,16,782.0
535.0,21,134.0,2.627450980392157,2.835468221347591,21,719.0,0.09992441301750689,21,719.0
540.0,31,270.0,5.1923076923076925,1.96916098601739,31,825.0,0.02672067297125272,31,825.0
545.0,35,375.0,6.818181818181818,2.427591094275133,35,907.0,0.11440672171278927,35,907.0
550.0,31,378.0,6.631578947368421,2.8728691255251446,31,901.0,0.12007404078526812,31,901.0
555.0,31,342.0,6.0,2.6230330122033676,31,930.0,0.0956603159277431,31,930.0
560.0,24,307.0,5.581818181818182,3.236233887537289,24,938.0,0.12025759059764543,24,938.0
565.0,21,289.0,5.351851851851852,2.934404880517848,21,941.0,0.10607706928044566,21,941.0
570.0,21,329.0,6.2075471698113205,3.322680844054784,21,874.0,0.11663765164121451,21,874.0
575.0,18,193.0,3.7115384615384617,2.5815993441233425,18,859.0,0.0773638631112315,18,859.0
580.0,13,97.0,1.6724137931034482,4.310609924691608,13,775.0,0.2268080260483368,13,775.0
585.0,18,137.0,2.4464285714285716,3.849962807977127,18,768.0,0.19939496082149563,18,768.0
590.0,22,161.0,2.824561403508772,2.856587901628306,22,693.0,0.10428304276112753,22,693.0
595.0,18,187.0,3.3392857142857144,2.766261256573554,18,731.0,0.102894069026223,18,731.0
600.0,19,229.0,4.089285714285714,3.178572067438822,19,752.0,0.09272552107996163,19,752.0
605.0,21,297.0,5.5,2.8188135723837666,21,765.0,0.10526355195525702,21,765.0
610.0,19,341.0,6.5576923076923075,3.0553427385899194,19,709.0,0.11251035648378221,19,709.0
615.0,21,408.0,7.0344827586206895,4.863233790000072,21,625.0,0.1989557875293832,21,625.0
620.0,15,264.0,4.631578947368421,4.772110879088162,15,603.0,0.23316263784489707,15,603.0
625.0,17,206.0,3.9615384615384617,3.9391631090013606,17,501.0,0.20219859266267529,17,501.0
630.0,23,279.0,5.365384615384615,3.280580769314471,23,540.0,0.14567071719496155,23,540.0
635.0,22,328.0,6.074074074074074,2.9532679520525655,22,544.0,0.09329570433694669,22,544.0
640.0,20,267.0,4.767857142857143,3.0409636446346684,20,572.0,0.11998467776389811,20,572.0
645.0,20,238.0,4.407407407407407,3.0132324753454838,20,549.0,0.10749880722673044,20,549.0
650.0,21,288.0,4.8,3.759712888940452,21,583.0,0.20499978303858107,21,583.0
655.0,22,330.0,5.593220338983051,4.172463964204511,22,608.0,0.2232699911086735,22,608.0
660.0,19,272.0,4.689655172413793,2.6923150641931946,19,589.0,0.10745733387721565,19,589.0
665.0,24,295.0,5.086206896551724,2.9320046281352283,24,584.0,0.12096093263598125,24,584.0
670.0,24,365.0,6.517857142857143,2.3592493540707125,24,651.0,0.07205191122587103,24,651.0
675.0,25,419.0,7.350877192982456,2.556005846072101,25,683.0,0.09417427770922031,25,683.0
680.0,22,501.0,8.946428571428571,3.6573656747260554,22,728.0,0.1364437040411808,22,728.0
685.0,19,446.0,7.433333333333334,4.1649101755598315,19,715.0,0.18806344043025566,19,715.0
690.0,15,359.0,6.410714285714286,4.616863824032861,15,646.0,0.23895234430402407,15,646.0
695.0,20,419.0,7.618181818181818,3.5417214977330778,20,693.0,0.1673623830628774,20,693.0
700.0,22,469.0,8.086206896551724,3.0797924710298896,22,724.0,0.11474158394302858,22,724.0
705.0,21,520.0,8.96551724137931,2.602198071933721,21,771.0,0.09389971699937791,21,771.0
710.0,23,580.0,10.0,2.9453493258210965,23,809.0,0.11804363730529506,23,809.0
715.0,24,656.0,11.714285714285714,2.5432090800935283,24,875.0,0.09726982366415371,24,875.0
720.0,23,707.0,12.854545454545455,2.692580678119097,23,900.0,0.08987943913317113,23,900.0
725.0,23,786.0,12.67741935483871,4.5758841054619115,23,941.0,0.21538762255484437,23,941.0
730.0,20,635.0,10.583333333333334,3.7905112799706138,20,917.0,0.19268514541630374,20,917.0
735.0,22,584.0,9.898305084745763,3.786961394635208,22,833.0,0.17274451954969727,22,833.0
740.0,27,671.0,11.771929824561404,2.792310326537067,27,909.0,0.11252087461248039,27,909.0
745.0,27,743.0,12.180327868852459,2.924835661549702,27,964.0,0.11025448508557315,27,964.0
750.0,25,712.0,11.866666666666667,2.667668511160722,25,1016.0,0.10016194846145782,25,1016.0
755.0,22,685.0,11.810344827586206,2.541488471845219,22,996.0,0.08598028285103737,22,996.0
760.0,26,768.0,12.387096774193548,3.2356568546817592,26,1069.0,0.1519642831333074,26,1069.0
765.0,24,827.0,13.557377049180328,3.454334145131585,24,1119.0,0.15312551224166576,24,1119.0
770.0,25,790.0,12.741935483870968,2.634045901113187,25,1119.0,0.0986989778823835,25,1119.0
775.0,24,823.0,13.716666666666667,2.8771197212895325,24,1125.0,0.11256989779223368,24,1125.0
780.0,28,903.0,15.568965517241379,2.176932988637072,28,1206.0,0.05491537893301888,28,1206.0
785.0,27,976.0,16.54237288135593,2.849086092399174,27,1250.0,0.10086945118305685,27,1250.0
790.0,22,946.0,16.310344827586206,2.380677707486558,22,1275.0,0.0761841123644378,22,1275.0
795.0,19,888.0,13.661538461538461,4.073707677088585,19,1247.0,0.20451584848142793,19,1247.0
800.0,23,993.0,16.016129032258064,4.592352572609491,23,1280.0,0.20826687812279795,23,1280.0
805.0,28,1072.0,16.75,2.9860771135266306,28,1340.0,0.0914873873205124,28,1340.0
810.0,30,1106.0,18.433333333333334,2.6954885245405813,30,1366.0,0.07216772135857633,30,1366.0
815.0,29,1186.0,20.448275862068964,3.519726486816359,29,1414.0,0.11377430609853488,29,1414.0
820.0,27,1263.0,22.157894736842106,4.967724923489214,27,1440.0,0.1724827054675932,27,1440.0
825.0,20,1327.0,25.51923076923077,5.896166654855926,20,1479.0,0.24133096607901286,20,1479.0
830.0,19,1361.0,25.203703703703702,5.761268280461774,19,1521.0,0.31859142627690423,19,1521.0
835.0,23,1462.0,27.58490566037736,4.997780198680269,23,1602.0,0.2627935150276465,23,1602.0
840.0,26,1356.0,25.11111111111111,2.7534385217355783,26,1608.0,0.1098523001681131,26,1608.0
845.0,29,1351.0,22.89830508474576,3.542259960763692,29,1562.0,0.13985637840547702,29,1562.0
850.0,35,1512.0,25.2,3.0640946244398597,35,1652.0,0.07909027176164157,35,1652.0
855.0,42,1617.0,26.95,2.0248808201310773,42,1779.0,0.043420279441213586,42,1779.0
860.0,38,1610.0,29.272727272727273,2.4246807538146125,38,1851.0,0.07232465118412627,38,1851.0
865.0,30,1566.0,26.1,3.6533270722325994,30,1973.0,0.17031886957131998,30,1973.0
870.0,25,1534.0,26.448275862068964,4.031810724136846,25,2078.0,0.2058356563962753,25,2078.0
875.0,22,571.0,10.196428571428571,3.3036640133007373,22,1623.0,0.15332900946729333,22,1623.0
880.0,30,263.0,4.614035087719298,3.0756146111132887,30,1041.0,0.10146526237564298,30,1041.0
885.0,33,346.0,6.178571428571429,2.1288985351446583,33,1104.0,0.05649178686838314,33,1104.0
890.0,33,346.0,5.9655172413793105,2.680733718904955,33,1090.0,0.07347703484655486,33,1090.0
895.0,26,330.0,6.111111111111111,2.764264713295748,26,1217.0,0.10098172166907698,26,1217.0
900.0,25,351.0,6.882352941176471,2.693603790214141,25,1337.0,0.07363708468568045,25,1337.0
905.0,22,347.0,6.425925925925926,3.4528042695758865,22,1350.0,0.17128491346698266,22,1350.0
910.0,18,378.0,7.132075471698113,3.8152435051748292,18,1261.0,0.17460014502954196,18,1261.0
915.0,18,230.0,4.181818181818182,2.9213316777814455,18,1225.0,0.10829674459922191,18,1225.0
920.0,18,216.0,4.0754716981132075,3.3102359233086642,18,1171.0,0.1283027728520635,18,1171.0
925.0,20,265.0,5.0,2.9923349901198617,20,1165.0,0.11774839713961571,20,1165.0
930.0,20,301.0,5.788461538461538,3.4045189404971596,20,1080.0,0.12264351513099675,20,1080.0
935.0,18,351.0,6.882352941176471,3.9550344443307908,18,995.0,0.11876876774979635,18,995.0
940.0,17,422.0,7.275862068965517,6.3865921871543625,17,853.0,0.31214455729751184,17,853.0
945.0,13,370.0,7.254901960784314,5.813594441033147,13,822.0,0.34447532337324216,13,822.0
950.0,19,400.0,7.6923076923076925,4.382279031397939,19,814.0,0.22330985560081273,19,814.0
955.0,27,488.0,9.20754716981132,3.1565618750613926,27,846.0,0.14807810499598542,27,846.0
960.0,23,545.0,9.56140350877193,3.1435510193972256,23,851.0,0.10193668397220065,23,851.0
965.0,23,626.0,10.982456140350877,3.955240920056781,23,870.0,0.1394504118391097,23,870.0
970.0,21,715.0,12.767857142857142,4.880640390258356,21,935.0,0.19830619213576736,21,935.0
975.0,20,808.0,14.175438596491228,6.361130741011978,20,1002.0,0.30748734407789347,20,1002.0
980.0,19,693.0,12.833333333333334,5.537314059788072,19,991.0,0.3055570940277797,19,991.0
985.0,22,668.0,11.928571428571429,4.4393635661385895,22,913.0,0.21396213946778767,22,913.0
990.0,28,797.0,14.232142857142858,4.147685819260344,28,983.0,0.16299266260241535,28,983.0
995.0,31,895.0,15.982142857142858,2.5322207349828503,31,1101.0,0.05683610037848169,31,1101.0
1000.0,29,935.0,16.403508771929825,2.8926018748470947,29,1193.0,0.10231702929152864,29,1193.0
