step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,220.0,5.116279069767442,5.899431873046171,15,343.0,0.31746349945665536,15,343.0
115.0,11,165.0,4.024390243902439,5.567455499002368,11,295.0,0.3255316791926649,11,295.0
120.0,16,174.0,4.35,4.789216158729535,16,249.0,0.21741227735627752,16,249.0
125.0,21,240.0,5.853658536585366,3.515691124461685,21,314.0,0.1345631339864981,21,314.0
130.0,17,278.0,6.95,4.572967904902413,17,364.0,0.19768096143205754,17,364.0
135.0,15,225.0,5.487804878048781,4.406656148655049,15,359.0,0.20176659948760992,15,359.0
140.0,13,203.0,5.205128205128205,4.69297183920622,13,314.0,0.23000560315385843,13,314.0
145.0,21,252.0,5.8604651162790695,4.207295756391977,21,361.0,0.19876962319694805,21,361.0
150.0,17,278.0,6.043478260869565,5.863587846869207,17,388.0,0.3299284839946467,17,388.0
155.0,11,203.0,4.72093023255814,4.067066954891752,11,393.0,0.2026818775298477,11,393.0
160.0,20,289.0,6.148936170212766,4.489833018473508,20,423.0,0.20138368518184532,20,423.0
165.0,23,365.0,8.488372093023257,2.8904605516425277,23,493.0,0.07679544694414574,23,493.0
170.0,21,404.0,8.977777777777778,3.9722846641739005,21,525.0,0.17498034350129404,21,525.0
175.0,17,470.0,10.930232558139535,5.075993497031291,17,556.0,0.18008533268003493,17,556.0
180.0,14,404.0,9.181818181818182,5.0109736351761835,14,526.0,0.2193092368589512,14,526.0
185.0,12,314.0,7.136363636363637,5.204407161887058,12,442.0,0.28194335029056633,12,442.0
190.0,16,357.0,7.933333333333334,4.436494815215074,16,486.0,0.236770472626763,16,486.0
195.0,19,400.0,8.695652173913043,3.81864186843964,19,536.0,0.122769550151102,19,536.0
200.0,16,444.0,9.866666666666667,4.3269022942835935,16,561.0,0.21416468091050478,16,561.0
205.0,18,491.0,11.159090909090908,3.7847759808993455,18,575.0,0.14443124694161946,18,575.0
210.0,22,559.0,12.422222222222222,3.58004476725957,22,642.0,0.15143629185869795,22,642.0
215.0,19,599.0,13.930232558139535,3.5179698574286786,19,691.0,0.08335011348043363,19,691.0
220.0,16,492.0,9.647058823529411,5.44517283285409,16,665.0,0.31611407527868157,16,665.0
225.0,18,523.0,11.127659574468085,4.921685919113229,18,642.0,0.2532654247771793,18,642.0
230.0,23,591.0,11.588235294117647,3.5108999163246843,23,707.0,0.14352701519626662,23,707.0
235.0,25,648.0,13.787234042553191,3.0225103903245247,25,760.0,0.0933362126045915,25,760.0
240.0,21,257.0,5.244897959183674,3.524787750394622,21,571.0,0.14847315469508843,21,571.0
245.0,21,320.0,6.666666666666667,3.494270785547826,21,481.0,0.11517627753438162,21,481.0
250.0,24,409.0,8.346938775510203,2.847329627774677,24,556.0,0.1029652677391025,24,556.0
255.0,23,462.0,8.884615384615385,3.820622293826645,23,595.0,0.16362626558367405,23,595.0
260.0,17,331.0,6.245283018867925,4.60978985034046,17,580.0,0.24176482297427399,17,580.0
265.0,10,162.0,3.176470588235294,3.3883960243869944,10,461.0,0.14659020050325972,10,461.0
270.0,19,212.0,4.0,3.3833943816035177,19,500.0,0.16865975205213019,19,500.0
275.0,23,256.0,5.019607843137255,3.0046035986254607,23,522.0,0.08300379788069577,23,522.0
280.0,21,326.0,6.150943396226415,5.170625693936129,21,556.0,0.21173308371610264,21,556.0
285.0,14,351.0,7.3125,3.9284991310054926,14,541.0,0.15967916436287352,14,541.0
290.0,13,346.0,6.407407407407407,5.568630939651887,13,484.0,0.3392362850724275,13,484.0
295.0,19,405.0,7.6415094339622645,4.597437886253011,19,535.0,0.2609126934500209,19,535.0
300.0,20,456.0,8.60377358490566,3.729042905641955,20,581.0,0.13030922438876333,20,581.0
305.0,21,251.0,4.735849056603773,3.0996875086961397,21,543.0,0.12184978305778099,21,543.0
310.0,18,159.0,3.0576923076923075,3.7773200831314395,18,410.0,0.15202738052388795,18,410.0
315.0,25,239.0,4.509433962264151,2.7628456349222876,25,482.0,0.10322634602891595,25,482.0
320.0,24,294.0,5.653846153846154,3.6546506132257073,24,535.0,0.14638949035217613,24,535.0
325.0,20,249.0,4.527272727272727,3.368423993996171,20,562.0,0.1550344015732169,20,562.0
330.0,15,171.0,3.2264150943396226,4.219460174795022,15,507.0,0.21274642846861455,15,507.0
335.0,21,229.0,4.163636363636364,2.8800422962016206,21,559.0,0.11794914307084253,21,559.0
340.0,27,285.0,5.277777777777778,2.8324034074450504,27,600.0,0.08543469971453685,27,600.0
345.0,23,255.0,4.636363636363637,2.6407065012206052,23,591.0,0.09412715269032688,23,591.0
350.0,21,245.0,4.454545454545454,3.6574628556398205,21,557.0,0.13483466522762225,21,557.0
355.0,24,286.0,5.2,2.668459654253615,24,582.0,0.09375115742569054,24,582.0
360.0,28,321.0,6.173076923076923,2.437246023495446,28,596.0,0.05244790015307483,28,596.0
365.0,32,392.0,6.426229508196721,3.5706492073268445,32,678.0,0.17979517456121463,32,678.0
370.0,31,379.0,6.423728813559322,3.658036091203724,31,712.0,0.13867795122617735,31,712.0
375.0,32,418.0,6.966666666666667,3.7033177667957564,32,761.0,0.1300284864911785,32,761.0
380.0,24,342.0,6.0,3.843207404700849,24,790.0,0.14383014172960432,24,790.0
385.0,19,355.0,6.69811320754717,3.932782519404911,19,806.0,0.18599968532191122,19,806.0
390.0,24,439.0,8.283018867924529,3.26183814849815,24,859.0,0.13696767068860588,24,859.0
395.0,22,504.0,9.50943396226415,2.887513643152752,22,866.0,0.09734411950123972,22,866.0
400.0,18,443.0,7.508474576271187,3.630782835872802,18,871.0,0.1717895084776076,18,871.0
405.0,14,328.0,5.754385964912281,3.5162553279299784,14,793.0,0.16437138048879568,14,793.0
410.0,21,414.0,7.137931034482759,4.033695175075085,21,785.0,0.154933335425335,21,785.0
415.0,29,497.0,8.719298245614034,3.071812783507128,29,831.0,0.08320978547814589,29,831.0
420.0,25,519.0,9.61111111111111,2.7749335715320096,25,827.0,0.056298084349670915,25,827.0
425.0,25,567.0,10.5,4.23492224823576,25,806.0,0.1449792121671699,25,806.0
430.0,21,613.0,12.26,5.2466908802612515,21,796.0,0.20354878540340668,21,796.0
435.0,16,655.0,12.358490566037736,7.100474073200245,16,779.0,0.3741709041260328,16,779.0
440.0,14,572.0,11.215686274509803,6.4343829086890185,14,742.0,0.3862685628152131,14,742.0
445.0,21,596.0,12.16326530612245,4.045376146165651,21,707.0,0.2047241365618492,21,707.0
450.0,26,682.0,12.867924528301886,3.433126822902474,26,791.0,0.1502571175091901,26,791.0
455.0,23,743.0,14.018867924528301,3.2702116012168143,23,852.0,0.13495814818927374,23,852.0
460.0,22,667.0,12.584905660377359,2.9531497992129343,22,882.0,0.11174993439277044,22,882.0
465.0,16,636.0,12.0,3.715925715985303,16,840.0,0.16800388006640116,16,840.0
470.0,23,703.0,12.333333333333334,3.6362091626307014,23,898.0,0.16742890279989073,23,898.0
475.0,22,760.0,13.818181818181818,4.150513252868941,22,931.0,0.20782082745908725,22,931.0
480.0,21,835.0,15.181818181818182,3.8383309144956925,21,972.0,0.1333814041237616,21,972.0
485.0,23,932.0,16.945454545454545,5.227372584995833,23,1037.0,0.21756387548601056,23,1037.0
490.0,18,433.0,8.326923076923077,4.67800537642306,18,756.0,0.21230906739997987,18,756.0
495.0,23,444.0,8.88,4.656697897103982,23,537.0,0.2152821157309122,23,537.0
500.0,26,546.0,11.142857142857142,3.039701267437363,26,644.0,0.1017162300948011,26,644.0
505.0,25,620.0,12.156862745098039,3.87052467790514,25,720.0,0.15799774766674354,25,720.0
510.0,19,547.0,9.945454545454545,4.765183365579258,19,712.0,0.26822167187847884,19,712.0
515.0,16,429.0,8.25,3.596481263859222,16,622.0,0.14023482946390625,16,622.0
520.0,26,507.0,9.218181818181819,3.171616964265352,26,702.0,0.1285835350053962,26,702.0
525.0,28,578.0,11.115384615384615,2.7486975779587763,28,780.0,0.06440050679590707,28,780.0
530.0,27,684.0,12.436363636363636,4.16994361157712,27,874.0,0.16132645233093143,27,874.0
535.0,21,731.0,14.057692307692308,3.8627435797826406,21,889.0,0.16170792420342436,21,889.0
540.0,21,763.0,15.26,3.231049451458666,21,878.0,0.14687825290927692,21,878.0
545.0,24,847.0,15.685185185185185,3.3691347256258686,24,961.0,0.15021824040266651,24,961.0
550.0,25,915.0,16.339285714285715,3.9150445262544955,25,1031.0,0.15898467136203404,25,1031.0
555.0,27,609.0,11.277777777777779,2.877409820865898,27,955.0,0.09700515461291115,27,955.0
560.0,23,257.0,4.7592592592592595,3.6371625365785865,23,715.0,0.16842401674838295,23,715.0
565.0,28,342.0,6.333333333333333,4.148802962638441,28,603.0,0.15346335002951536,28,603.0
570.0,29,430.0,7.962962962962963,3.536652561962648,29,616.0,0.12111038573583689,29,616.0
575.0,29,454.0,9.08,2.7805454679982247,29,672.0,0.0436525353996663,29,672.0
580.0,24,506.0,8.724137931034482,5.625815848524991,24,731.0,0.28817794622789644,24,731.0
585.0,15,398.0,7.236363636363636,4.838758374501086,15,706.0,0.24655327964310916,15,706.0
590.0,17,253.0,4.685185185185185,3.7583378005822783,17,616.0,0.19179780602950902,17,616.0
595.0,24,331.0,6.245283018867925,2.963166307160314,24,684.0,0.11651849031110208,24,684.0
600.0,27,402.0,7.444444444444445,2.9914578445996307,27,733.0,0.1051913123856032,27,733.0
605.0,22,455.0,8.584905660377359,3.0258324235230725,22,773.0,0.1103221823094486,22,773.0
610.0,20,493.0,9.12962962962963,3.447163484406891,20,762.0,0.1428783266237004,20,762.0
615.0,23,569.0,9.982456140350877,3.296456726137158,23,819.0,0.15069488380740392,23,819.0
620.0,24,633.0,10.913793103448276,4.372377443180745,24,849.0,0.2142532847516675,24,849.0
625.0,22,507.0,8.894736842105264,2.7948159353148148,22,840.0,0.10231757792570888,22,840.0
630.0,21,448.0,8.0,3.759974669477153,21,755.0,0.1742735550172788,21,755.0
635.0,26,526.0,9.563636363636364,2.229988645177975,26,815.0,0.058210392986627967,26,815.0
640.0,26,593.0,10.589285714285714,2.9412682410288835,26,856.0,0.11846132572792994,26,856.0
645.0,22,564.0,10.254545454545454,2.6889167685892827,22,894.0,0.08860867089564146,22,894.0
650.0,19,521.0,8.403225806451612,4.322463397028832,19,866.0,0.23261754946890256,19,866.0
655.0,23,624.0,10.4,4.535544106693984,23,908.0,0.22676173844702652,23,908.0
660.0,30,706.0,11.573770491803279,2.8742954399006195,30,977.0,0.08472329800792106,30,977.0
665.0,32,756.0,12.813559322033898,2.8962289359373,32,1023.0,0.0744040228650013,32,1023.0
670.0,30,825.0,14.473684210526315,3.8500007373694087,30,1093.0,0.12153436988259192,30,1093.0
675.0,24,729.0,13.254545454545454,3.3769069726433725,24,1046.0,0.14759250487533715,24,1046.0
680.0,19,654.0,12.339622641509434,3.8641798774421527,19,977.0,0.1695556247805766,19,977.0
685.0,21,724.0,12.928571428571429,3.502693979704167,21,1028.0,0.16255040098599868,21,1028.0
690.0,22,775.0,13.362068965517242,3.6982052647693107,22,1053.0,0.18083116101633198,22,1053.0
695.0,19,731.0,12.60344827586207,2.991000608284834,19,1088.0,0.12627542795313196,19,1088.0
700.0,21,768.0,13.473684210526315,3.013000705646877,21,1103.0,0.11838580189111354,21,1103.0
705.0,25,850.0,14.912280701754385,2.558821923230397,25,1163.0,0.09597709297506951,25,1163.0
710.0,24,910.0,15.689655172413794,2.971351413506202,24,1179.0,0.10785707480154834,24,1179.0
715.0,22,996.0,17.473684210526315,3.9892982462955175,22,1198.0,0.13528963756441464,22,1198.0
720.0,19,421.0,7.796296296296297,3.382152027324048,19,883.0,0.12154568215202045,19,883.0
725.0,23,398.0,6.745762711864407,4.7264714434993715,23,600.0,0.26081906282269585,23,600.0
730.0,24,428.0,7.379310344827586,3.6397920319970685,24,660.0,0.18818861100990136,24,660.0
735.0,32,524.0,8.451612903225806,3.191954657430566,32,728.0,0.10727204754961078,32,728.0
740.0,39,633.0,10.728813559322035,2.0649185799793246,39,843.0,0.050893522158102326,39,843.0
745.0,37,658.0,10.612903225806452,2.688839289320487,37,913.0,0.07108720177853022,37,913.0
750.0,34,728.0,12.551724137931034,3.752115094121865,34,995.0,0.12493694790329923,34,995.0
755.0,22,476.0,8.654545454545454,3.1922889477428136,22,944.0,0.12475862217609668,22,944.0
760.0,15,178.0,3.1228070175438596,4.703796722551551,15,754.0,0.2478387772621832,15,754.0
765.0,20,179.0,3.1964285714285716,3.6164850811831926,20,786.0,0.18325225802545117,20,786.0
770.0,29,263.0,4.5344827586206895,2.7996685431462605,29,834.0,0.10542928890092464,29,834.0
775.0,37,365.0,6.186440677966102,2.2908556739717882,37,937.0,0.06745308841600944,37,937.0
780.0,35,384.0,6.7368421052631575,2.5885201258043433,35,984.0,0.06356825313083013,35,984.0
785.0,29,340.0,5.964912280701754,2.658691472678941,29,994.0,0.0947538314965066,29,994.0
790.0,22,275.0,5.188679245283019,3.0020425572731897,22,938.0,0.11457130216627308,22,938.0
795.0,21,262.0,4.440677966101695,3.6132058497357247,21,958.0,0.18759486192987765,21,958.0
800.0,20,306.0,5.275862068965517,3.8244577446182286,20,916.0,0.1981507393723251,20,916.0
805.0,18,315.0,5.338983050847458,2.746868189520036,18,948.0,0.1254760581484059,18,948.0
810.0,23,406.0,7.0,2.82832310201673,23,1000.0,0.11152794055767926,23,1000.0
815.0,25,485.0,8.818181818181818,2.1635877527619285,25,1029.0,0.06137135216599786,25,1029.0
820.0,22,539.0,9.625,2.8866043294985673,22,988.0,0.1030518632623558,22,988.0
825.0,22,431.0,7.696428571428571,2.7603562590162434,22,995.0,0.0965436449286366,22,995.0
830.0,16,306.0,5.186440677966102,3.771601499474584,16,919.0,0.1834810199774869,16,919.0
835.0,18,353.0,6.192982456140351,3.6665528276015458,18,918.0,0.1749692235859822,18,918.0
840.0,20,380.0,6.666666666666667,3.307149493741764,20,846.0,0.11408650486871666,20,846.0
845.0,21,417.0,7.315789473684211,2.811359049968583,21,875.0,0.10579561837099354,21,875.0
850.0,17,447.0,8.127272727272727,2.4795235738352353,17,882.0,0.08287304449794596,17,882.0
855.0,23,548.0,9.963636363636363,3.56264729777882,23,965.0,0.11227260705814472,23,965.0
860.0,26,623.0,11.327272727272728,2.915198490164949,26,994.0,0.08793901026066489,26,994.0
865.0,25,641.0,11.051724137931034,3.815742927613916,25,954.0,0.1780532859984403,25,954.0
870.0,22,682.0,11.559322033898304,5.046638487186585,22,880.0,0.22608576008056885,22,880.0
875.0,19,702.0,13.0,4.172369305677175,19,964.0,0.20553494390676144,19,964.0
880.0,22,765.0,14.711538461538462,3.7329452329277872,22,1054.0,0.16608297093548863,22,1054.0
885.0,26,860.0,16.53846153846154,3.106838955691035,26,1112.0,0.12403698246687402,26,1112.0
890.0,23,917.0,16.672727272727272,3.1338709375667038,23,1135.0,0.1228250009154199,23,1135.0
895.0,20,729.0,13.017857142857142,2.987113707108649,20,1090.0,0.12228823159147746,20,1090.0
900.0,20,630.0,11.666666666666666,2.8569126092486505,20,979.0,0.10471665392906504,20,979.0
905.0,22,686.0,11.827586206896552,3.6029585709679224,22,1020.0,0.16341059326064417,22,1020.0
910.0,20,723.0,12.68421052631579,3.2992337298531456,20,1018.0,0.13982547920743477,20,1018.0
915.0,22,800.0,13.793103448275861,3.77361971936243,22,1040.0,0.13658932260833562,22,1040.0
920.0,19,298.0,5.321428571428571,3.475040118246365,19,760.0,0.1485509186543809,19,760.0
925.0,22,304.0,5.62962962962963,3.5009728411643204,22,542.0,0.14987113233516913,22,542.0
930.0,25,396.0,7.471698113207547,2.9926275441976857,25,620.0,0.13148653642183195,25,620.0
935.0,21,453.0,8.089285714285714,2.8198236866265183,21,648.0,0.07411310726702515,21,648.0
940.0,19,359.0,5.790322580645161,3.6976522144885253,19,658.0,0.2043187397290041,19,658.0
945.0,18,326.0,5.258064516129032,4.1422146540703135,18,612.0,0.20579798157326182,18,612.0
950.0,24,388.0,6.466666666666667,2.591140218288343,24,659.0,0.10059288001426236,24,659.0
955.0,26,458.0,7.762711864406779,2.878850489244711,26,711.0,0.10167846978483462,26,711.0
960.0,20,328.0,5.655172413793103,2.266847843077988,20,683.0,0.06817015442010513,20,683.0
965.0,18,160.0,2.7586206896551726,2.8886908738003414,18,539.0,0.1206026492325804,18,539.0
970.0,21,224.0,4.0,2.633111506185869,21,596.0,0.0912943085387129,21,596.0
975.0,24,271.0,4.442622950819672,3.5094970337362814,24,628.0,0.16207231851606482,24,628.0
980.0,20,239.0,3.9833333333333334,3.4168353598616217,20,647.0,0.1521884120213527,20,647.0
985.0,19,190.0,3.1666666666666665,2.8045086389386404,19,609.0,0.11470764471254931,19,609.0
990.0,26,306.0,5.275862068965517,3.500882740507842,26,667.0,0.11389949105831758,26,667.0
995.0,30,394.0,6.912280701754386,2.5134715437644437,30,746.0,0.057056001085111774,30,746.0
1000.0,29,424.0,7.43859649122807,2.983050147921193,29,777.0,0.09081742527312081,29,777.0
