step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,18,512.0,9.142857142857142,4.680416798199714,18,876.0,0.2575164764282688,18,876.0
375.0,22,472.0,8.428571428571429,3.9271769649554296,22,772.0,0.1975762336390993,22,772.0
380.0,26,563.0,10.236363636363636,2.9999082119369826,26,865.0,0.11233669876924733,26,865.0
385.0,30,651.0,11.625,2.975297520918474,30,957.0,0.12925345668556804,30,957.0
390.0,23,600.0,10.909090909090908,2.842567593837382,23,997.0,0.10045615498397047,23,997.0
395.0,19,502.0,9.296296296296296,2.879412847295117,19,934.0,0.12543951389957841,19,934.0
400.0,23,577.0,9.779661016949152,3.273475835371466,23,1007.0,0.15827193879372167,23,1007.0
405.0,25,639.0,10.475409836065573,3.9796060128034276,25,1071.0,0.1867682403983111,25,1071.0
410.0,27,620.0,10.508474576271187,2.5889236621454974,27,1079.0,0.09375605237876071,27,1079.0
415.0,23,657.0,11.135593220338983,3.3550384796081656,23,1087.0,0.1502727533115057,23,1087.0
420.0,27,712.0,12.491228070175438,2.1345615139811493,27,1116.0,0.05074022131099477,27,1116.0
425.0,30,754.0,12.566666666666666,3.0119552857126504,30,1132.0,0.11270198795732583,30,1132.0
430.0,32,836.0,14.666666666666666,1.9309300816992976,32,1229.0,0.0470722157627612,32,1229.0
435.0,34,840.0,12.727272727272727,3.827307899650854,34,1287.0,0.18828972722328471,34,1287.0
440.0,30,853.0,13.53968253968254,3.5582015391813973,30,1400.0,0.17421738373080034,30,1400.0
445.0,25,862.0,13.682539682539682,3.1026489488035875,25,1468.0,0.11808821036921006,25,1468.0
450.0,29,925.0,15.416666666666666,2.511941157819592,29,1540.0,0.08800399296621701,29,1540.0
455.0,28,997.0,16.89830508474576,2.448186941990803,28,1555.0,0.06543162983572177,28,1555.0
460.0,29,1095.0,18.25,3.7348973791819065,29,1591.0,0.12265126542640045,29,1591.0
465.0,24,1188.0,20.135593220338983,4.6011020986119044,24,1586.0,0.14419973563773922,24,1586.0
470.0,24,1298.0,22.0,6.080226961844167,24,1612.0,0.2919051805081329,24,1612.0
475.0,22,1317.0,23.945454545454545,5.485400659651076,22,1647.0,0.3052497753257908,22,1647.0
480.0,23,1372.0,24.07017543859649,3.8190392550348817,23,1670.0,0.1841825509700189,23,1670.0
485.0,31,1483.0,25.135593220338983,3.104098769913867,31,1767.0,0.14310195887702212,31,1767.0
490.0,29,1576.0,26.71186440677966,2.927996562800421,29,1831.0,0.08613917630441968,29,1831.0
495.0,26,1391.0,23.576271186440678,3.1155537691629753,26,1814.0,0.13304336983621337,26,1814.0
500.0,23,1228.0,21.17241379310345,3.306607973324135,23,1675.0,0.12464235941952233,23,1675.0
505.0,27,1317.0,21.59016393442623,3.423109106022066,27,1750.0,0.15990926133834624,27,1750.0
510.0,29,1397.0,22.174603174603174,3.874443251724246,29,1824.0,0.18974208064393303,29,1824.0
515.0,26,686.0,11.245901639344263,2.600717727890821,26,1409.0,0.09811801301884349,26,1409.0
520.0,28,369.0,5.857142857142857,2.715457247481895,28,845.0,0.11230288988602181,28,845.0
525.0,32,364.0,5.967213114754099,2.2614112336142904,32,905.0,0.0700174937853764,32,905.0
530.0,34,398.0,6.21875,2.670663897604021,34,930.0,0.08760381954636771,34,930.0
535.0,39,508.0,8.327868852459016,1.9949092408292632,39,1055.0,0.04924443913432349,39,1055.0
540.0,40,545.0,8.934426229508198,1.9910437808252814,40,1141.0,0.0445689497206048,40,1141.0
545.0,36,612.0,9.415384615384616,3.9868611367453006,36,1237.0,0.16827299665986398,36,1237.0
550.0,27,489.0,7.887096774193548,3.0041542674270834,27,1178.0,0.12253621490285936,27,1178.0
555.0,21,303.0,4.967213114754099,3.8122596512077425,21,1049.0,0.16588151541556528,21,1049.0
560.0,26,389.0,6.483333333333333,3.0162922669663983,26,1110.0,0.1257369317388371,26,1110.0
565.0,28,469.0,7.688524590163935,2.570653208442261,28,1140.0,0.10466179266950808,28,1140.0
570.0,26,442.0,7.129032258064516,2.578613667319131,26,1167.0,0.09246792763804568,26,1167.0
575.0,23,357.0,5.852459016393443,2.750572130605176,23,1123.0,0.08302837513359089,23,1123.0
580.0,25,431.0,6.53030303030303,3.5854578581037,25,1171.0,0.18660036747690195,25,1171.0
585.0,25,488.0,7.507692307692308,3.5875058927791956,25,1176.0,0.1777735225384653,25,1176.0
590.0,27,462.0,7.0,2.4400263815687078,27,1178.0,0.09021565009493775,27,1178.0
595.0,23,451.0,7.046875,2.8583134786175677,23,1117.0,0.11740271158107372,23,1117.0
600.0,28,546.0,8.806451612903226,2.1447102385564123,28,1179.0,0.05571064077233436,28,1179.0
605.0,31,637.0,10.274193548387096,2.5781741948507264,31,1206.0,0.09640922792349876,31,1206.0
610.0,25,626.0,10.096774193548388,2.227265200634525,25,1228.0,0.06997562636111697,25,1228.0
615.0,22,544.0,8.242424242424242,3.3545142673075086,22,1173.0,0.16910170026458715,22,1173.0
620.0,25,624.0,9.75,3.167223910976089,25,1218.0,0.16129295274810082,25,1218.0
625.0,32,692.0,10.328358208955224,2.6676211145002537,32,1223.0,0.09193717983460814,32,1223.0
630.0,32,815.0,12.734375,3.3203569438843137,32,1288.0,0.11082468863860866,32,1288.0
635.0,28,793.0,12.587301587301587,2.797037041879218,28,1297.0,0.09691725609550879,28,1297.0
640.0,25,792.0,13.2,3.6549836074206032,25,1278.0,0.15578622563286462,25,1278.0
645.0,29,900.0,15.254237288135593,2.4034092687079225,29,1374.0,0.08261169549666285,29,1374.0
650.0,30,995.0,14.632352941176471,3.7632323087340125,30,1455.0,0.18781941745033925,30,1455.0
655.0,25,967.0,14.220588235294118,3.6318379195070323,25,1471.0,0.18446262367516025,25,1471.0
660.0,27,796.0,11.880597014925373,2.4562734475303607,27,1383.0,0.08547278208663267,27,1383.0
665.0,28,882.0,13.363636363636363,2.6084814187628256,28,1465.0,0.11076689100870812,28,1465.0
670.0,33,966.0,14.417910447761194,2.3921115184351485,33,1532.0,0.06309954806416232,33,1532.0
675.0,32,1048.0,15.878787878787879,2.4121048124505577,32,1605.0,0.08735643197741232,32,1605.0
680.0,26,1105.0,17.265625,2.617080385569551,26,1597.0,0.09587771041759173,26,1597.0
685.0,28,1201.0,18.196969696969695,2.7460643939563383,28,1685.0,0.13145594464155663,28,1685.0
690.0,33,1297.0,19.073529411764707,3.301674905739561,33,1753.0,0.15760771464054926,33,1753.0
695.0,31,1404.0,21.272727272727273,3.260050168980388,31,1839.0,0.11339667948814504,31,1839.0
700.0,32,1532.0,22.865671641791046,4.033708771840462,32,1914.0,0.14070239351670052,32,1914.0
705.0,27,1435.0,23.524590163934427,3.8790986066580024,27,1903.0,0.17549592513209358,27,1903.0
710.0,26,1341.0,22.35,3.8419206385877773,26,1796.0,0.19715958866917654,26,1796.0
715.0,30,1451.0,23.78688524590164,2.9369258253009374,30,1901.0,0.11877973584725492,30,1901.0
720.0,32,1559.0,25.983333333333334,2.273750839341155,32,1987.0,0.08103895834579664,32,1987.0
725.0,28,1535.0,21.619718309859156,3.4917964384920266,28,2021.0,0.192787905773384,28,2021.0
730.0,22,1376.0,19.942028985507246,2.8276847567426815,22,1963.0,0.12916259864361027,22,1963.0
735.0,31,1473.0,21.042857142857144,2.4875933451620234,31,2055.0,0.10508469009086177,31,2055.0
740.0,35,1575.0,22.5,2.5398583605375857,35,2148.0,0.0810441059178127,35,2148.0
745.0,36,829.0,11.842857142857143,2.2785489669247188,36,1745.0,0.08371340620502338,36,1745.0
750.0,34,450.0,6.521739130434782,2.618943644934409,34,1153.0,0.09565649651829548,34,1153.0
755.0,35,534.0,8.090909090909092,1.8173717680061061,35,1212.0,0.05209281493955555,35,1212.0
760.0,36,578.0,8.027777777777779,3.112321129727264,36,1221.0,0.13402333685247214,36,1221.0
765.0,39,692.0,9.885714285714286,2.260412165491566,39,1341.0,0.0891278386036458,39,1341.0
770.0,47,739.0,10.26388888888889,2.25292156714571,47,1441.0,0.06006421596984731,47,1441.0
775.0,43,834.0,12.264705882352942,3.0844251143789525,43,1568.0,0.10962092852246302,43,1568.0
780.0,35,872.0,13.415384615384616,2.6316307469450853,35,1651.0,0.08613261788635837,35,1651.0
785.0,26,852.0,13.741935483870968,3.3675850606203572,26,1676.0,0.1467818072884846,26,1676.0
790.0,31,959.0,15.222222222222221,2.582514975919985,31,1759.0,0.09886153265181459,31,1759.0
795.0,31,1045.0,14.71830985915493,3.6773994299275765,31,1803.0,0.18143852977374547,31,1803.0
800.0,29,828.0,11.82857142857143,2.8201467618156384,29,1700.0,0.13350914496326693,29,1700.0
805.0,30,402.0,5.742857142857143,2.41795146757673,30,1468.0,0.09615706494074593,30,1468.0
810.0,27,443.0,6.514705882352941,2.5962349821741832,27,1543.0,0.11346598967286435,27,1543.0
815.0,32,519.0,7.632352941176471,1.8990385611362834,32,1560.0,0.057915206631945694,32,1560.0
820.0,35,644.0,9.333333333333334,3.2578601892862173,35,1615.0,0.10061384153217923,35,1615.0
825.0,32,738.0,11.014925373134329,2.561157566792187,32,1623.0,0.08736651598385327,32,1623.0
830.0,29,786.0,11.558823529411764,3.474637213291359,29,1562.0,0.1852386998770359,29,1562.0
835.0,35,949.0,13.753623188405797,3.735784196112881,35,1541.0,0.1526137768689707,35,1541.0
840.0,41,1085.0,15.72463768115942,2.388627121696945,41,1658.0,0.06678019799464982,41,1658.0
845.0,41,1163.0,16.855072463768117,2.124224385448841,41,1718.0,0.06368523066550229,41,1718.0
850.0,38,1034.0,15.432835820895523,1.8747606358933624,38,1763.0,0.047781063181205105,38,1763.0
855.0,31,685.0,10.538461538461538,2.65428336009793,31,1670.0,0.10575663477309365,31,1670.0
860.0,23,671.0,10.65079365079365,2.556081420818815,23,1714.0,0.0999544769867119,23,1714.0
865.0,24,721.0,10.602941176470589,3.313837332358984,24,1685.0,0.15734117319733384,24,1685.0
870.0,28,786.0,11.391304347826088,3.406073458334185,28,1691.0,0.17402649349590715,28,1691.0
875.0,22,821.0,12.073529411764707,2.7134622180055206,22,1610.0,0.10648060029146661,22,1610.0
880.0,27,787.0,11.746268656716419,2.5890517289667465,27,1649.0,0.10612214453605043,27,1649.0
885.0,35,896.0,13.373134328358208,2.3538279309224297,35,1696.0,0.057235687512962284,35,1696.0
890.0,46,1034.0,15.432835820895523,1.8131272248928323,46,1821.0,0.04435730618171891,46,1821.0
895.0,44,1097.0,16.876923076923077,2.028363681871345,44,1884.0,0.05827373843195767,44,1884.0
900.0,39,1117.0,17.73015873015873,2.0329340247941694,39,1985.0,0.05362471496927144,39,1985.0
905.0,24,1000.0,15.151515151515152,3.700131147097465,24,1996.0,0.17019949986341806,24,1996.0
910.0,25,1017.0,16.142857142857142,2.931375568184006,25,2019.0,0.1324671743536673,25,2019.0
915.0,28,1086.0,16.96875,2.6613789233895204,28,1983.0,0.09017097412379735,28,1983.0
920.0,28,1159.0,18.396825396825395,2.441989607145805,28,2069.0,0.08442224080400416,28,2069.0
925.0,25,1213.0,18.953125,2.862875640424593,25,2096.0,0.11072222825889431,25,2096.0
930.0,29,1307.0,21.42622950819672,2.5114330106478744,29,2139.0,0.09149312010523998,29,2139.0
935.0,27,1385.0,23.083333333333332,2.6036390005647174,27,2116.0,0.07580207913579104,27,2116.0
940.0,29,1489.0,22.223880597014926,4.204356645637518,29,2110.0,0.19419286101031602,29,2110.0
945.0,21,832.0,12.606060606060606,3.854191372604792,21,1655.0,0.18923667693205543,21,1655.0
950.0,26,517.0,8.338709677419354,3.390268190473862,26,1082.0,0.1514956031231305,26,1082.0
955.0,32,636.0,10.258064516129032,2.619397980286617,32,1152.0,0.10055316586854571,32,1152.0
960.0,33,740.0,11.5625,2.678608684809127,33,1179.0,0.07954573664339237,33,1179.0
965.0,29,584.0,8.984615384615385,2.5485823525186793,29,1178.0,0.09133623358305219,29,1178.0
970.0,26,472.0,7.492063492063492,2.353948613544352,26,1066.0,0.07616008684762932,26,1066.0
975.0,30,438.0,6.537313432835821,2.9731071259355097,30,1101.0,0.13580822673778042,30,1101.0
980.0,30,309.0,4.753846153846154,3.0421254739200805,30,1061.0,0.13462648199573118,30,1061.0
985.0,36,402.0,6.0,2.2715332857355195,36,1134.0,0.08049026849897759,36,1134.0
990.0,41,426.0,6.454545454545454,2.285948490945151,41,1165.0,0.06175172685963587,41,1165.0
995.0,36,436.0,6.920634920634921,1.9059961423017913,36,1257.0,0.05289406034616903,36,1257.0
1000.0,29,409.0,6.596774193548387,2.7258385971641013,29,1296.0,0.10271928352739726,29,1296.0
