step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,19,160.0,3.018867924528302,3.5450526319666262,19,630.0,0.160446999285761,19,630.0
470.0,23,198.0,3.473684210526316,3.7644219792654567,23,626.0,0.16052691610160297,23,626.0
475.0,19,227.0,4.127272727272727,4.057158756031111,19,619.0,0.20991282557696786,19,619.0
480.0,13,225.0,4.326923076923077,3.1563488460104625,13,528.0,0.1503047950344554,13,528.0
485.0,20,282.0,5.127272727272727,2.9923948274170327,20,558.0,0.13708889295071264,20,558.0
490.0,24,334.0,6.072727272727272,3.0156209850388347,24,576.0,0.0833598801728409,24,576.0
495.0,26,426.0,7.745454545454545,4.4840702624009285,26,621.0,0.15922520081120242,26,621.0
500.0,20,452.0,8.692307692307692,3.8210410071052814,20,642.0,0.15963043022369397,20,642.0
505.0,16,460.0,8.679245283018869,4.878666392262651,16,626.0,0.27133941573034404,16,626.0
510.0,21,315.0,5.526315789473684,4.4023578838175546,21,602.0,0.24662527095335152,21,602.0
515.0,27,325.0,5.909090909090909,3.100074540460165,27,546.0,0.09213205285590004,27,546.0
520.0,36,418.0,7.333333333333333,2.286358608816784,36,651.0,0.07950285072208838,36,651.0
525.0,35,446.0,8.415094339622641,2.4976385463189694,35,727.0,0.07879253903918343,35,727.0
530.0,26,455.0,7.982456140350878,2.8476873173494877,26,802.0,0.10506939307590989,26,802.0
535.0,25,461.0,8.69811320754717,2.802760338891987,25,896.0,0.09998443996024367,25,896.0
540.0,26,538.0,9.962962962962964,2.2621721215487547,26,960.0,0.057043781007245,26,960.0
545.0,24,591.0,10.189655172413794,3.598157555691746,24,963.0,0.15896091471193108,24,963.0
550.0,21,506.0,8.724137931034482,3.007428073737125,21,970.0,0.13459480903757629,21,970.0
555.0,16,330.0,5.593220338983051,3.2804701350975654,16,882.0,0.13509890343083497,16,882.0
560.0,21,379.0,6.767857142857143,2.7484275182152196,21,912.0,0.11385200461441185,21,912.0
565.0,22,424.0,7.310344827586207,3.047057994182131,22,902.0,0.10372984858516611,22,902.0
570.0,23,502.0,8.964285714285714,3.823709184030084,23,915.0,0.13537811094129196,23,915.0
575.0,16,518.0,9.418181818181818,3.292120738809562,16,889.0,0.11214668999283713,16,889.0
580.0,15,513.0,9.0,5.055010612178747,15,835.0,0.28364344532280056,15,835.0
585.0,19,571.0,10.017543859649123,3.8439088161979993,19,862.0,0.20339050262122654,19,862.0
590.0,24,619.0,10.316666666666666,3.0097455373524555,24,855.0,0.12087180256041301,24,855.0
595.0,26,717.0,11.95,3.7114303417537178,26,858.0,0.11304139729786643,26,858.0
600.0,25,822.0,13.932203389830509,4.278258115757227,25,938.0,0.1369018359018052,25,938.0
605.0,24,938.0,17.37037037037037,5.347518595025008,24,1029.0,0.24234305810682663,24,1029.0
610.0,22,957.0,18.403846153846153,4.340858226920812,22,1063.0,0.2269282703224667,22,1063.0
615.0,22,944.0,16.56140350877193,4.5273808030011065,22,1044.0,0.2380923093964543,22,1044.0
620.0,25,819.0,14.120689655172415,4.076755736757337,25,1042.0,0.2263887036917723,25,1042.0
625.0,31,840.0,14.482758620689655,2.880348211008499,31,1000.0,0.0916646546666159,31,1000.0
630.0,38,948.0,16.344827586206897,2.9114661294252646,38,1137.0,0.12566692943410915,38,1137.0
635.0,34,960.0,17.77777777777778,2.170409501078735,34,1232.0,0.05000471677507124,34,1232.0
640.0,29,975.0,16.810344827586206,3.299992576837812,29,1312.0,0.15807526475152017,29,1312.0
645.0,25,1007.0,18.30909090909091,2.7659317380310036,25,1410.0,0.08190010561509714,25,1410.0
650.0,29,1030.0,16.612903225806452,3.8506952861723787,29,1448.0,0.2075306786280357,29,1448.0
655.0,28,1017.0,16.672131147540984,3.8333489292842717,28,1445.0,0.18472517409832842,28,1445.0
660.0,33,1091.0,18.183333333333334,2.7576298663727195,33,1520.0,0.11755059549632028,33,1520.0
665.0,36,1092.0,17.612903225806452,2.495093532079422,36,1547.0,0.07398692831117636,36,1547.0
670.0,34,1152.0,19.2,3.277106191795618,34,1596.0,0.10535837819939908,34,1596.0
675.0,24,1129.0,18.816666666666666,3.9422382662546083,24,1657.0,0.1511355248938002,24,1657.0
680.0,24,1193.0,22.09259259259259,3.482469176507413,24,1759.0,0.14235059252212262,24,1759.0
685.0,28,1297.0,22.75438596491228,3.0843133671379235,28,1818.0,0.16663673607766571,28,1818.0
690.0,26,1381.0,23.406779661016948,3.595445953610449,26,1815.0,0.18135036556462739,26,1815.0
695.0,20,1334.0,21.516129032258064,2.8468318150769543,20,1815.0,0.11770150781212418,20,1815.0
700.0,20,1214.0,20.233333333333334,2.796127259921249,20,1744.0,0.11592877279226532,20,1744.0
705.0,25,1296.0,21.6,2.467499495254511,25,1778.0,0.09562117393474769,25,1778.0
710.0,27,1368.0,22.06451612903226,3.038287806081414,27,1775.0,0.09954484324165333,27,1775.0
715.0,27,1427.0,23.783333333333335,2.737114947561453,27,1830.0,0.09922109316752256,27,1830.0
720.0,23,1468.0,25.310344827586206,2.5281563629309916,23,1832.0,0.08091413590944542,23,1832.0
725.0,25,1542.0,24.09375,3.595579034275004,25,1883.0,0.19177116137641134,25,1883.0
730.0,25,1598.0,25.365079365079364,3.266060310538357,25,1881.0,0.14744821596542707,25,1881.0
735.0,27,683.0,10.671875,2.55469167846974,27,1439.0,0.09123560661715803,27,1439.0
740.0,27,327.0,5.109375,2.9141298915995018,27,845.0,0.09908534528309593,27,845.0
745.0,30,426.0,6.870967741935484,2.4905591201390127,30,914.0,0.08565120009775734,30,914.0
750.0,28,507.0,8.311475409836065,2.744762987873628,28,928.0,0.09387003700151396,28,928.0
755.0,27,498.0,8.3,2.2601160826526256,27,984.0,0.06354814395046525,27,984.0
760.0,23,454.0,6.984615384615385,3.7042464252158385,23,982.0,0.17050065733037248,23,982.0
765.0,27,567.0,9.14516129032258,4.000298890502771,27,1031.0,0.1495801862603037,27,1031.0
770.0,33,657.0,10.265625,2.667691921886446,33,1095.0,0.06741776323248365,33,1095.0
775.0,32,698.0,11.830508474576272,2.606704952774023,32,1136.0,0.0764078128339216,32,1136.0
780.0,30,777.0,13.39655172413793,3.358680846193559,30,1190.0,0.0996456413452136,30,1190.0
785.0,26,510.0,9.272727272727273,2.9158247151907717,26,1165.0,0.12456683993377514,26,1165.0
790.0,16,269.0,5.2745098039215685,3.1994425597683223,16,986.0,0.147852274579201,16,986.0
795.0,22,330.0,5.5,4.271366943070421,22,1021.0,0.22788907412891113,22,1021.0
800.0,22,374.0,6.032258064516129,3.969634255096658,22,1025.0,0.20021195244941334,22,1025.0
805.0,24,346.0,5.580645161290323,2.513931730432999,24,1075.0,0.09707497934605937,24,1075.0
810.0,26,415.0,6.916666666666667,2.7015406440485163,26,1135.0,0.10091592033410965,26,1135.0
815.0,28,471.0,8.120689655172415,2.540285452482523,28,1130.0,0.08426885841490223,28,1130.0
820.0,29,525.0,8.898305084745763,2.8641853081740702,29,1119.0,0.09324433184072888,29,1119.0
825.0,36,695.0,11.982758620689655,2.8006806955302084,36,1241.0,0.04161642764457981,36,1241.0
830.0,41,794.0,12.806451612903226,2.7161195171840005,41,1337.0,0.10362224601554362,41,1337.0
835.0,36,770.0,13.275862068965518,3.3240344438426126,36,1346.0,0.14438531822055115,36,1346.0
840.0,27,756.0,13.5,4.098741708942677,27,1339.0,0.14587302511097425,27,1339.0
845.0,24,734.0,13.592592592592593,4.910554777406378,24,1263.0,0.1780199385305791,24,1263.0
850.0,18,739.0,15.395833333333334,5.745039915072465,18,1186.0,0.23062652961059715,18,1186.0
855.0,17,678.0,13.83673469387755,5.242680975087153,17,1195.0,0.2545100328430566,17,1195.0
860.0,17,664.0,14.127659574468085,4.137065008573762,17,1147.0,0.19464340011645323,17,1147.0
865.0,21,732.0,13.555555555555555,4.161968355737506,21,1189.0,0.2194797037494184,21,1189.0
870.0,22,788.0,13.35593220338983,5.028011486237001,22,1196.0,0.2532133358956511,22,1196.0
875.0,18,732.0,12.40677966101695,3.2083615153655973,18,1230.0,0.14079797872905284,18,1230.0
880.0,25,833.0,14.11864406779661,2.94927936556537,25,1278.0,0.11301443508543407,25,1278.0
885.0,28,929.0,16.017241379310345,2.4500879762699332,28,1348.0,0.07053818071947916,28,1348.0
890.0,26,994.0,16.566666666666666,3.1009292108831015,26,1360.0,0.10716323063153074,26,1360.0
895.0,26,1090.0,18.79310344827586,4.014071823651661,26,1373.0,0.12367052116629944,26,1373.0
900.0,21,1037.0,18.517857142857142,3.5513258877160894,21,1380.0,0.12005996775997745,21,1380.0
905.0,16,963.0,17.509090909090908,4.524577531726577,16,1326.0,0.25796213198114687,16,1326.0
910.0,21,1032.0,18.105263157894736,3.7097238425391614,21,1393.0,0.18777354245658767,21,1393.0
915.0,24,1086.0,18.1,3.128421705465401,24,1452.0,0.11611425130496511,24,1452.0
920.0,25,1186.0,19.766666666666666,3.679066281583967,25,1533.0,0.125410231176915,25,1533.0
925.0,26,1302.0,21.7,4.425554477168121,26,1609.0,0.15872936780490152,26,1609.0
930.0,21,1335.0,24.272727272727273,4.415660738029444,21,1632.0,0.21093393696273846,21,1632.0
935.0,20,1341.0,25.78846153846154,3.942512690692766,20,1621.0,0.18401284578254268,20,1621.0
940.0,25,1429.0,22.682539682539684,4.12097478147253,25,1712.0,0.23799857008056569,25,1712.0
945.0,25,1500.0,23.80952380952381,3.675659757770373,25,1791.0,0.19142945680619344,25,1791.0
950.0,26,786.0,11.909090909090908,2.456524443427852,26,1358.0,0.0950646103662224,26,1358.0
955.0,27,460.0,7.076923076923077,2.8404638260253585,27,781.0,0.10542196588417932,27,781.0
960.0,31,365.0,5.887096774193548,1.9912621949381084,31,778.0,0.05201983695104171,31,778.0
965.0,35,391.0,6.2063492063492065,2.502832981317625,35,765.0,0.0866745497948145,35,765.0
970.0,40,509.0,8.209677419354838,1.6470833735174861,40,900.0,0.01992790020262849,40,900.0
975.0,42,556.0,8.298507462686567,2.850444758900351,42,1005.0,0.12175365070597109,42,1005.0
980.0,34,475.0,7.421875,2.9546999560742155,34,1080.0,0.14187307130536886,34,1080.0
985.0,23,261.0,4.209677419354839,3.123157551338732,23,1044.0,0.14548171180223124,23,1044.0
990.0,26,275.0,4.583333333333333,2.7052417817322962,26,1104.0,0.1100057453154426,26,1104.0
995.0,26,330.0,5.5,2.4917695900894095,26,1115.0,0.06973034738195545,26,1115.0
1000.0,25,383.0,6.383333333333334,2.538878725405982,25,1165.0,0.09434230299853161,25,1165.0
