step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,459.0,9.76595744680851,4.2978324141126905,22,549.0,0.17940831669755253,22,549.0
175.0,16,518.0,11.772727272727273,5.151895287417852,16,572.0,0.14518715115958286,16,572.0
180.0,12,545.0,12.386363636363637,4.752688828829121,12,616.0,0.20515050091538922,12,616.0
185.0,16,619.0,14.068181818181818,4.725573585302452,16,673.0,0.24868684851349357,16,673.0
190.0,24,731.0,15.891304347826088,3.793776996229447,24,785.0,0.19687009011393863,24,785.0
195.0,30,823.0,17.891304347826086,2.3317585044862006,30,879.0,0.07056349184163883,30,879.0
200.0,25,860.0,18.695652173913043,3.9650741136339605,25,960.0,0.19269325800003773,25,960.0
205.0,16,585.0,12.446808510638299,3.414541781867426,16,900.0,0.1300508470189126,16,900.0
210.0,17,413.0,8.604166666666666,4.447116563622249,17,721.0,0.20671872389001422,17,721.0
215.0,19,469.0,10.422222222222222,2.4908526264118387,19,765.0,0.048043401128122644,19,765.0
220.0,23,508.0,9.584905660377359,4.991235464817852,23,794.0,0.27564254462505694,23,794.0
225.0,17,532.0,10.431372549019608,4.270553459469209,17,778.0,0.22315124825978294,17,778.0
230.0,21,588.0,10.88888888888889,4.092291481052088,21,778.0,0.19893826354202646,21,778.0
235.0,27,259.0,5.078431372549019,2.6300715095000817,27,605.0,0.08364172052183606,27,605.0
240.0,34,391.0,7.519230769230769,2.8072531647037215,34,585.0,0.08769812154743488,34,585.0
245.0,41,577.0,11.313725490196079,2.0063172699817446,41,773.0,0.0423724176272438,41,773.0
250.0,39,686.0,12.943396226415095,1.930947450797176,39,898.0,0.07097975353571433,39,898.0
255.0,33,647.0,11.763636363636364,3.00640031267756,33,919.0,0.1514340752474273,33,919.0
260.0,25,606.0,10.631578947368421,4.966598913524379,25,875.0,0.21149244924327043,25,875.0
265.0,25,595.0,10.625,4.922784401039924,25,891.0,0.222256481476198,25,891.0
270.0,19,412.0,7.923076923076923,4.716942611827307,19,811.0,0.2360413124726634,19,811.0
275.0,14,221.0,4.42,4.47315848204443,14,673.0,0.21397880741776312,14,673.0
280.0,18,307.0,5.7924528301886795,5.209750228574875,18,610.0,0.24673969812987268,18,610.0
285.0,23,364.0,7.137254901960785,3.306723424893193,23,640.0,0.08342808276176984,23,640.0
290.0,21,379.0,6.767857142857143,4.964827536030924,21,627.0,0.24193344206665104,21,627.0
295.0,17,178.0,3.358490566037736,4.289090750621148,17,609.0,0.2291765408132166,17,609.0
300.0,13,100.0,1.9607843137254901,4.030634399217754,13,500.0,0.20161986914043484,13,500.0
305.0,23,158.0,2.981132075471698,2.837994347739647,23,522.0,0.10708049095954925,23,522.0
310.0,25,215.0,4.215686274509804,3.2854759922312047,25,505.0,0.13032411371140912,25,505.0
315.0,21,275.0,5.188679245283019,4.023302907657615,21,482.0,0.11936057089400415,21,482.0
320.0,17,219.0,4.132075471698113,4.613275043832437,17,513.0,0.20218458934669986,17,513.0
325.0,12,188.0,3.6153846153846154,4.7778168795229465,12,466.0,0.2509682274167648,12,466.0
330.0,18,239.0,4.686274509803922,4.1694246282116865,18,501.0,0.22471573218010804,18,501.0
335.0,17,283.0,5.339622641509434,3.5053035475641865,17,517.0,0.12142899502416182,17,517.0
340.0,17,216.0,4.235294117647059,3.0781525004234846,17,482.0,0.11426548988135314,17,482.0
345.0,17,205.0,4.1,3.0084614309483584,17,429.0,0.13635680726074792,17,429.0
350.0,27,221.0,4.333333333333333,2.7057101419649907,27,445.0,0.09230374607942149,27,445.0
355.0,33,378.0,7.269230769230769,2.093425613789683,33,602.0,0.07028851641187152,33,602.0
360.0,39,488.0,9.959183673469388,0.9047544239198851,39,720.0,0.00992957137768387,39,720.0
365.0,33,505.0,8.559322033898304,3.432803015198441,33,773.0,0.18738960446437072,33,773.0
370.0,27,355.0,6.016949152542373,3.309006342366286,27,815.0,0.1549037913298831,27,815.0
375.0,21,182.0,3.0847457627118646,3.042080590457567,21,772.0,0.125128158596512,21,772.0
380.0,26,214.0,3.754385964912281,2.4498573450593035,26,814.0,0.0962798629149646,26,814.0
385.0,24,268.0,4.5423728813559325,3.0262959453940086,24,805.0,0.1040895091433055,24,805.0
390.0,23,307.0,5.385964912280702,2.7081799391343067,23,851.0,0.1036894934641553,23,851.0
395.0,18,336.0,6.0,2.7751600571362194,18,858.0,0.08686192815025492,18,858.0
400.0,24,444.0,7.52542372881356,4.129446508768454,24,942.0,0.1678716578514187,24,942.0
405.0,26,522.0,9.0,3.3342063797273527,26,988.0,0.14331298814173724,26,988.0
410.0,24,533.0,9.350877192982455,3.1282025276774097,24,963.0,0.09382793579326476,24,963.0
415.0,28,597.0,10.660714285714286,4.0765479758254015,28,911.0,0.11782729686177756,28,911.0
420.0,20,383.0,7.365384615384615,3.562413611302965,20,883.0,0.12156855483103171,20,883.0
425.0,12,155.0,3.2291666666666665,4.598802851288933,12,710.0,0.22006966972780276,12,710.0
430.0,18,209.0,4.354166666666667,3.392099737938217,18,726.0,0.13286094747746768,18,726.0
435.0,16,244.0,4.206896551724138,4.5920014828235844,16,681.0,0.24416964925694695,16,681.0
440.0,12,264.0,4.551724137931035,3.981116871102052,12,641.0,0.20478929664305764,12,641.0
445.0,19,317.0,5.4655172413793105,3.214777021135043,19,617.0,0.13096364516736858,19,617.0
450.0,25,391.0,6.982142857142857,2.8377609507161545,25,653.0,0.09742809011240217,25,653.0
455.0,23,442.0,8.185185185185185,2.4795685861024626,23,630.0,0.06483287513711031,23,630.0
460.0,20,356.0,6.357142857142857,2.80658441195316,20,648.0,0.10603255121737994,20,648.0
465.0,16,326.0,5.927272727272728,3.0106759861774024,16,599.0,0.09716106568560243,16,599.0
470.0,22,426.0,7.344827586206897,4.319382078782437,22,650.0,0.19043955007432642,22,650.0
475.0,24,488.0,8.56140350877193,4.01332659047758,24,690.0,0.172957791261427,24,690.0
480.0,24,482.0,8.925925925925926,3.511374826890107,24,684.0,0.12166635512308194,24,684.0
485.0,26,529.0,9.796296296296296,4.255792850108129,26,673.0,0.11910558113111595,26,673.0
490.0,20,567.0,11.34,5.20269041733358,20,725.0,0.19481636624433607,20,725.0
495.0,16,612.0,12.489795918367347,6.625510465800573,16,736.0,0.2702096163017783,16,736.0
500.0,13,642.0,15.285714285714286,6.209973262751344,13,771.0,0.32511425672559374,13,771.0
505.0,18,719.0,14.673469387755102,5.598662771746051,18,835.0,0.3251557484333743,18,835.0
510.0,20,791.0,14.924528301886792,4.887175282132028,20,903.0,0.28204935862354086,20,903.0
515.0,17,830.0,15.37037037037037,3.6177315039249267,17,929.0,0.154229520187418,17,929.0
520.0,19,627.0,11.0,3.0501136341377464,19,883.0,0.12895717528042142,19,883.0
525.0,17,519.0,9.267857142857142,3.5122641197837545,17,750.0,0.13443060198684265,17,750.0
530.0,20,576.0,10.285714285714286,2.7929983025951377,20,798.0,0.10391775495675569,20,798.0
535.0,23,629.0,11.648148148148149,3.079559545549809,23,837.0,0.11890975877034475,23,837.0
540.0,22,705.0,13.055555555555555,3.8748445153765063,22,887.0,0.1282762130799647,22,887.0
545.0,19,781.0,13.701754385964913,5.471733811389136,19,948.0,0.2601651798980938,19,948.0
550.0,16,792.0,14.943396226415095,4.7933367714796695,16,916.0,0.24917654349033605,16,916.0
555.0,20,844.0,15.345454545454546,4.678369558460609,20,907.0,0.21654357259640286,20,907.0
560.0,26,931.0,16.927272727272726,3.0862580166115765,26,998.0,0.12746307442840704,26,998.0
565.0,25,1002.0,18.555555555555557,3.097306440542259,25,1075.0,0.12484209606895398,25,1075.0
570.0,22,913.0,16.303571428571427,2.9204244626180715,22,1097.0,0.1226558638961623,22,1097.0
575.0,17,869.0,16.39622641509434,2.945292191311302,17,1048.0,0.09245647950835761,17,1048.0
580.0,22,942.0,15.193548387096774,3.8530656318599052,22,1116.0,0.21219896561242685,22,1116.0
585.0,23,994.0,16.566666666666666,4.1440811795389,23,1168.0,0.1898451162159278,23,1168.0
590.0,27,1074.0,17.322580645161292,3.8393834051077627,27,1224.0,0.1417391156438181,27,1224.0
595.0,23,1124.0,19.050847457627118,3.6909380499291635,23,1277.0,0.15011215959562899,23,1277.0
600.0,25,1192.0,21.672727272727272,3.52944453646276,25,1321.0,0.14087397128585394,25,1321.0
605.0,30,1329.0,23.732142857142858,3.872709124878471,30,1443.0,0.1356803364035191,30,1443.0
610.0,32,1438.0,25.678571428571427,2.5937125088074855,32,1561.0,0.09294008040631463,32,1561.0
615.0,30,1475.0,25.43103448275862,3.30521455543707,30,1629.0,0.14681516668162853,30,1629.0
620.0,26,1297.0,21.616666666666667,3.901237357785776,26,1651.0,0.20158764702545146,26,1651.0
625.0,24,1230.0,21.20689655172414,3.098903770237589,24,1584.0,0.12403946336164554,24,1584.0
630.0,25,1299.0,22.396551724137932,2.8454033357404724,25,1654.0,0.10641935220328107,25,1654.0
635.0,24,1352.0,23.719298245614034,2.623869861793158,24,1675.0,0.07277382964720672,24,1675.0
640.0,26,1443.0,24.879310344827587,3.7173259154684892,26,1723.0,0.13632419334148532,26,1723.0
645.0,24,1534.0,26.448275862068964,4.8915886819850245,24,1740.0,0.1699558731256007,24,1740.0
650.0,22,1629.0,27.610169491525422,6.233570767416492,22,1781.0,0.31305815060773357,22,1781.0
655.0,19,760.0,13.571428571428571,6.007641893634422,19,1329.0,0.35264432383493555,19,1329.0
660.0,22,439.0,8.12962962962963,4.2461976544275295,22,727.0,0.2313537921092842,22,727.0
665.0,33,552.0,9.857142857142858,2.5464872097850013,33,833.0,0.09816096944468795,33,833.0
670.0,30,647.0,11.553571428571429,2.974277298944102,30,924.0,0.08546807518563761,30,924.0
675.0,26,586.0,10.464285714285714,2.917701081146703,26,916.0,0.11539121877011692,26,916.0
680.0,23,555.0,10.277777777777779,3.6333613540268095,23,857.0,0.16296841685860636,23,857.0
685.0,31,659.0,11.362068965517242,3.0239852122949444,31,956.0,0.12209762233728517,31,956.0
690.0,28,742.0,13.25,3.264320749145873,28,1035.0,0.14298503544931626,28,1035.0
695.0,24,543.0,9.362068965517242,3.048408276304225,24,1009.0,0.12056927169863034,24,1009.0
700.0,21,259.0,4.543859649122807,3.590608214273754,21,862.0,0.134103843930064,21,862.0
705.0,24,328.0,5.655172413793103,2.816116052073226,24,930.0,0.10656860220920499,24,930.0
710.0,26,393.0,6.894736842105263,2.6850638444876704,26,982.0,0.07808081958316776,26,982.0
715.0,28,465.0,8.017241379310345,2.770865239275347,28,1010.0,0.10918975055857454,28,1010.0
720.0,20,489.0,9.055555555555555,2.7390118169130306,20,953.0,0.09176902248862254,20,953.0
725.0,23,565.0,8.828125,4.028140364670052,23,1013.0,0.21706109774666604,23,1013.0
730.0,25,626.0,10.096774193548388,2.973762154773843,25,1052.0,0.09466658288466624,25,1052.0
735.0,30,540.0,8.4375,2.665497042346241,30,1065.0,0.10370564299760136,30,1065.0
740.0,24,479.0,7.852459016393443,3.024706472437197,24,990.0,0.1099896501158014,24,990.0
745.0,29,541.0,8.453125,2.3501669132765493,29,1044.0,0.08901881108389041,29,1044.0
750.0,32,584.0,9.419354838709678,2.8324776517991674,32,1087.0,0.09462115760571449,32,1087.0
755.0,38,690.0,11.129032258064516,1.7040002717268552,38,1196.0,0.03061607044940788,38,1196.0
760.0,40,724.0,11.138461538461538,3.0361807269082908,40,1266.0,0.12060952602009727,40,1266.0
765.0,32,713.0,11.140625,2.9146734899215683,32,1330.0,0.12515231275954974,32,1330.0
770.0,29,699.0,11.274193548387096,2.7792772612515697,29,1388.0,0.11199344366049119,29,1388.0
775.0,29,750.0,12.5,2.599355759778772,29,1459.0,0.0916329655605692,29,1459.0
780.0,28,830.0,14.310344827586206,2.5472728039167456,28,1475.0,0.07230659892511004,28,1475.0
785.0,27,808.0,13.466666666666667,2.7257078184878094,27,1516.0,0.09703160679788217,27,1516.0
790.0,21,723.0,12.46551724137931,2.5395223784208643,21,1469.0,0.08569534577036883,21,1469.0
795.0,23,791.0,12.359375,3.427158733530259,23,1505.0,0.1820536564863497,23,1505.0
800.0,24,837.0,13.285714285714286,3.670660191917014,24,1482.0,0.18744411161140745,24,1482.0
805.0,23,879.0,13.734375,2.6690824022892405,23,1523.0,0.1138752450910696,23,1523.0
810.0,25,941.0,14.703125,2.8779923605475783,25,1551.0,0.11077262781104105,25,1551.0
815.0,32,1081.0,18.016666666666666,3.1034260262523223,32,1682.0,0.08930960061957167,32,1682.0
820.0,34,1192.0,19.225806451612904,2.471003736016607,34,1759.0,0.06951038680450729,34,1759.0
825.0,31,1238.0,21.344827586206897,2.3543627567166596,31,1759.0,0.0763322406433647,31,1759.0
830.0,31,1316.0,20.5625,4.06880421789637,31,1776.0,0.18093031660518377,31,1776.0
835.0,23,1141.0,18.704918032786885,4.394927527492756,23,1735.0,0.2056313298947168,23,1735.0
840.0,18,1080.0,20.0,3.569628905960966,18,1652.0,0.16847022405096537,18,1652.0
845.0,24,1161.0,20.732142857142858,2.899359683740712,24,1690.0,0.12528424900891053,24,1690.0
850.0,24,1234.0,21.275862068965516,3.125259961835141,24,1672.0,0.1121075335665047,24,1672.0
855.0,24,1332.0,22.576271186440678,3.8492017475845266,24,1698.0,0.144387381339374,24,1698.0
860.0,19,1299.0,22.016949152542374,3.534451105010781,19,1715.0,0.13025613660875,19,1715.0
865.0,22,1343.0,22.76271186440678,4.193350300181851,22,1715.0,0.23602168691450556,22,1715.0
870.0,25,644.0,10.557377049180328,3.820150764906495,25,1290.0,0.21242852432933304,25,1290.0
875.0,30,371.0,5.888888888888889,3.1436361781389124,30,742.0,0.12250143490893595,30,742.0
880.0,40,479.0,7.484375,1.9236141856377733,40,859.0,0.05149646726612121,40,859.0
885.0,40,520.0,8.253968253968255,2.175004184718314,40,941.0,0.050823688802886534,40,941.0
890.0,34,398.0,6.419354838709677,2.3756097936043683,34,982.0,0.0816312231754755,34,982.0
895.0,26,300.0,5.172413793103448,3.0812287708478325,26,951.0,0.11975818843923318,26,951.0
900.0,25,322.0,5.75,2.329690782820754,25,1002.0,0.06627480054933312,25,1002.0
905.0,24,380.0,6.229508196721311,3.399469675737046,24,991.0,0.16002801498339456,24,991.0
910.0,22,460.0,7.666666666666667,4.115778699176657,22,994.0,0.15718764490968934,22,994.0
915.0,19,378.0,6.3,3.6954963842813573,19,959.0,0.15470373663162953,19,959.0
920.0,18,289.0,5.254545454545455,3.9762512861241492,18,891.0,0.18937148130564746,18,891.0
925.0,23,364.0,6.5,2.982411901016708,23,945.0,0.14306918649189976,23,945.0
930.0,23,431.0,7.305084745762712,3.177102110427182,23,967.0,0.12202179259050738,23,967.0
935.0,21,483.0,8.186440677966102,2.6337443818888993,21,1000.0,0.0905309127377938,21,1000.0
940.0,22,541.0,8.453125,3.9657675986120715,22,1013.0,0.20930049074438675,22,1013.0
945.0,24,618.0,9.96774193548387,3.4461373525744716,24,1065.0,0.15937905153514845,24,1065.0
950.0,29,686.0,10.71875,2.5839428845090264,29,1091.0,0.09397835381015787,29,1091.0
955.0,27,494.0,7.967741935483871,2.4863893192263715,27,950.0,0.09921281361945263,27,950.0
960.0,27,593.0,9.721311475409836,2.400845148689429,27,921.0,0.05845611060490233,27,921.0
965.0,30,704.0,11.733333333333333,2.4181409440923827,30,1002.0,0.08761925040863994,30,1002.0
970.0,26,775.0,12.916666666666666,2.9543014704449524,26,1018.0,0.09669223020184856,26,1018.0
975.0,23,752.0,11.75,3.311562766674701,23,1071.0,0.15944606271295428,23,1071.0
980.0,24,756.0,12.0,3.138871914603086,24,1069.0,0.14175892276203644,24,1069.0
985.0,31,849.0,13.693548387096774,2.4152929462380794,31,1129.0,0.0924303000289164,31,1129.0
990.0,30,927.0,14.951612903225806,2.7330741603581044,30,1198.0,0.09275911829636588,30,1198.0
995.0,24,637.0,10.616666666666667,2.1521738956121728,24,1113.0,0.062483850723743746,24,1113.0
1000.0,21,164.0,2.6885245901639343,2.963172392918589,21,846.0,0.11389398031251291,21,846.0
