step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,284.0,6.173913043478261,6.797896240006486,12,367.0,0.38822002671912537,12,367.0
155.0,12,206.0,4.681818181818182,4.970591077982224,12,289.0,0.2434550233246499,12,289.0
160.0,22,300.0,6.976744186046512,3.391787926641104,22,383.0,0.16488949030887806,22,383.0
165.0,26,394.0,9.380952380952381,1.9863341564239614,26,479.0,0.04871569699776486,26,479.0
170.0,24,452.0,10.044444444444444,3.9393650342645845,24,549.0,0.18196470996871522,24,549.0
175.0,16,388.0,8.818181818181818,3.069903554473873,16,555.0,0.10466049724431692,16,555.0
180.0,16,343.0,7.622222222222222,4.245627785472527,16,503.0,0.18801660507514026,16,503.0
185.0,20,403.0,8.224489795918368,3.7764605590562565,20,555.0,0.16621506648003043,20,555.0
190.0,20,437.0,8.918367346938776,4.262089593895974,20,581.0,0.19561239114722173,20,581.0
195.0,20,230.0,4.791666666666667,3.1031603124438294,20,547.0,0.11860685452893464,20,547.0
200.0,16,136.0,2.72,4.676976955979668,16,412.0,0.21353858818911378,16,412.0
205.0,21,191.0,3.9791666666666665,2.71233576107025,21,461.0,0.08886553828886469,21,461.0
210.0,22,241.0,5.020833333333333,3.74170092995436,22,501.0,0.17249242688640226,22,501.0
215.0,17,183.0,3.9782608695652173,2.6550999524446364,17,500.0,0.06868968342651556,17,500.0
220.0,15,119.0,2.1636363636363636,5.210121376044045,15,437.0,0.303039827495116,15,437.0
225.0,19,170.0,3.269230769230769,4.024054623441758,19,472.0,0.2009017895446063,19,472.0
230.0,23,200.0,3.5714285714285716,3.8443551425806186,23,495.0,0.15483728026313334,23,495.0
235.0,22,168.0,3.230769230769231,2.884994253296117,22,484.0,0.1075035323648683,22,484.0
240.0,21,166.0,3.1320754716981134,3.596527431005228,21,445.0,0.15058850824417605,21,445.0
245.0,24,208.0,4.0,2.793029055397587,24,479.0,0.09708997805636202,24,479.0
250.0,27,253.0,4.865384615384615,3.0683011455811076,27,509.0,0.12356100134906374,27,509.0
255.0,31,322.0,5.75,2.8913049844901706,31,586.0,0.1260146142713121,31,586.0
260.0,30,312.0,5.473684210526316,3.8252053808575086,30,616.0,0.19636760815317056,30,616.0
265.0,25,311.0,5.553571428571429,3.8501853909686186,25,635.0,0.1388154259547166,25,635.0
270.0,22,234.0,4.254545454545455,3.8248669069245946,22,669.0,0.1516134097754954,22,669.0
275.0,18,265.0,5.408163265306122,3.4734422600729884,18,692.0,0.15985991591853577,18,692.0
280.0,24,339.0,6.647058823529412,3.223583179580561,24,740.0,0.13367587207126208,24,740.0
285.0,19,376.0,7.372549019607843,2.8097032011000476,19,732.0,0.09576988700014903,19,732.0
290.0,20,308.0,5.220338983050848,4.222567474086311,20,723.0,0.22358605567314044,20,723.0
295.0,15,205.0,3.5344827586206895,4.563383829794537,15,653.0,0.23360996668108713,15,653.0
300.0,18,242.0,4.321428571428571,3.1694365595805745,18,666.0,0.13833557428498314,18,666.0
305.0,25,278.0,4.793103448275862,2.9524367636092093,25,647.0,0.1028549681732592,25,647.0
310.0,22,350.0,6.25,3.998044324588903,22,640.0,0.1445232581013395,22,640.0
315.0,21,381.0,6.927272727272728,3.2751493736888393,21,667.0,0.1413514139904842,21,667.0
320.0,18,406.0,7.96078431372549,3.6877388554251023,18,661.0,0.17690522896060024,18,661.0
325.0,20,473.0,8.298245614035087,3.4359573082794954,20,702.0,0.17949157560657372,20,702.0
330.0,23,508.0,8.758620689655173,3.7225814023778243,23,703.0,0.17395894719491334,23,703.0
335.0,20,413.0,7.245614035087719,2.5802970863733767,20,699.0,0.10517012722574313,20,699.0
340.0,21,418.0,7.084745762711864,3.309460331481002,21,673.0,0.11689021216060154,21,673.0
345.0,24,491.0,8.614035087719298,2.562259054582847,24,728.0,0.07877566608470644,24,728.0
350.0,25,551.0,9.839285714285714,2.9358858205952734,25,765.0,0.1007566157285593,25,765.0
355.0,19,516.0,9.214285714285714,2.830771392152403,19,791.0,0.10236910433351566,19,791.0
360.0,18,470.0,8.867924528301886,2.769359276898524,18,768.0,0.0920828105256349,18,768.0
365.0,20,527.0,8.783333333333333,3.4748419828661254,20,814.0,0.1924026870639539,20,814.0
370.0,21,573.0,9.55,3.8936738067898315,21,835.0,0.19419844840536768,21,835.0
375.0,26,643.0,10.716666666666667,3.7386054257014414,26,862.0,0.13428685670915544,26,862.0
380.0,23,684.0,11.793103448275861,3.310236908843252,23,897.0,0.13235156977315832,23,897.0
385.0,21,736.0,13.62962962962963,3.439583721667574,21,927.0,0.1796747369472421,21,927.0
390.0,27,822.0,14.678571428571429,3.0230244920390015,27,999.0,0.13040691827485548,27,999.0
395.0,25,886.0,15.543859649122806,3.052017459628953,25,1045.0,0.1140851720254497,25,1045.0
400.0,25,976.0,16.0,4.476016144415982,25,1105.0,0.19171776720305597,25,1105.0
405.0,17,824.0,13.733333333333333,4.307065536082702,17,1074.0,0.19798804275411716,17,1074.0
410.0,20,780.0,13.68421052631579,3.9806043883974978,20,977.0,0.18356283537125606,20,977.0
415.0,25,868.0,15.228070175438596,3.068906127761136,25,1058.0,0.13328285549559207,25,1058.0
420.0,27,947.0,16.910714285714285,2.695540009281832,27,1124.0,0.07784731168520026,27,1124.0
425.0,23,414.0,7.016949152542373,2.98957619667636,23,859.0,0.12994855731955182,23,859.0
430.0,25,420.0,7.5,2.3484999992532445,25,622.0,0.06197935514524145,25,622.0
435.0,30,525.0,8.203125,3.6129921962625797,30,721.0,0.1900295640466205,30,721.0
440.0,27,590.0,9.672131147540984,3.6279166999585315,27,785.0,0.18462819424544638,27,785.0
445.0,24,449.0,7.015625,2.8091754774895374,24,784.0,0.1217873741796024,24,784.0
450.0,22,265.0,4.274193548387097,2.9780969513965596,22,696.0,0.11487984217130327,22,696.0
455.0,25,380.0,6.333333333333333,3.204521204115879,25,683.0,0.12223014461244996,25,683.0
460.0,30,349.0,5.5396825396825395,2.799473475303886,30,647.0,0.0877793420769396,30,647.0
465.0,34,358.0,5.966666666666667,2.986901981795702,34,629.0,0.07450067619144926,34,629.0
470.0,43,461.0,7.435483870967742,2.7379453838725585,43,744.0,0.11313439202104439,43,744.0
475.0,36,443.0,7.508474576271187,3.3799123738724313,36,800.0,0.14139841773621792,36,800.0
480.0,27,402.0,7.178571428571429,3.4719488768577977,27,825.0,0.10327021942729296,27,825.0
485.0,25,413.0,7.509090909090909,5.010253919993424,25,804.0,0.18181685499633116,25,804.0
490.0,16,277.0,5.653061224489796,4.330593465447066,16,837.0,0.19806697816145763,16,837.0
495.0,17,288.0,5.877551020408164,4.532409638975066,17,816.0,0.23266986704598644,17,816.0
500.0,22,362.0,6.961538461538462,3.2489670022909403,22,857.0,0.14122667291070734,22,857.0
505.0,21,403.0,6.830508474576271,4.071087255426475,21,840.0,0.2003022431182906,21,840.0
510.0,19,311.0,5.183333333333334,3.8623660360826575,19,830.0,0.20492766665760048,19,830.0
515.0,18,261.0,4.423728813559322,3.2696054201244653,18,744.0,0.1389736110082009,18,744.0
520.0,28,336.0,5.793103448275862,2.6617564502545217,28,783.0,0.09116382417798966,28,783.0
525.0,26,395.0,7.053571428571429,2.5129207620975795,26,775.0,0.07661117707096479,26,775.0
530.0,24,355.0,6.120689655172414,2.574162940330022,24,816.0,0.10093347488879488,24,816.0
535.0,20,340.0,5.964912280701754,2.944864776896497,20,806.0,0.11361400550426883,20,806.0
540.0,26,448.0,8.296296296296296,3.3352819156361937,26,884.0,0.08764719681864426,26,884.0
545.0,30,534.0,8.9,3.4332967537829604,30,933.0,0.13707734927058313,30,933.0
550.0,26,550.0,9.821428571428571,3.0979060162028556,26,896.0,0.13441044279087402,26,896.0
555.0,26,588.0,10.137931034482758,3.648786357368367,26,866.0,0.12519646768918521,26,866.0
560.0,21,487.0,8.854545454545455,3.622446057570576,21,843.0,0.14350090301607157,21,843.0
565.0,16,425.0,8.173076923076923,3.9938600385351797,16,772.0,0.18799236462857868,16,772.0
570.0,21,491.0,9.627450980392156,3.1981633152369637,21,817.0,0.13496878564097156,21,817.0
575.0,20,538.0,10.346153846153847,3.067570747925633,20,823.0,0.09610022168816897,20,823.0
580.0,19,606.0,10.1,4.950718995421051,19,836.0,0.2429973627848513,19,836.0
585.0,16,536.0,9.084745762711865,4.6685665148855975,16,828.0,0.24504851370162606,16,828.0
590.0,17,543.0,9.872727272727273,3.7263632008010297,17,796.0,0.17603178625169544,17,796.0
595.0,27,628.0,11.017543859649123,2.908940033743192,27,865.0,0.12946481791500128,27,865.0
600.0,26,703.0,12.333333333333334,2.7273717960318957,26,909.0,0.08372384456080023,26,909.0
605.0,22,651.0,11.224137931034482,2.827301264594819,22,947.0,0.10718838165370809,22,947.0
610.0,21,670.0,11.964285714285714,2.7867809073343506,21,936.0,0.11071186298081044,21,936.0
615.0,28,792.0,13.2,3.396840648322263,28,1035.0,0.15077443995951312,28,1035.0
620.0,31,890.0,14.833333333333334,2.6817409721436407,31,1123.0,0.12825189457338138,31,1123.0
625.0,28,923.0,15.913793103448276,2.365322737299964,28,1153.0,0.1029804742219534,28,1153.0
630.0,31,863.0,14.383333333333333,2.559754421844045,31,1227.0,0.09308726554871118,31,1227.0
635.0,26,804.0,14.105263157894736,2.6790982928941864,26,1232.0,0.08227421832058722,26,1232.0
640.0,23,844.0,15.071428571428571,2.723302017765172,23,1276.0,0.10898712463266831,23,1276.0
645.0,25,891.0,16.2,2.899343320923993,25,1279.0,0.089508150631765,25,1279.0
650.0,24,878.0,14.161290322580646,3.7045709461181566,24,1355.0,0.19476069852260636,24,1355.0
655.0,26,966.0,15.836065573770492,3.636033164037402,26,1442.0,0.18471821539014666,26,1442.0
660.0,27,1049.0,18.086206896551722,2.3733986039294916,27,1511.0,0.11434320139906408,27,1511.0
665.0,29,1116.0,18.915254237288135,2.6544193948293344,29,1529.0,0.10342113649596014,29,1529.0
670.0,25,1094.0,18.233333333333334,2.1497541008293086,25,1569.0,0.05832589458714022,25,1569.0
675.0,23,1053.0,17.55,2.76680397776395,23,1560.0,0.11200001796869337,23,1560.0
680.0,25,1130.0,19.482758620689655,2.5484231979496266,25,1605.0,0.09820788980808158,25,1605.0
685.0,26,1188.0,18.857142857142858,3.4075952806845593,26,1600.0,0.1336774747562971,26,1600.0
690.0,26,1279.0,20.629032258064516,4.338814414493235,26,1592.0,0.18049846469720907,26,1592.0
695.0,21,1306.0,21.40983606557377,3.5002642918200055,21,1630.0,0.13731671208155213,21,1630.0
700.0,23,1351.0,24.125,3.316455280522617,23,1651.0,0.16323284737749252,23,1651.0
705.0,30,1457.0,25.120689655172413,2.868062858661649,30,1723.0,0.11821694100250989,30,1723.0
710.0,28,1535.0,25.583333333333332,3.023372278848781,28,1749.0,0.11791782493951122,28,1749.0
715.0,24,1435.0,23.916666666666668,2.4766646776066232,24,1777.0,0.09497022593854886,24,1777.0
720.0,26,1462.0,25.20689655172414,2.494921752430611,26,1761.0,0.0843242020149487,26,1761.0
725.0,29,1509.0,23.578125,3.5105020293509366,29,1839.0,0.18158449574350977,29,1839.0
730.0,31,1614.0,26.032258064516128,3.111586654784742,31,1911.0,0.13899793613151612,31,1911.0
735.0,38,790.0,12.34375,2.0063852719861277,38,1519.0,0.05659934365700485,38,1519.0
740.0,44,543.0,8.758064516129032,2.154824533738982,44,1006.0,0.056320754998217065,44,1006.0
745.0,49,660.0,10.64516129032258,1.8460629880621058,49,1131.0,0.0404231341871428,49,1131.0
750.0,40,610.0,10.338983050847459,2.548096936218153,40,1165.0,0.07243854905036481,40,1165.0
755.0,32,564.0,10.071428571428571,3.3572621814191725,32,1176.0,0.10021734885289481,32,1176.0
760.0,24,498.0,8.586206896551724,5.371565639844723,24,1120.0,0.2546293330287237,24,1120.0
765.0,15,328.0,6.188679245283019,5.4160307334107625,15,1070.0,0.29841856486405105,15,1070.0
770.0,22,358.0,7.019607843137255,4.252730732503427,22,1042.0,0.2227271451082416,22,1042.0
775.0,28,481.0,8.745454545454546,3.8276534004372205,28,1165.0,0.1276656919006832,28,1165.0
780.0,31,493.0,8.963636363636363,2.3488087438581444,31,1093.0,0.05687434269879411,31,1093.0
785.0,39,672.0,12.218181818181819,1.7828981333973708,39,1192.0,0.05258002023719491,39,1192.0
790.0,42,789.0,14.089285714285714,1.2651121201116957,42,1297.0,0.0075632444590302324,42,1297.0
795.0,38,783.0,12.836065573770492,2.965366096350759,38,1304.0,0.15489319426289166,38,1304.0
800.0,28,539.0,8.983333333333333,3.5062238639329615,28,1325.0,0.18641952353585894,28,1325.0
805.0,15,137.0,2.3620689655172415,3.6209911364307663,15,1192.0,0.1813278301208388,15,1192.0
810.0,17,60.0,1.0714285714285714,2.92514327401963,17,1158.0,0.12180034340452205,17,1158.0
815.0,20,93.0,1.6607142857142858,2.7080427810173506,20,1041.0,0.07633463506549418,20,1041.0
820.0,23,137.0,2.4035087719298245,2.9546318786646086,23,1042.0,0.10692536758719928,23,1042.0
825.0,16,137.0,2.5849056603773586,2.645494811788826,16,979.0,0.1011561657331413,16,979.0
830.0,22,228.0,3.9310344827586206,4.784200811584947,22,1023.0,0.22046568936580682,22,1023.0
835.0,27,299.0,5.245614035087719,3.6168654204210813,27,1016.0,0.1559086332050054,27,1016.0
840.0,24,304.0,5.62962962962963,2.9413639665502753,24,901.0,0.09660740654851827,24,901.0
845.0,26,338.0,6.1454545454545455,3.8133998724258706,26,828.0,0.13389739890638888,26,828.0
850.0,22,385.0,7.549019607843137,5.204726795783342,22,749.0,0.19633038399159985,22,749.0
855.0,15,237.0,5.042553191489362,5.000468065636024,15,706.0,0.25615064635182044,15,706.0
860.0,16,256.0,5.446808510638298,4.929426858338747,16,659.0,0.23921282958202503,16,659.0
865.0,21,321.0,6.173076923076923,4.209884644508613,21,677.0,0.21659398193207535,21,677.0
870.0,18,358.0,6.62962962962963,4.826913823947939,18,619.0,0.25920183364065497,18,619.0
875.0,13,264.0,4.714285714285714,3.4614944218779398,13,612.0,0.15960662938800527,13,612.0
880.0,17,218.0,3.824561403508772,3.195359944156532,17,549.0,0.126483486713942,17,549.0
885.0,25,328.0,5.963636363636364,3.4819256873821725,25,613.0,0.10383825882225003,25,613.0
890.0,27,404.0,7.087719298245614,2.773518598546584,27,647.0,0.07239993420161009,27,647.0
895.0,26,421.0,7.796296296296297,3.2056794002406344,26,647.0,0.0866201556284159,26,647.0
900.0,24,467.0,9.156862745098039,4.00326780805535,24,671.0,0.13519858686925548,24,671.0
905.0,19,494.0,9.320754716981131,5.919717471566321,19,667.0,0.2794156064614836,19,667.0
910.0,11,365.0,7.604166666666667,5.5812032144907135,11,608.0,0.3088526276813543,11,608.0
915.0,17,371.0,7.571428571428571,4.8598065689836245,17,552.0,0.22795092400298783,17,552.0
920.0,20,434.0,9.041666666666666,3.3800074798526523,20,611.0,0.14584386366077567,20,611.0
925.0,20,469.0,9.196078431372548,3.76080453870773,20,638.0,0.15159077241576138,20,638.0
930.0,13,418.0,7.886792452830188,3.203770698625693,13,659.0,0.1317543285677244,13,659.0
935.0,17,454.0,8.901960784313726,2.803274446776556,17,662.0,0.09584722807754248,17,662.0
940.0,22,550.0,9.649122807017545,4.426395331778554,22,753.0,0.2099476069586099,22,753.0
945.0,25,622.0,10.912280701754385,3.772604349079288,25,818.0,0.18599597398051235,25,818.0
950.0,24,625.0,11.160714285714286,2.5581633463129774,24,827.0,0.08134547608308489,24,827.0
955.0,28,687.0,12.267857142857142,3.9115508878538705,28,869.0,0.12670964602781284,28,869.0
960.0,23,752.0,14.461538461538462,4.860564507774837,23,882.0,0.1543448913310547,23,882.0
965.0,16,625.0,12.755102040816327,4.661924866496694,16,888.0,0.2227657375381526,16,888.0
970.0,17,636.0,13.53191489361702,4.731656859211514,17,844.0,0.2159778967094623,17,844.0
975.0,23,707.0,13.092592592592593,3.972863563282102,23,909.0,0.19990356267706785,23,909.0
980.0,21,756.0,14.0,3.8632037485653026,21,947.0,0.19177555267820495,21,947.0
985.0,20,800.0,13.793103448275861,3.422727209002253,20,992.0,0.167956937411768,20,992.0
990.0,24,887.0,15.839285714285714,2.836528000168344,24,1097.0,0.09375513158943798,24,1097.0
995.0,26,979.0,18.12962962962963,2.1925825672191857,26,1183.0,0.06135870252079105,26,1183.0
1000.0,23,1032.0,18.763636363636362,3.2158445746291426,23,1222.0,0.11877134796733986,23,1222.0
