step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,30,1454.0,22.71875,2.40816500699623,30,1783.0,0.09045801870318015,30,1783.0
570.0,27,1535.0,24.758064516129032,2.8454606379603242,27,1830.0,0.1062998327616561,27,1830.0
575.0,27,1622.0,27.033333333333335,2.3653177183684835,27,1908.0,0.07814588411309079,27,1908.0
580.0,29,1694.0,24.91176470588235,3.5920092192858384,29,1950.0,0.17514782615556582,29,1950.0
585.0,28,1793.0,27.166666666666668,4.2241750602598955,28,2013.0,0.197561796380286,28,2013.0
590.0,27,903.0,13.477611940298507,3.270088179853398,27,1546.0,0.12980822718751925,27,1546.0
595.0,25,575.0,9.426229508196721,3.4065690080159357,25,950.0,0.16394385593095884,25,950.0
600.0,30,686.0,11.064516129032258,2.3027724520731696,30,1048.0,0.08222680029230577,30,1048.0
605.0,32,798.0,12.090909090909092,2.9293159049837905,32,1132.0,0.10164618081239844,32,1132.0
610.0,25,624.0,9.75,2.2987312419314962,25,1106.0,0.07062076748381788,25,1106.0
615.0,27,417.0,6.132352941176471,3.2566935163472803,27,954.0,0.15756952527926607,27,954.0
620.0,28,381.0,5.7727272727272725,2.921380600433417,28,995.0,0.13284109810188627,28,995.0
625.0,31,312.0,4.588235294117647,2.948158606342183,31,977.0,0.10576536823058173,31,977.0
630.0,41,426.0,6.454545454545454,2.2087045623099892,41,1101.0,0.06023664206040754,41,1101.0
635.0,42,464.0,7.25,1.7804751312658773,42,1194.0,0.030863789863134043,42,1194.0
640.0,37,463.0,7.234375,2.4624723724136364,37,1242.0,0.08036842201729842,37,1242.0
645.0,28,404.0,6.8474576271186445,2.404965897864182,28,1234.0,0.0931118912723204,28,1234.0
650.0,29,438.0,6.636363636363637,3.4976572715789622,29,1304.0,0.17145169646952815,29,1304.0
655.0,28,513.0,7.7727272727272725,3.755915032507142,28,1321.0,0.1810464217457447,28,1321.0
660.0,27,598.0,9.34375,3.255853272349193,27,1324.0,0.09548335878211982,27,1324.0
665.0,29,584.0,8.984615384615385,3.15379968206728,29,1335.0,0.13096963816748453,29,1335.0
670.0,22,439.0,7.440677966101695,3.0098331020911253,22,1251.0,0.12275210808658578,22,1251.0
675.0,28,274.0,4.349206349206349,2.9646118516038973,28,1083.0,0.14509773136597415,28,1083.0
680.0,39,411.0,6.421875,2.415304928515675,39,1065.0,0.0695513474284553,39,1065.0
685.0,42,545.0,8.257575757575758,2.3609058319048146,42,1193.0,0.08093734039414961,42,1193.0
690.0,40,590.0,8.805970149253731,3.161958559459005,40,1243.0,0.12387590445143813,40,1243.0
695.0,36,649.0,10.140625,3.3491789089870823,36,1213.0,0.08635582193387005,36,1213.0
700.0,30,604.0,9.741935483870968,3.364243774974646,30,1263.0,0.13785784798568126,30,1263.0
705.0,19,453.0,8.089285714285714,3.390211737474717,19,1178.0,0.15240720762384516,19,1178.0
710.0,23,329.0,5.576271186440678,3.3603481012486816,23,1142.0,0.15011071688655422,23,1142.0
715.0,27,199.0,3.4310344827586206,2.808113393650236,27,1025.0,0.10736880992031875,27,1025.0
720.0,36,286.0,4.766666666666667,1.702029618119366,36,1083.0,0.028378816621890186,36,1083.0
725.0,36,304.0,4.470588235294118,3.519297534080461,36,1068.0,0.1538867897475789,36,1068.0
730.0,31,278.0,4.34375,2.775147020995303,31,1129.0,0.11781673342403429,31,1129.0
735.0,27,195.0,3.1451612903225805,2.7288029201050676,27,1111.0,0.11569306246537035,27,1111.0
740.0,25,204.0,3.4,2.542369859946029,25,1126.0,0.09294398322279859,25,1126.0
745.0,28,269.0,4.338709677419355,3.018536720395508,28,1087.0,0.10046197798357404,28,1087.0
750.0,27,368.0,6.133333333333334,3.804555253025022,27,1083.0,0.14223958721617755,27,1083.0
755.0,22,328.0,5.655172413793103,3.2193729540533464,22,977.0,0.10626291532747006,22,977.0
760.0,20,265.0,4.416666666666667,4.565839260238729,20,888.0,0.23186519030405975,20,888.0
765.0,24,348.0,5.898305084745763,3.4923218895183887,24,928.0,0.1686787964505273,24,928.0
770.0,26,423.0,6.82258064516129,2.82720181009002,26,909.0,0.11187252717894193,26,909.0
775.0,25,393.0,6.338709677419355,2.4747153195937934,25,919.0,0.09457574714213834,25,919.0
780.0,20,221.0,3.507936507936508,2.970011594470145,20,826.0,0.08045826113312357,20,826.0
785.0,24,325.0,5.416666666666667,4.028635301415415,24,799.0,0.157716633758535,24,799.0
790.0,29,405.0,6.864406779661017,2.8713591391803956,29,794.0,0.07210038917157423,29,794.0
795.0,30,435.0,6.904761904761905,3.6558842907140336,30,804.0,0.1686958738369667,30,804.0
800.0,29,508.0,8.193548387096774,4.765571381868709,29,829.0,0.2146163735817775,29,829.0
805.0,26,410.0,6.833333333333333,3.27544285232405,26,812.0,0.14045750442336585,26,812.0
810.0,20,322.0,5.8545454545454545,3.6483872983186094,20,729.0,0.17578629411008456,20,729.0
815.0,25,402.0,7.178571428571429,2.7755006209087827,25,777.0,0.1020431228398311,25,777.0
820.0,25,466.0,8.175438596491228,2.883456947744567,25,806.0,0.12049158811844442,25,806.0
825.0,22,424.0,7.310344827586207,2.7256162829893515,22,834.0,0.09683818892243275,22,834.0
830.0,24,379.0,6.112903225806452,3.779361062048871,24,809.0,0.19134227276868418,24,809.0
835.0,22,444.0,7.4,3.324814662425332,22,870.0,0.16930906653105415,22,870.0
840.0,23,492.0,8.338983050847459,2.7572352160832474,23,889.0,0.08823702863497969,23,889.0
845.0,24,458.0,7.633333333333334,2.55020668108164,24,886.0,0.09542295809564402,24,886.0
850.0,21,460.0,7.931034482758621,2.40103414913273,21,865.0,0.08352681072598557,21,865.0
855.0,26,543.0,9.362068965517242,2.5648567391954247,26,924.0,0.09532112100640833,26,924.0
860.0,24,608.0,10.666666666666666,2.9342312380575124,24,946.0,0.10115666322135357,24,946.0
865.0,22,573.0,9.241935483870968,3.3146977471074712,22,954.0,0.16814836724685503,22,954.0
870.0,20,510.0,8.095238095238095,4.093210843270427,20,919.0,0.2140271325409915,20,919.0
875.0,22,563.0,9.383333333333333,3.0216249546889884,22,953.0,0.14056665059216306,22,953.0
880.0,27,621.0,10.016129032258064,2.7956870540990613,27,959.0,0.09752112166776791,27,959.0
885.0,24,674.0,11.233333333333333,2.4753720439235845,24,1021.0,0.08097789097184481,24,1021.0
890.0,24,733.0,12.216666666666667,3.0737881364980453,24,1060.0,0.12536130081579933,24,1060.0
895.0,26,817.0,14.086206896551724,2.610996930818254,26,1114.0,0.09802761000614175,26,1114.0
900.0,25,882.0,15.75,2.3804894712276794,25,1135.0,0.07420449679613271,25,1135.0
905.0,25,973.0,15.693548387096774,4.363806954225123,25,1184.0,0.19500818975731088,25,1184.0
910.0,21,848.0,14.133333333333333,3.4067375569395297,21,1162.0,0.1569153818112187,21,1162.0
915.0,21,810.0,14.210526315789474,3.650027566547181,21,1083.0,0.16634132342058644,21,1083.0
920.0,25,896.0,15.719298245614034,2.756180912295355,25,1151.0,0.11472684968411002,25,1151.0
925.0,26,963.0,15.78688524590164,3.1190812311765637,26,1198.0,0.1088368716390446,26,1198.0
930.0,22,920.0,15.333333333333334,2.7178291370084375,22,1239.0,0.1004907775418482,22,1239.0
935.0,22,901.0,15.53448275862069,2.6464079598117083,22,1214.0,0.09402698461295746,22,1214.0
940.0,25,979.0,15.296875,3.5942135903222376,25,1284.0,0.18442346688674083,25,1284.0
945.0,25,1036.0,16.1875,3.6476482266642023,25,1319.0,0.15725280051015278,25,1319.0
950.0,28,1015.0,15.859375,2.4043702650963423,28,1325.0,0.08637564743133959,28,1325.0
955.0,28,1055.0,17.016129032258064,2.8116687782237206,28,1348.0,0.10612237428994489,28,1348.0
960.0,28,1148.0,19.133333333333333,2.15125440554826,28,1436.0,0.05638941332768914,28,1436.0
965.0,29,1232.0,20.533333333333335,2.48933419896866,29,1492.0,0.09074192765598067,29,1492.0
970.0,26,1216.0,20.266666666666666,2.30983245284912,26,1538.0,0.07374320560931033,26,1538.0
975.0,24,1178.0,18.123076923076923,3.6911119517998157,24,1531.0,0.17072385906190984,24,1531.0
980.0,25,1254.0,20.225806451612904,3.2275996899142654,25,1603.0,0.1555556357816836,25,1603.0
985.0,28,1316.0,20.88888888888889,2.883413752270061,28,1638.0,0.10048833577043895,28,1638.0
990.0,28,1384.0,22.322580645161292,2.573032149620801,28,1714.0,0.08903414905083241,28,1714.0
995.0,25,1452.0,24.2,2.4406959535780866,25,1777.0,0.08010922969361683,25,1777.0
1000.0,31,1591.0,26.516666666666666,3.103963539300855,31,1908.0,0.09084406728703864,31,1908.0
