step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,420.0,10.0,3.8760548219004667,11,586.0,0.1610159536539821,11,586.0
135.0,19,498.0,11.581395348837209,3.9198811076289437,19,655.0,0.17059527159569216,19,655.0
140.0,23,573.0,13.642857142857142,2.651076269221669,23,705.0,0.11730028890974926,23,705.0
145.0,20,607.0,13.195652173913043,4.011399322478806,20,711.0,0.18892226499607973,20,711.0
150.0,16,649.0,12.98,6.120668886670789,16,743.0,0.3177736763988956,16,743.0
155.0,14,704.0,14.97872340425532,6.079874104049803,14,762.0,0.27554161299336294,14,762.0
160.0,17,786.0,16.040816326530614,5.121564014853067,17,833.0,0.24443233249821997,17,833.0
165.0,23,889.0,20.674418604651162,3.2919395789012684,23,936.0,0.10565005237202968,23,936.0
170.0,26,994.0,21.608695652173914,3.052407361303906,26,1041.0,0.1438999709970578,26,1041.0
175.0,22,1071.0,25.5,2.3904822436589432,22,1119.0,0.08507502497542914,22,1119.0
180.0,18,881.0,19.152173913043477,3.669851111162424,18,1077.0,0.15070350029444562,18,1077.0
185.0,15,644.0,13.416666666666666,4.480445147676112,15,926.0,0.22784652754752255,15,926.0
190.0,17,159.0,3.18,4.513838806554426,17,657.0,0.2344344204363549,17,657.0
195.0,30,207.0,4.224489795918367,2.8707220932453343,30,498.0,0.06254005807285488,30,498.0
200.0,38,382.0,7.64,2.938940187817303,38,674.0,0.1051880284304242,38,674.0
205.0,36,472.0,9.833333333333334,1.3520161448055876,36,793.0,0.03135083529210588,36,793.0
210.0,30,424.0,8.48,2.785661413821967,30,843.0,0.12366994331011248,30,843.0
215.0,26,389.0,7.78,3.710008957703677,26,868.0,0.09848438519586747,26,868.0
220.0,16,323.0,5.47457627118644,5.523351868545295,16,786.0,0.3012355258709173,16,786.0
225.0,11,146.0,2.7547169811320753,5.1555356901741805,11,628.0,0.28112595839212506,11,628.0
230.0,15,177.0,3.1607142857142856,3.769727460138388,15,641.0,0.1987749473897605,15,641.0
235.0,23,232.0,4.296296296296297,3.124380104831281,23,645.0,0.09672673494566966,23,645.0
240.0,21,284.0,5.2592592592592595,3.146355975182639,21,665.0,0.1263694339361801,21,665.0
245.0,17,319.0,6.134615384615385,3.2508904582960545,17,624.0,0.13992126767510715,17,624.0
250.0,23,385.0,7.12962962962963,3.0708199032416967,23,659.0,0.1202499328410777,23,659.0
255.0,24,435.0,7.631578947368421,3.4507831632927917,24,656.0,0.14984950206405304,24,656.0
260.0,22,270.0,4.655172413793103,3.9836941899415006,22,646.0,0.21214050865085965,22,646.0
265.0,21,224.0,3.9298245614035086,3.224881851212365,21,557.0,0.1257519181250015,21,557.0
270.0,26,307.0,5.385964912280702,3.0788360123771494,26,616.0,0.1277027209301141,26,616.0
275.0,26,374.0,6.925925925925926,2.2993916719388436,26,651.0,0.05549557950379665,26,651.0
280.0,24,348.0,6.0,3.336637006955333,24,674.0,0.13880533189869962,24,674.0
285.0,17,241.0,4.547169811320755,2.3914436375199877,17,620.0,0.0848055038256617,17,620.0
290.0,18,245.0,3.9516129032258065,4.013160266424966,18,610.0,0.2274207481475063,18,610.0
295.0,28,324.0,5.225806451612903,3.67269376973153,28,654.0,0.1651220446660912,28,654.0
300.0,35,414.0,6.9,2.6369929652333446,35,751.0,0.1027911163588234,35,751.0
305.0,36,431.0,7.065573770491803,2.6652507150097646,36,805.0,0.07982924886782519,36,805.0
310.0,33,428.0,7.254237288135593,2.1393167570943916,33,885.0,0.056095566910772714,33,885.0
315.0,24,350.0,6.0344827586206895,3.0989011427681716,24,882.0,0.1167050740586524,24,882.0
320.0,21,327.0,5.945454545454545,2.913517277583695,21,916.0,0.10868831246348923,21,916.0
325.0,23,368.0,6.456140350877193,3.2218545194266217,23,891.0,0.14616560539349058,23,891.0
330.0,21,404.0,6.8474576271186445,3.426842339594035,21,944.0,0.16636805025237703,21,944.0
335.0,18,431.0,7.56140350877193,3.014636326744429,18,960.0,0.1253469084939458,18,960.0
340.0,23,487.0,8.543859649122806,2.839571628861979,23,988.0,0.10255358141533262,23,988.0
345.0,23,542.0,9.508771929824562,2.8986516236503714,23,972.0,0.09276094450454947,23,972.0
350.0,22,448.0,7.859649122807017,2.7704590574489476,22,993.0,0.10233420061262428,22,993.0
355.0,19,469.0,8.527272727272727,3.026400993123317,19,975.0,0.11692425295097895,19,975.0
360.0,22,541.0,10.20754716981132,2.245664651387859,22,1007.0,0.06221654687467676,22,1007.0
365.0,22,594.0,9.737704918032787,4.174639779806217,22,986.0,0.20637964117082294,22,986.0
370.0,17,546.0,9.254237288135593,3.382983723452297,17,1011.0,0.15513537892422796,17,1011.0
375.0,19,512.0,8.533333333333333,3.1212577013557206,19,995.0,0.11907138635625496,19,995.0
380.0,23,584.0,10.068965517241379,2.7277732079705403,23,1026.0,0.09310087852635876,23,1026.0
385.0,22,644.0,10.915254237288135,3.11327093654091,22,1000.0,0.10718105250680837,22,1000.0
390.0,20,630.0,11.052631578947368,2.8070720704633962,20,1026.0,0.10483543407211465,20,1026.0
395.0,20,689.0,12.527272727272727,2.3121679930959327,20,1058.0,0.05728016528203702,20,1058.0
400.0,26,779.0,13.203389830508474,3.369701736654122,26,1107.0,0.15814161408155747,26,1107.0
405.0,22,821.0,14.403508771929825,3.534447096059547,22,1077.0,0.1623756451456731,22,1077.0
410.0,18,769.0,13.033898305084746,2.928362785713385,18,1085.0,0.1122021134011323,18,1085.0
415.0,20,732.0,12.842105263157896,2.9881269922404226,20,1062.0,0.11692087469788819,20,1062.0
420.0,23,808.0,14.690909090909091,2.2913139270183867,23,1104.0,0.06734604100778922,23,1104.0
425.0,25,864.0,15.157894736842104,2.9478517840835115,25,1119.0,0.10150583794934466,25,1119.0
430.0,21,862.0,15.672727272727272,2.5854560838680496,21,1201.0,0.08777917361467145,21,1201.0
435.0,26,945.0,15.241935483870968,3.567756123501662,26,1287.0,0.18160519476197629,26,1287.0
440.0,25,1027.0,17.406779661016948,3.3538795395115226,25,1350.0,0.1873711072439278,25,1350.0
445.0,23,1080.0,18.305084745762713,2.719001336004243,23,1368.0,0.1253606979603507,23,1368.0
450.0,24,1054.0,17.278688524590162,2.5800213267532377,24,1390.0,0.09812194248662927,24,1390.0
455.0,22,1007.0,17.06779661016949,2.619192908443919,22,1361.0,0.09545779167872115,22,1361.0
460.0,24,1078.0,18.271186440677965,2.814602897205503,24,1453.0,0.10822342666868229,24,1453.0
465.0,37,1240.0,21.379310344827587,1.9302854209844729,37,1595.0,0.053144043782641495,37,1595.0
470.0,42,1364.0,21.650793650793652,2.337941665657403,42,1717.0,0.10677252784649378,42,1717.0
475.0,38,1394.0,22.852459016393443,2.6077607806202954,38,1774.0,0.12753908813680256,38,1774.0
480.0,37,1459.0,23.918032786885245,2.6683676683902755,37,1962.0,0.10001351789025842,37,1962.0
485.0,33,1507.0,25.116666666666667,2.6304462738120407,33,2135.0,0.09120328131269159,33,2135.0
490.0,30,1540.0,27.5,1.5319217483284622,30,2210.0,0.056986903422482936,30,2210.0
495.0,28,1619.0,27.913793103448278,2.6598530959617115,28,2207.0,0.10890617643650152,28,2207.0
500.0,24,1553.0,26.322033898305083,2.3715452587474273,24,2213.0,0.07544982273138062,24,2213.0
505.0,18,1378.0,21.53125,3.569596719235455,18,2123.0,0.18763257351137205,18,2123.0
510.0,20,499.0,7.920634920634921,3.64960896128839,20,1664.0,0.1964138590773165,20,1664.0
515.0,27,207.0,3.2857142857142856,3.173253394609819,27,1092.0,0.13013715939909,27,1092.0
520.0,37,300.0,4.761904761904762,2.002396104064707,37,1161.0,0.05668423239928524,37,1161.0
525.0,39,330.0,5.32258064516129,2.083415047072192,39,1165.0,0.04965741220000574,39,1165.0
530.0,32,301.0,4.934426229508197,2.4645784496128447,32,1241.0,0.09279400493799697,32,1241.0
535.0,23,208.0,3.5254237288135593,3.1941142078003972,23,1203.0,0.11128272164204962,23,1203.0
540.0,20,206.0,3.7454545454545456,2.706356926062301,20,1199.0,0.09257729326723646,20,1199.0
545.0,24,254.0,4.233333333333333,3.7926185236403063,24,1120.0,0.17630067490348472,24,1120.0
550.0,23,322.0,5.4576271186440675,3.9427815651604536,23,1064.0,0.16022838785385793,23,1064.0
555.0,24,363.0,6.05,3.369661753455325,24,1072.0,0.13445250525554087,24,1072.0
560.0,20,381.0,6.927272727272728,3.7253157760540385,20,1061.0,0.16868428437775432,20,1061.0
565.0,24,457.0,7.879310344827586,3.2353982429589285,24,1082.0,0.13621301582996023,24,1082.0
570.0,24,519.0,8.948275862068966,3.0795103620430817,24,1040.0,0.12094887949013565,24,1040.0
575.0,22,564.0,9.894736842105264,2.3896176644818388,22,1107.0,0.07425490372213371,22,1107.0
580.0,22,624.0,9.904761904761905,3.7342365493918304,22,1149.0,0.2071760858119979,22,1149.0
585.0,25,735.0,12.049180327868852,3.762055812620312,25,1256.0,0.17009481050639186,25,1256.0
590.0,33,831.0,13.19047619047619,2.524205196391639,33,1301.0,0.09186984068949171,33,1301.0
595.0,33,889.0,15.067796610169491,2.1403559233439537,33,1309.0,0.07277355268418714,33,1309.0
600.0,28,653.0,10.883333333333333,2.3065358303963333,28,1311.0,0.075772058868623,28,1311.0
605.0,25,465.0,8.017241379310345,2.8441474250928893,25,1190.0,0.1166260302422853,25,1190.0
610.0,22,506.0,9.035714285714286,2.7454761551659708,22,1221.0,0.10747285717636108,22,1221.0
615.0,24,550.0,9.166666666666666,3.6165988493335677,24,1182.0,0.16769709305635588,24,1182.0
620.0,20,600.0,10.0,3.3802570420166154,20,1185.0,0.16518829808286115,20,1185.0
625.0,24,665.0,11.083333333333334,2.8712330575904685,24,1207.0,0.11635054162949403,24,1207.0
630.0,26,750.0,12.931034482758621,2.695254953912672,26,1248.0,0.09845807132425465,26,1248.0
635.0,24,813.0,14.263157894736842,2.5704624733304726,24,1253.0,0.07179550666583674,24,1253.0
640.0,24,742.0,12.793103448275861,2.701194043320492,24,1288.0,0.10787025587052713,24,1288.0
645.0,20,711.0,12.696428571428571,2.7010060044064566,20,1264.0,0.09965733228048844,20,1264.0
650.0,22,768.0,12.387096774193548,3.5130712733926774,22,1303.0,0.18921109845944656,22,1303.0
655.0,22,817.0,12.968253968253968,4.292476515408695,22,1293.0,0.2081209797388795,22,1293.0
660.0,22,892.0,14.866666666666667,3.7314834231911522,22,1259.0,0.1142310397023301,22,1259.0
665.0,26,995.0,16.311475409836067,4.615514772712511,26,1312.0,0.18431998635412083,26,1312.0
670.0,20,1031.0,18.410714285714285,4.41794103271884,20,1325.0,0.19544984105855318,20,1325.0
675.0,22,1073.0,19.509090909090908,4.418816440807359,22,1343.0,0.20711664488549672,22,1343.0
680.0,27,1169.0,21.254545454545454,3.1791998370633956,27,1423.0,0.12802362361091454,27,1423.0
685.0,25,1246.0,21.482758620689655,3.546141168525996,25,1492.0,0.16948703119937683,25,1492.0
690.0,23,1113.0,17.666666666666668,3.512574636738596,23,1501.0,0.17682984005278352,23,1501.0
695.0,22,1092.0,17.612903225806452,2.8095475811685846,22,1426.0,0.09361811601982005,22,1426.0
700.0,27,1184.0,19.096774193548388,2.547032872965546,27,1514.0,0.09195533568329052,27,1514.0
705.0,28,1266.0,21.1,2.4118136754771715,28,1587.0,0.07768355056881499,28,1587.0
710.0,26,1260.0,20.322580645161292,2.545418542742654,26,1648.0,0.093651854786115,26,1648.0
715.0,24,1266.0,21.1,2.7070835122846715,24,1659.0,0.10422998587166749,24,1659.0
720.0,26,1354.0,23.344827586206897,2.266700356836748,26,1740.0,0.06308536270866157,26,1740.0
725.0,26,1422.0,21.545454545454547,3.6953235871100407,26,1801.0,0.17629248669599848,26,1801.0
730.0,24,1513.0,23.640625,3.85133239355693,24,1871.0,0.1484576724715621,24,1871.0
735.0,28,766.0,11.96875,3.1168920285008728,28,1431.0,0.12462043198059251,28,1431.0
740.0,26,427.0,7.116666666666666,3.572979950819739,26,837.0,0.15194973153617736,26,837.0
745.0,30,395.0,6.370967741935484,2.6315310331931303,30,838.0,0.11238858385476407,30,838.0
750.0,33,414.0,6.67741935483871,2.80892721311599,33,825.0,0.09734283128573473,33,825.0
755.0,40,524.0,8.317460317460318,1.9061472705798859,40,947.0,0.020913078821153216,40,947.0
760.0,39,569.0,8.621212121212121,2.792246840035734,39,1041.0,0.11941863050951794,39,1041.0
765.0,34,633.0,9.890625,3.95011325922499,34,1130.0,0.16524918030648572,34,1130.0
770.0,28,683.0,11.19672131147541,4.356374857363103,28,1168.0,0.16972004029287324,28,1168.0
775.0,22,529.0,9.280701754385966,4.370507435683018,22,1118.0,0.19357109731770186,22,1118.0
780.0,20,303.0,5.410714285714286,4.163429382838043,20,996.0,0.16787905916911075,20,996.0
785.0,24,377.0,6.614035087719298,3.6918461044609745,24,1055.0,0.17593339327493598,24,1055.0
790.0,28,451.0,7.775862068965517,2.762651136143405,28,1099.0,0.10896052462188724,28,1099.0
795.0,25,514.0,7.5588235294117645,3.6301605490355637,25,1131.0,0.17854157951867652,25,1131.0
800.0,21,553.0,8.507692307692308,3.7637158105749635,21,1088.0,0.195209944776943,21,1088.0
805.0,30,674.0,10.212121212121213,3.347987390521076,30,1154.0,0.12889976781774667,30,1154.0
810.0,36,790.0,11.791044776119403,2.682638593590684,36,1247.0,0.06513461253593959,36,1247.0
815.0,35,846.0,13.64516129032258,2.4507141344509633,35,1300.0,0.05023738584377353,35,1300.0
820.0,33,673.0,10.85483870967742,2.412840484732452,33,1310.0,0.0832917115295988,33,1310.0
825.0,25,486.0,8.23728813559322,2.9799291664809244,25,1203.0,0.111959182670903,25,1203.0
830.0,24,524.0,8.451612903225806,3.3148196638850314,24,1244.0,0.15767058149815696,24,1244.0
835.0,26,575.0,9.583333333333334,3.497788945831052,26,1226.0,0.16731165076229199,26,1226.0
840.0,21,616.0,10.266666666666667,2.6076178323769486,21,1226.0,0.09382633577793698,21,1226.0
845.0,25,686.0,11.627118644067796,2.8502458177436854,25,1238.0,0.12210849635361945,25,1238.0
850.0,28,809.0,13.948275862068966,3.13990037285648,28,1369.0,0.07752164629320928,28,1369.0
855.0,32,913.0,15.216666666666667,2.3309415036224546,32,1435.0,0.06712569960764894,32,1435.0
860.0,30,948.0,17.555555555555557,2.1852892996692366,30,1456.0,0.07785821372871847,30,1456.0
865.0,30,1002.0,16.161290322580644,3.2564049398756376,30,1603.0,0.15216577004326384,30,1603.0
870.0,32,1109.0,18.796610169491526,2.5474632046137518,32,1764.0,0.17142473340501202,32,1764.0
875.0,28,1179.0,20.32758620689655,1.5933289761942158,28,1842.0,0.11590630037273829,28,1842.0
880.0,31,1268.0,20.451612903225808,2.1174687834642087,31,1856.0,0.09181677045111446,31,1856.0
885.0,30,1108.0,17.3125,1.9685799248050153,30,1860.0,0.05809732312147766,30,1860.0
890.0,23,867.0,13.136363636363637,2.99794791879043,23,1743.0,0.11525794145462166,23,1743.0
895.0,23,931.0,15.016129032258064,2.7996827204581756,23,1775.0,0.10742078666685245,23,1775.0
900.0,26,998.0,16.360655737704917,2.420485788211314,26,1756.0,0.06451753084259108,26,1756.0
905.0,27,1065.0,16.136363636363637,3.0586481118395485,27,1792.0,0.1441868820428549,27,1792.0
910.0,21,1102.0,16.953846153846154,3.1541035112684006,21,1759.0,0.13807353380706355,21,1759.0
915.0,27,1182.0,18.46875,2.3448532794045045,27,1798.0,0.10204160637889863,27,1798.0
920.0,32,1270.0,19.53846153846154,2.7875203180859067,32,1807.0,0.09150050203572263,32,1807.0
925.0,28,1346.0,20.70769230769231,2.5768601924262255,28,1897.0,0.08822386837758658,28,1897.0
930.0,26,1415.0,22.46031746031746,2.9460205757235913,26,1962.0,0.10671423135954987,26,1962.0
935.0,28,1332.0,22.2,2.3069299810453128,28,1992.0,0.06589263907225987,28,1992.0
940.0,35,1399.0,21.196969696969695,3.4769902649952265,35,1994.0,0.1721223040768579,35,1994.0
945.0,39,1506.0,22.818181818181817,2.790279821485314,39,2079.0,0.12563663423246593,39,2079.0
950.0,43,1532.0,23.21212121212121,2.204784990950051,43,2105.0,0.06880422989338941,43,2105.0
955.0,38,784.0,12.25,2.4008462679286766,38,1740.0,0.08117174446261562,38,1740.0
960.0,33,362.0,6.033333333333333,2.488035929857357,33,1173.0,0.07823107616229794,33,1173.0
965.0,30,386.0,6.433333333333334,2.5443700727399823,30,1230.0,0.08830219877645748,30,1230.0
970.0,27,454.0,7.827586206896552,2.2717464991063534,27,1202.0,0.06720270561742427,27,1202.0
975.0,26,400.0,6.25,3.09310607743768,26,1248.0,0.14781344847883907,26,1248.0
980.0,22,301.0,4.854838709677419,3.2450565532137636,22,1211.0,0.15961635698305432,22,1211.0
985.0,23,363.0,5.854838709677419,2.8118019020988085,23,1224.0,0.10803575017747831,23,1224.0
990.0,27,426.0,6.983606557377049,2.894213360765324,27,1208.0,0.09895373744512831,27,1208.0
995.0,27,338.0,5.633333333333334,2.143560034402645,27,1203.0,0.05789066061555305,27,1203.0
1000.0,24,301.0,5.016666666666667,2.899840808214472,24,1146.0,0.11694234186279047,24,1146.0
