step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,302.0,6.863636363636363,3.4680300128281925,26,511.0,0.12310815120082104,26,511.0
145.0,25,381.0,8.282608695652174,3.9510841669156487,25,521.0,0.1805076284194944,25,521.0
150.0,24,390.0,7.8,4.508952467095931,24,561.0,0.2626923157052424,24,561.0
155.0,20,225.0,4.6875,4.052095799700003,20,528.0,0.16852900900725948,20,528.0
160.0,20,175.0,3.5,4.640665239743788,20,517.0,0.17885592541042944,20,517.0
165.0,18,241.0,5.239130434782608,5.315235949867163,18,459.0,0.20418351224706247,18,459.0
170.0,17,258.0,5.26530612244898,5.088038152351323,17,484.0,0.24617401698296434,17,484.0
175.0,18,262.0,6.238095238095238,4.069033882442974,18,474.0,0.17149918127004232,18,474.0
180.0,21,330.0,7.5,3.5768942997874094,21,511.0,0.12393702913843407,21,511.0
185.0,21,371.0,8.065217391304348,4.424510133645579,21,522.0,0.2111900365104505,21,522.0
190.0,16,439.0,9.145833333333334,5.765170492222907,16,554.0,0.27943218769412276,16,554.0
195.0,22,533.0,11.340425531914894,5.710576875186382,22,627.0,0.23815923511657572,22,627.0
200.0,19,400.0,8.88888888888889,4.738211188478351,19,588.0,0.22848082855806368,19,588.0
205.0,18,281.0,6.690476190476191,4.682415546294675,18,452.0,0.19969863682612382,18,452.0
210.0,20,354.0,8.232558139534884,3.8142919001808235,20,535.0,0.16793051181686391,20,535.0
215.0,19,409.0,10.487179487179487,3.4982392413728234,19,601.0,0.1210799712866215,19,601.0
220.0,19,354.0,7.224489795918367,5.518643160892229,19,592.0,0.3183130383602751,19,592.0
225.0,18,258.0,5.608695652173913,5.346380701720421,18,520.0,0.2778299401724362,18,520.0
230.0,25,286.0,5.836734693877551,3.587602166814183,25,504.0,0.1672647350511366,25,504.0
235.0,25,367.0,7.978260869565218,3.8411795680061296,25,515.0,0.1475704396386972,25,515.0
240.0,29,433.0,9.212765957446809,2.983055569811169,29,607.0,0.1035644095821675,29,607.0
245.0,23,398.0,8.844444444444445,3.121611115188377,23,652.0,0.11973135321300785,23,652.0
250.0,16,359.0,7.638297872340425,3.427847761485616,16,652.0,0.15183973327008116,16,652.0
255.0,15,333.0,6.66,4.752270583786473,15,597.0,0.2394115786008261,15,597.0
260.0,20,390.0,7.647058823529412,4.465259849447852,20,631.0,0.233185655580463,20,631.0
265.0,23,432.0,8.64,3.408860949304221,23,634.0,0.1111951233848387,23,634.0
270.0,20,518.0,10.156862745098039,5.236988236239859,20,648.0,0.22038990353976118,20,648.0
275.0,20,618.0,13.148936170212766,4.847062796672521,20,709.0,0.17369379132413704,20,709.0
280.0,20,648.0,13.787234042553191,4.73762293184201,20,735.0,0.2658463847763099,20,735.0
285.0,19,650.0,14.444444444444445,4.299321095519542,19,721.0,0.17783467010212642,19,721.0
290.0,28,739.0,14.490196078431373,4.117374837550066,28,816.0,0.22821200023462135,28,816.0
295.0,21,800.0,15.686274509803921,5.359671323521971,21,902.0,0.3074980613231708,21,902.0
300.0,20,882.0,18.0,4.775065809081928,20,971.0,0.1983848091898805,20,971.0
305.0,26,1002.0,20.04,5.9313769299890104,26,1061.0,0.2541419431290884,26,1061.0
310.0,26,1132.0,24.608695652173914,5.333781738475866,26,1188.0,0.16514828051231423,26,1188.0
315.0,26,1163.0,26.431818181818183,3.9356048396297676,26,1237.0,0.15609753105248128,26,1237.0
320.0,21,1177.0,28.023809523809526,4.814236276986267,21,1230.0,0.211971652131978,21,1230.0
325.0,23,1261.0,28.022222222222222,4.729289842503715,23,1324.0,0.22730359701353367,23,1324.0
330.0,24,1372.0,31.906976744186046,4.923951188955916,24,1428.0,0.24181837707487192,24,1428.0
335.0,22,1112.0,24.711111111111112,3.2601881300219793,22,1350.0,0.11713811453543391,22,1350.0
340.0,21,794.0,18.904761904761905,3.8389713071554272,21,1133.0,0.18471266447513798,21,1133.0
345.0,21,288.0,6.4,3.9696436321423674,21,863.0,0.18633659379169218,21,863.0
350.0,29,320.0,7.111111111111111,3.824501732681552,29,665.0,0.1137213192526248,29,665.0
355.0,29,395.0,8.777777777777779,3.6865182409833634,29,773.0,0.14733972323431718,29,773.0
360.0,23,422.0,10.047619047619047,3.083421373783133,23,826.0,0.05562370494456195,23,826.0
365.0,25,537.0,10.529411764705882,5.148952708745854,25,942.0,0.2792320481854208,25,942.0
370.0,30,677.0,14.404255319148936,2.479233642539485,30,1082.0,0.1198559989192507,30,1082.0
375.0,38,658.0,12.901960784313726,2.1504416311108967,38,1129.0,0.1172482755097433,38,1129.0
380.0,29,532.0,10.431372549019608,2.6450519295960944,29,1085.0,0.08135907687449301,29,1085.0
385.0,30,603.0,10.963636363636363,3.566850710295459,30,1170.0,0.1673169541996994,30,1170.0
390.0,26,572.0,10.79245283018868,3.167124271384727,26,1197.0,0.0891452855304666,26,1197.0
395.0,25,451.0,8.50943396226415,3.211507663141021,25,1091.0,0.13657636864647074,25,1091.0
400.0,20,162.0,2.892857142857143,4.093550281249384,20,862.0,0.19374353298747027,20,862.0
405.0,28,288.0,5.052631578947368,4.416536404058209,28,782.0,0.1943274949034293,28,782.0
410.0,35,363.0,6.482142857142857,2.5891506712003194,35,822.0,0.0752641492150437,35,822.0
415.0,33,355.0,6.574074074074074,3.0830510936045914,33,806.0,0.13480977124153173,33,806.0
420.0,32,421.0,7.943396226415095,2.100797334872073,32,880.0,0.041379963450834854,32,880.0
425.0,31,360.0,6.315789473684211,3.5227837930105093,31,883.0,0.1309128389136268,31,883.0
430.0,27,307.0,5.7924528301886795,3.563095066033202,27,883.0,0.09204331650128479,27,883.0
435.0,18,285.0,4.75,4.7856010953415655,18,883.0,0.26496926100016455,18,883.0
440.0,15,268.0,4.785714285714286,4.701952474562363,15,831.0,0.2616310779664301,15,831.0
445.0,20,218.0,3.694915254237288,3.3892008197831025,20,798.0,0.1548538700733295,20,798.0
450.0,31,210.0,3.6842105263157894,2.8543152744492852,31,744.0,0.0908379907758074,31,744.0
455.0,35,303.0,5.224137931034483,2.3217589187495795,35,815.0,0.06708292789795904,35,815.0
460.0,35,318.0,5.678571428571429,2.5003378376857452,35,824.0,0.0745841990288287,35,824.0
465.0,27,275.0,4.910714285714286,2.793177710798541,27,906.0,0.10441125828940762,27,906.0
470.0,24,205.0,3.4166666666666665,3.61674429944221,24,912.0,0.17387771567200405,24,912.0
475.0,21,230.0,3.9655172413793105,3.5032852816167694,21,928.0,0.1667175854739483,21,928.0
480.0,20,257.0,4.508771929824562,2.784631568795826,20,856.0,0.08422387246700719,20,856.0
485.0,22,228.0,3.9310344827586206,2.736916065047551,22,847.0,0.10160743851516467,22,847.0
490.0,21,235.0,4.196428571428571,2.7141747135124628,21,831.0,0.08909810967447192,21,831.0
495.0,23,305.0,5.446428571428571,2.8837235952698834,23,849.0,0.10249786180724878,23,849.0
500.0,22,358.0,6.509090909090909,2.895642526600328,22,802.0,0.10530925697007408,22,802.0
505.0,22,429.0,7.15,4.498300098636861,22,760.0,0.19487917828469656,22,760.0
510.0,16,369.0,6.049180327868853,4.91050906622303,16,731.0,0.25456174057072356,16,731.0
515.0,12,244.0,4.4363636363636365,4.367788271614799,12,639.0,0.21575365041839434,12,639.0
520.0,19,293.0,5.140350877192983,3.4593952666374985,19,659.0,0.16548679588057866,19,659.0
525.0,24,365.0,6.293103448275862,3.19847294523171,24,668.0,0.116766688420319,24,668.0
530.0,23,423.0,7.05,2.9169703653953984,23,708.0,0.11596663772251906,23,708.0
535.0,20,473.0,8.298245614035087,2.978259702211895,20,716.0,0.123771744515728,20,716.0
540.0,25,588.0,10.5,3.1697870271351793,25,810.0,0.08093764973983789,25,810.0
545.0,30,673.0,11.216666666666667,3.1447516512931086,30,878.0,0.13888852798665924,30,878.0
550.0,26,704.0,11.733333333333333,3.328191224066513,26,897.0,0.1154477651455491,26,897.0
555.0,29,766.0,12.983050847457626,3.5697845743832874,29,950.0,0.11447779609107686,29,950.0
560.0,24,580.0,10.357142857142858,3.5956829384110947,24,934.0,0.15070720986250244,24,934.0
565.0,15,402.0,7.584905660377358,3.92872275179936,15,794.0,0.17595432698383232,15,794.0
570.0,21,466.0,8.961538461538462,3.386373328395015,21,842.0,0.13783357603500393,21,842.0
575.0,22,511.0,9.641509433962264,2.8924880105222903,22,868.0,0.08688624039647165,22,868.0
580.0,20,484.0,8.066666666666666,4.161562688853252,20,917.0,0.2155604020433045,20,917.0
585.0,18,528.0,8.94915254237288,3.9461264146915638,18,947.0,0.19271218622908212,18,947.0
590.0,29,636.0,10.779661016949152,3.087842404962384,29,1061.0,0.09258117482398226,29,1061.0
595.0,33,745.0,12.627118644067796,2.2174703031478624,33,1161.0,0.07145748100308114,33,1161.0
600.0,30,795.0,14.454545454545455,1.8646776506506868,30,1200.0,0.043626305315237646,30,1200.0
605.0,31,871.0,15.017241379310345,3.454443676637279,31,1249.0,0.11507094691792245,31,1249.0
610.0,25,775.0,14.090909090909092,3.3151632983955386,25,1226.0,0.13066854462768826,25,1226.0
615.0,17,650.0,11.818181818181818,4.148156039405505,17,1126.0,0.23641932709332383,17,1126.0
620.0,21,713.0,12.732142857142858,3.7264731702318525,21,1165.0,0.18650377139010355,21,1165.0
625.0,21,753.0,12.76271186440678,3.1848126506689303,21,1146.0,0.12443425569838551,21,1146.0
630.0,24,841.0,14.5,3.938828118109522,24,1135.0,0.12836981639993192,24,1135.0
635.0,22,937.0,16.43859649122807,4.624006834738247,22,1172.0,0.15509145716370976,22,1172.0
640.0,22,1040.0,19.62264150943396,5.608547811628028,22,1195.0,0.23029054808718746,22,1195.0
645.0,19,1000.0,19.607843137254903,4.737717878596286,19,1215.0,0.2452891708379594,19,1215.0
650.0,20,1033.0,18.12280701754386,5.1489825613901585,20,1206.0,0.2950008201584314,20,1206.0
655.0,24,1010.0,17.413793103448278,4.261319807800792,24,1203.0,0.23805533218123842,24,1203.0
660.0,29,1022.0,17.322033898305083,3.0689522602911166,29,1160.0,0.11710379552318878,29,1160.0
665.0,37,1129.0,17.92063492063492,2.2983250157429636,37,1283.0,0.06697653606824923,37,1283.0
670.0,37,1167.0,19.45,1.8803384116732855,37,1369.0,0.05674260144615113,37,1369.0
675.0,37,1249.0,20.14516129032258,3.4918199301264483,37,1487.0,0.11608708673596363,37,1487.0
680.0,29,1255.0,21.271186440677965,2.973326268191414,29,1562.0,0.11570341275638946,29,1562.0
685.0,26,1292.0,22.275862068965516,3.43285815949701,26,1635.0,0.16260591306778668,26,1635.0
690.0,28,1394.0,23.233333333333334,3.4165411711713145,28,1726.0,0.17394384616865033,28,1726.0
695.0,26,1461.0,24.35,2.871322947716394,26,1767.0,0.13040308439519138,26,1767.0
700.0,26,1371.0,22.112903225806452,2.424298440168941,26,1793.0,0.09069485700016366,26,1793.0
705.0,23,1269.0,20.467741935483872,3.158683446101978,23,1739.0,0.11165599349030296,23,1739.0
710.0,23,1334.0,22.233333333333334,2.6250109626653986,23,1795.0,0.1087408869140534,23,1795.0
715.0,27,1409.0,23.88135593220339,2.9634454350182207,27,1818.0,0.1011212536763386,27,1818.0
720.0,24,1462.0,25.20689655172414,2.3407241845945546,24,1868.0,0.06491376993200969,24,1868.0
725.0,22,1508.0,23.2,4.187603608623055,22,1889.0,0.21265341083584763,22,1889.0
730.0,23,630.0,10.161290322580646,3.131108419331834,23,1439.0,0.1398164598387892,23,1439.0
735.0,32,346.0,5.580645161290323,2.73360262598519,32,874.0,0.09329888552045183,32,874.0
740.0,38,457.0,7.370967741935484,1.8366298672861396,38,975.0,0.03876653247381748,38,975.0
745.0,40,490.0,7.903225806451613,2.1421362980931384,40,1018.0,0.04739601394172055,40,1018.0
750.0,36,568.0,9.466666666666667,3.5794454680105185,36,1061.0,0.11661487073073186,36,1061.0
755.0,25,379.0,6.649122807017544,3.0518511557014003,25,1102.0,0.11416212320563573,25,1102.0
760.0,23,334.0,5.758620689655173,4.2037358403436595,23,1060.0,0.21143350814663125,23,1060.0
765.0,28,331.0,5.706896551724138,3.4514673613784357,28,1109.0,0.161049220483646,28,1109.0
770.0,28,334.0,5.566666666666666,2.7544674611489106,28,1107.0,0.10747941729695615,28,1107.0
775.0,38,432.0,7.2,1.8788146403078945,38,1174.0,0.05204943173250191,38,1174.0
780.0,37,446.0,7.433333333333334,2.269422743611309,37,1163.0,0.03629872080787937,37,1163.0
785.0,31,452.0,7.793103448275862,2.566494340241952,31,1277.0,0.09653162145988035,31,1277.0
790.0,25,442.0,8.185185185185185,2.950634878653773,25,1349.0,0.11114824514847743,25,1349.0
795.0,22,435.0,7.25,3.793851690710205,22,1368.0,0.19502650087841153,22,1368.0
800.0,23,485.0,8.083333333333334,3.975779710339157,23,1302.0,0.20047804255855206,23,1302.0
805.0,21,391.0,6.516666666666667,2.7032926434754456,21,1279.0,0.11224551222186824,21,1279.0
810.0,20,390.0,6.5,3.2597226196758933,20,1240.0,0.11897620487525223,20,1240.0
815.0,22,461.0,8.232142857142858,2.439013269764107,22,1249.0,0.07954649380689009,22,1249.0
820.0,24,521.0,9.303571428571429,2.889831595761836,24,1193.0,0.11061692538432714,24,1193.0
825.0,17,482.0,8.607142857142858,2.79052325600343,17,1228.0,0.10298224350796172,17,1228.0
830.0,19,499.0,8.180327868852459,3.886175583580631,19,1221.0,0.19073727882872193,19,1221.0
835.0,24,571.0,9.844827586206897,3.2456485837989066,24,1234.0,0.16727076775952698,24,1234.0
840.0,21,618.0,10.842105263157896,2.920955579112252,21,1164.0,0.1056902904530873,21,1164.0
845.0,26,707.0,12.189655172413794,3.8314194450913166,26,1124.0,0.13730182333623964,26,1124.0
850.0,23,796.0,13.964912280701755,4.588620175399312,23,1097.0,0.1600573091146708,23,1097.0
855.0,22,896.0,16.90566037735849,5.483559778346636,22,1126.0,0.24383451294872568,22,1126.0
860.0,20,903.0,18.06,5.007592863970262,20,1158.0,0.25123193688328904,20,1158.0
865.0,22,948.0,17.236363636363638,5.153648238973151,22,1169.0,0.29710510949254054,22,1169.0
870.0,25,854.0,14.233333333333333,4.27278072343823,25,1177.0,0.26124678788160566,25,1177.0
875.0,28,866.0,13.746031746031745,3.455072597504575,28,1139.0,0.13867908261437775,28,1139.0
880.0,35,957.0,14.953125,2.207273592029396,35,1257.0,0.0662402594757515,35,1257.0
885.0,36,984.0,16.131147540983605,2.2355294942150756,36,1351.0,0.058822858236499895,36,1351.0
890.0,37,1052.0,16.967741935483872,3.5746872342948444,37,1436.0,0.11232381958878757,37,1436.0
895.0,26,1059.0,17.949152542372882,3.386383405752054,26,1506.0,0.1441629233338475,26,1506.0
900.0,23,1093.0,20.62264150943396,2.772240384191189,23,1568.0,0.10489016095905247,23,1568.0
905.0,28,1197.0,19.62295081967213,3.451530328226597,28,1655.0,0.1711974985878101,28,1655.0
910.0,24,1261.0,20.338709677419356,3.412279875804656,24,1690.0,0.1394529535858298,24,1690.0
915.0,21,1173.0,18.919354838709676,2.6315519774747647,21,1705.0,0.10379551049509539,21,1705.0
920.0,20,1083.0,18.05,2.7642713056426658,20,1650.0,0.1001225371408421,20,1650.0
925.0,24,1159.0,19.316666666666666,2.6583998968580347,24,1707.0,0.11111930212592862,24,1707.0
930.0,27,1223.0,20.728813559322035,2.5720911018767922,27,1727.0,0.09862780459394428,27,1727.0
935.0,23,535.0,9.224137931034482,2.3161162076142245,23,1323.0,0.07693293589397399,23,1323.0
940.0,24,248.0,3.8153846153846156,3.6962718965591344,24,792.0,0.18851914479928064,24,792.0
945.0,27,336.0,5.419354838709677,3.398414293965129,27,862.0,0.16464519607129213,27,862.0
950.0,29,404.0,6.412698412698413,2.8079282723186116,29,873.0,0.09544601877463046,29,873.0
955.0,28,390.0,6.290322580645161,2.473015873180892,28,910.0,0.08518006721038551,28,910.0
960.0,23,310.0,5.081967213114754,2.534686265133183,23,905.0,0.08455721840171085,23,905.0
965.0,26,426.0,7.1,3.687696016344614,26,896.0,0.1334658306275474,26,896.0
970.0,31,517.0,8.76271186440678,2.5408690320484713,31,954.0,0.06112615684469491,31,954.0
975.0,32,550.0,8.73015873015873,3.436193138114159,32,962.0,0.14443490692284933,32,962.0
980.0,29,612.0,10.032786885245901,4.297696422496953,29,963.0,0.16867564017455755,29,963.0
985.0,25,412.0,6.866666666666666,3.642543952667198,25,969.0,0.14543621515734487,25,969.0
990.0,17,305.0,5.754716981132075,3.5203585117228826,17,860.0,0.17495828677799824,17,860.0
995.0,22,320.0,5.925925925925926,2.5853023340297647,22,906.0,0.08413146634693403,22,906.0
1000.0,29,402.0,7.052631578947368,2.884283715933112,29,959.0,0.10831384515977896,29,959.0
