step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,18,459.0,9.18,3.5478745926771196,18,692.0,0.16406020873448218,18,692.0
365.0,23,563.0,9.383333333333333,4.900073864760177,23,765.0,0.23839790454123128,23,765.0
370.0,28,647.0,10.783333333333333,3.2416675758599207,28,847.0,0.1471868038083745,28,847.0
375.0,31,691.0,11.327868852459016,2.637189302808564,31,929.0,0.08504668060193006,31,929.0
380.0,32,781.0,13.016666666666667,3.553917995601322,32,996.0,0.11537885972559829,32,996.0
385.0,26,818.0,13.864406779661017,3.519363219972229,26,1101.0,0.1457492226625017,26,1101.0
390.0,25,893.0,17.173076923076923,3.0901500968810365,25,1208.0,0.14137030060728617,25,1208.0
395.0,26,990.0,18.67924528301887,2.7032419725209578,26,1292.0,0.10976156617939814,26,1292.0
400.0,25,1059.0,17.360655737704917,3.6930567992122314,25,1337.0,0.17402954812053695,25,1337.0
405.0,22,786.0,12.885245901639344,3.1030567658822026,22,1229.0,0.1411925875828875,22,1229.0
410.0,20,366.0,5.903225806451613,3.0021094507688835,20,974.0,0.1126005872361546,20,974.0
415.0,21,414.0,7.016949152542373,2.9575544859677665,21,1019.0,0.12952352698596595,21,1019.0
420.0,26,456.0,7.728813559322034,2.793475115195542,26,1037.0,0.07621356906733236,26,1037.0
425.0,24,466.0,7.898305084745763,2.6812252214163963,24,1118.0,0.10067806093972198,24,1118.0
430.0,26,549.0,9.631578947368421,2.600255990177781,26,1205.0,0.08193660585869332,26,1205.0
435.0,28,643.0,10.206349206349206,3.5800500523420333,28,1276.0,0.18140894307952948,28,1276.0
440.0,23,695.0,11.209677419354838,3.7589297408359856,23,1289.0,0.1755559141374689,23,1289.0
445.0,27,665.0,10.555555555555555,2.46934253086646,27,1216.0,0.09381119460752674,27,1216.0
450.0,21,552.0,8.903225806451612,2.89152843134713,21,1051.0,0.11327599258802111,21,1051.0
455.0,23,616.0,10.440677966101696,2.5855414804636174,23,1092.0,0.09618187580949247,23,1092.0
460.0,27,667.0,11.305084745762711,2.8013708099045687,27,1095.0,0.09776354732883083,27,1095.0
465.0,26,755.0,12.796610169491526,3.525886590143052,26,1131.0,0.1068366879018632,26,1131.0
470.0,22,794.0,12.603174603174603,3.9776423858862278,22,1116.0,0.19590261360315722,22,1116.0
475.0,22,834.0,14.379310344827585,4.437798184523848,22,1072.0,0.2249833561821351,22,1072.0
480.0,26,925.0,15.948275862068966,2.782186769193426,26,1148.0,0.1060774007519292,26,1148.0
485.0,28,1001.0,16.40983606557377,2.732064065602997,28,1200.0,0.10113266711524699,28,1200.0
490.0,25,906.0,14.852459016393443,2.3811703214682547,25,1227.0,0.08022904962839553,25,1227.0
495.0,22,867.0,13.761904761904763,3.0448288792684965,22,1187.0,0.10523839669264644,22,1187.0
500.0,27,987.0,16.728813559322035,3.4220377285779353,27,1239.0,0.11467006813148563,27,1239.0
505.0,30,1080.0,16.875,3.4299990172193073,30,1324.0,0.13439742433437257,30,1324.0
510.0,30,1116.0,17.4375,3.9142599287193214,30,1363.0,0.17890981445561863,30,1363.0
515.0,25,1032.0,16.64516129032258,2.321630426373738,25,1391.0,0.08600365047451859,25,1391.0
520.0,26,993.0,16.278688524590162,2.827748279090732,26,1373.0,0.1072982682753729,26,1373.0
525.0,25,1056.0,18.20689655172414,2.6952293953583504,25,1438.0,0.09574206926642014,25,1438.0
530.0,25,1114.0,19.20689655172414,2.954518738191357,25,1456.0,0.10800059738646137,25,1456.0
535.0,21,1095.0,18.879310344827587,2.7991958940938355,21,1515.0,0.10192485778709859,21,1515.0
540.0,22,1154.0,20.607142857142858,2.357067992785875,22,1546.0,0.07091716593681119,22,1546.0
545.0,28,1280.0,21.333333333333332,3.661061346633965,28,1670.0,0.15921080790579162,28,1670.0
550.0,31,1376.0,22.933333333333334,2.817573969557072,31,1747.0,0.11850074287136558,31,1747.0
555.0,31,1405.0,23.8135593220339,2.4869028653570764,31,1761.0,0.08229768320299682,31,1761.0
560.0,29,1345.0,22.796610169491526,2.66163298406376,29,1815.0,0.09096680549470505,29,1815.0
565.0,25,1347.0,24.053571428571427,2.930686248587256,25,1842.0,0.12222042804804853,25,1842.0
570.0,24,1386.0,25.2,2.7532159571884756,24,1884.0,0.09850287909779995,24,1884.0
575.0,22,1434.0,27.056603773584907,2.6035971262782747,22,1864.0,0.07818419228846238,22,1864.0
580.0,23,1507.0,24.704918032786885,5.006546634461423,23,1853.0,0.23576004260671612,23,1853.0
585.0,18,594.0,10.241379310344827,4.5797444505227904,18,1341.0,0.24251552881589003,18,1341.0
590.0,20,236.0,4.214285714285714,3.9184774954475676,20,714.0,0.1818891787197604,20,714.0
595.0,25,322.0,5.75,2.947000880370184,25,768.0,0.12485614183654636,25,768.0
600.0,25,396.0,6.947368421052632,3.259529859415391,25,780.0,0.10139354157811468,25,780.0
605.0,24,376.0,6.372881355932203,2.811387575745905,24,823.0,0.10795384180494247,24,823.0
610.0,25,431.0,7.56140350877193,2.4051050872669286,25,845.0,0.07446429937819435,25,845.0
615.0,27,521.0,8.540983606557377,3.2368329410536583,27,905.0,0.1487046690843116,27,905.0
620.0,24,571.0,9.516666666666667,3.135848816111454,24,923.0,0.14936347483669055,24,923.0
625.0,23,394.0,6.459016393442623,2.873624879245244,23,898.0,0.1300519090337587,23,898.0
630.0,18,196.0,3.2666666666666666,3.0837296918843182,18,779.0,0.124975975994052,18,779.0
635.0,21,283.0,4.964912280701754,3.5529112313071254,21,754.0,0.12640013713691856,21,754.0
640.0,25,353.0,6.086206896551724,2.571895462138623,25,783.0,0.07713319660098171,25,783.0
645.0,25,376.0,6.836363636363636,2.7235244199926045,25,781.0,0.08500235017833799,25,781.0
650.0,27,434.0,7.0,4.72247287198344,27,807.0,0.21607706071433744,27,807.0
655.0,20,383.0,6.603448275862069,4.683033362078599,20,826.0,0.24946696698321782,20,826.0
660.0,19,409.0,7.716981132075472,3.4440211723961567,19,841.0,0.17570222694544582,19,841.0
665.0,27,499.0,8.910714285714286,2.751051081546671,27,914.0,0.12088821591016556,27,914.0
670.0,24,562.0,9.859649122807017,2.673243958819478,24,947.0,0.07022974007404172,24,947.0
675.0,23,658.0,11.152542372881356,3.9222253558696645,23,998.0,0.15084583775525032,23,998.0
680.0,20,603.0,10.578947368421053,3.578776876056303,20,979.0,0.14220359110227718,20,979.0
685.0,16,512.0,9.309090909090909,4.371132245801624,16,907.0,0.22019051767281603,16,907.0
690.0,20,576.0,9.931034482758621,3.9735489088390845,20,957.0,0.2173047643740828,20,957.0
695.0,21,631.0,10.344262295081966,3.114472168076914,21,988.0,0.11144848543040478,21,988.0
700.0,23,691.0,11.327868852459016,2.5344677531871356,23,1033.0,0.09445189428386994,23,1033.0
705.0,24,757.0,12.830508474576272,2.9623427126329442,24,1062.0,0.10558070698152264,24,1062.0
710.0,28,883.0,14.966101694915254,3.5160830417018043,28,1174.0,0.10588558591968404,28,1174.0
715.0,30,980.0,16.610169491525422,2.5249433183316166,30,1269.0,0.07159549455621333,30,1269.0
720.0,28,1007.0,17.982142857142858,2.7706295000157937,28,1309.0,0.06710719264040944,28,1309.0
725.0,27,1060.0,17.096774193548388,4.751135330612499,27,1329.0,0.20887124287790843,27,1329.0
730.0,21,867.0,14.694915254237289,4.527889539807134,21,1323.0,0.2159070719885201,21,1323.0
735.0,17,768.0,14.222222222222221,3.9162280690931617,17,1211.0,0.18754554674025795,17,1211.0
740.0,22,841.0,15.290909090909091,3.0906869885201425,22,1272.0,0.13408567556998868,22,1272.0
745.0,23,904.0,15.586206896551724,3.3483166249433802,23,1315.0,0.13186341379988745,23,1315.0
750.0,24,996.0,17.17241379310345,3.8738858996742604,24,1375.0,0.13266954663692485,24,1375.0
755.0,21,1088.0,19.428571428571427,4.348696248609703,21,1406.0,0.142977629746367,21,1406.0
760.0,22,1196.0,20.271186440677965,6.312246650010608,22,1454.0,0.2995308324709724,22,1454.0
765.0,21,1163.0,21.537037037037038,5.241136949608788,21,1480.0,0.2920307869249665,21,1480.0
770.0,24,1207.0,21.945454545454545,3.7693927497860376,24,1486.0,0.19202581796141477,24,1486.0
775.0,31,1352.0,23.310344827586206,3.67704044621198,31,1610.0,0.1514110057590645,31,1610.0
780.0,34,1466.0,23.64516129032258,2.510780530059247,34,1735.0,0.08885998351627998,34,1735.0
785.0,34,1525.0,24.206349206349206,2.7584763716958975,34,1824.0,0.07840440688753217,34,1824.0
790.0,32,1602.0,26.7,3.6214339948522345,32,1933.0,0.12307196191570353,32,1933.0
795.0,25,1648.0,25.353846153846153,4.463017963364363,25,2033.0,0.2279300270509532,25,2033.0
800.0,24,1733.0,28.883333333333333,4.340676706404856,24,2149.0,0.23582320867164341,24,2149.0
805.0,30,1039.0,17.316666666666666,2.4343261408994734,30,1733.0,0.1221530073061101,30,1733.0
810.0,35,757.0,12.209677419354838,2.549372218530152,35,1190.0,0.09513053995278155,35,1190.0
815.0,39,873.0,13.857142857142858,1.8179922645301207,39,1320.0,0.03731123448189032,39,1320.0
820.0,40,919.0,13.924242424242424,2.5666423001318837,40,1409.0,0.06906716271637198,40,1409.0
825.0,38,1010.0,16.29032258064516,3.6098789101080144,38,1505.0,0.127754818591178,38,1505.0
830.0,28,1002.0,15.65625,4.060327662931394,28,1575.0,0.20535967604296065,28,1575.0
835.0,25,1057.0,17.327868852459016,4.405065224643593,25,1679.0,0.20160855420212503,25,1679.0
840.0,29,1163.0,19.71186440677966,2.5600490076922573,29,1758.0,0.08984908679792734,29,1758.0
845.0,29,1251.0,19.857142857142858,3.018951569782643,29,1793.0,0.1193440230998169,29,1793.0
850.0,23,922.0,14.870967741935484,2.385647273788937,23,1636.0,0.08534911438611804,23,1636.0
855.0,20,281.0,4.532258064516129,2.8050586473711774,20,1301.0,0.1126671060237703,20,1301.0
860.0,18,271.0,4.516666666666667,2.954210514930149,18,1320.0,0.1300065237182095,18,1320.0
865.0,23,321.0,4.938461538461539,3.524048904209839,23,1305.0,0.17015431267857442,23,1305.0
870.0,27,391.0,5.924242424242424,3.4992252870044487,27,1257.0,0.177983035441353,27,1257.0
875.0,23,416.0,6.5,2.706906363193772,23,1072.0,0.1155301410632732,23,1072.0
880.0,25,483.0,7.546875,2.7304909783779787,25,1119.0,0.11934337384444578,25,1119.0
885.0,29,556.0,8.825396825396826,2.3704511047921812,29,1140.0,0.07741248669118383,29,1140.0
890.0,28,670.0,10.46875,3.525406202809501,28,1192.0,0.11302569430154787,28,1192.0
895.0,26,737.0,11.698412698412698,3.1841060405059616,26,1191.0,0.12200631138495052,26,1191.0
900.0,26,782.0,13.964285714285714,2.2586723245229345,26,1165.0,0.09920040822027759,26,1165.0
905.0,30,887.0,13.859375,3.130803409176056,30,1249.0,0.1611843739841871,30,1249.0
910.0,28,967.0,14.876923076923077,3.0198488256315072,28,1312.0,0.1301691813858653,28,1312.0
915.0,29,811.0,12.287878787878787,2.437218365964206,29,1316.0,0.09249834677002824,29,1316.0
920.0,26,630.0,9.84375,2.4834191966148134,26,1226.0,0.09619574059768383,26,1226.0
925.0,28,715.0,11.171875,2.7429865641753146,28,1309.0,0.11710920857463543,28,1309.0
930.0,31,788.0,12.3125,2.59246704188699,31,1369.0,0.08948209616941848,31,1369.0
935.0,30,896.0,14.451612903225806,2.9807655700195066,30,1446.0,0.09386481022096743,30,1446.0
940.0,27,950.0,13.768115942028986,3.8161707693186244,27,1485.0,0.20272510561699894,27,1485.0
945.0,23,974.0,15.21875,3.633322543713697,23,1449.0,0.18562733504575532,23,1449.0
950.0,36,1120.0,16.96969696969697,3.4325724640636412,36,1532.0,0.133894612121457,36,1532.0
955.0,39,1252.0,18.686567164179106,2.2208306784607967,39,1661.0,0.06950078955512082,39,1661.0
960.0,36,1317.0,20.578125,2.022588345892051,36,1743.0,0.051560789670042274,36,1743.0
965.0,38,1417.0,21.46969696969697,3.185662975435402,38,1849.0,0.1115681390299031,38,1849.0
970.0,31,1476.0,23.806451612903224,2.823944940629479,31,1963.0,0.09940143176764216,31,1963.0
975.0,27,1545.0,24.140625,3.719248015799563,27,2054.0,0.19053096297214503,27,2054.0
980.0,31,1666.0,26.03125,3.066482307800272,31,2152.0,0.1591588495509134,31,2152.0
985.0,31,1758.0,25.852941176470587,2.942030872654267,31,2205.0,0.11038333043112489,31,2205.0
990.0,31,1554.0,23.545454545454547,2.354215391033787,31,2172.0,0.08943465847046664,31,2172.0
995.0,25,1174.0,17.78787878787879,2.6591266189888154,25,1965.0,0.08080151146355588,25,1965.0
1000.0,26,1221.0,19.078125,2.7958234625058225,26,2025.0,0.12290229628060867,26,2025.0
