step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,28,734.0,13.592592592592593,2.907938204732665,28,1282.0,0.14032228806478597,28,1282.0
895.0,33,888.0,16.754716981132077,2.0757876301254834,33,1436.0,0.11842851556802869,33,1436.0
900.0,41,1075.0,19.196428571428573,0.7532934315151476,41,1623.0,0.039616192579719184,41,1623.0
905.0,48,1303.0,20.046153846153846,1.5287510156710233,48,1851.0,0.11099883379506088,48,1851.0
910.0,53,1407.0,21.0,0.31854783356013533,53,2012.0,0.01712502387687954,53,2012.0
915.0,54,1495.0,21.666666666666668,1.5575030655181024,54,2133.0,0.05462501662596483,54,2133.0
920.0,53,1631.0,23.63768115942029,1.651194532100197,53,2246.0,0.043100850531903136,53,2246.0
925.0,47,1576.0,22.840579710144926,2.2609347912920246,47,2190.0,0.07010572261027562,47,2190.0
930.0,37,1046.0,16.092307692307692,2.2399864191314167,37,2154.0,0.07985971566856018,37,2154.0
935.0,26,337.0,5.435483870967742,2.6436433225238325,26,1880.0,0.08396808003388095,26,1880.0
940.0,23,223.0,3.328358208955224,3.756246068239253,23,1836.0,0.1968117864934622,23,1836.0
945.0,27,283.0,4.421875,2.888852259286029,27,1747.0,0.14473040686219144,27,1747.0
950.0,32,357.0,5.3283582089552235,2.2835200092629684,32,1699.0,0.08073212992209987,32,1699.0
955.0,27,407.0,6.166666666666667,2.6899124862894324,27,1585.0,0.09562457696071167,27,1585.0
960.0,29,504.0,8.0,2.1999758287008895,29,1609.0,0.07167210974502178,29,1609.0
965.0,31,583.0,9.253968253968255,2.544410734875839,31,1537.0,0.09436119248512523,31,1537.0
970.0,29,699.0,11.095238095238095,3.1340113153703477,29,1503.0,0.08786828958837484,29,1503.0
975.0,28,776.0,11.411764705882353,3.688699719713062,28,1561.0,0.17571767251321285,28,1561.0
980.0,32,923.0,14.65079365079365,2.921278191327397,32,1712.0,0.15679715465587302,32,1712.0
985.0,42,1109.0,17.328125,1.6359336992947333,42,1898.0,0.09196803894172012,42,1898.0
990.0,47,1288.0,19.515151515151516,0.8310405645284713,47,2029.0,0.05274575646846068,47,2029.0
995.0,45,1406.0,20.3768115942029,1.4888232929116172,45,2063.0,0.041007802817764394,45,2063.0
1000.0,43,1397.0,19.136986301369863,2.090179979941504,43,2142.0,0.07157874089338495,43,2142.0
