step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,18,537.0,11.1875,4.669634007162428,18,786.0,0.24112248605646952,18,786.0
230.0,21,604.0,11.615384615384615,3.4391328106377435,21,843.0,0.14634347612347276,21,843.0
235.0,24,663.0,13.26,3.3036453230557834,24,890.0,0.0942752281580781,24,890.0
240.0,18,615.0,12.3,3.39433825992696,18,854.0,0.1411597997597534,18,854.0
245.0,18,597.0,12.183673469387756,3.637046017039829,18,787.0,0.14296589094520876,18,787.0
250.0,24,669.0,13.38,3.4825381208457786,24,851.0,0.13755620137635416,24,851.0
255.0,24,708.0,13.615384615384615,3.7142781567988794,24,886.0,0.1681136759625483,24,886.0
260.0,18,766.0,14.185185185185185,5.987617547162044,18,890.0,0.29225759605420587,18,890.0
265.0,20,846.0,16.26923076923077,5.554956636830341,20,942.0,0.23187799389227592,20,942.0
270.0,20,816.0,15.692307692307692,5.960851501137392,20,952.0,0.28869951524923654,20,952.0
275.0,18,857.0,18.630434782608695,4.314260395118248,18,951.0,0.16187063797954718,18,951.0
280.0,20,931.0,19.395833333333332,3.6042904919482375,20,1025.0,0.14974791970205184,20,1025.0
285.0,22,1004.0,22.818181818181817,3.8623438251770916,22,1099.0,0.15765958208048372,22,1099.0
290.0,18,1057.0,20.326923076923077,4.881500144609796,18,1163.0,0.27941061277738716,18,1163.0
295.0,22,1149.0,22.529411764705884,5.165243314190336,22,1241.0,0.28074169838814456,22,1241.0
300.0,26,1233.0,24.66,2.673666399344603,26,1327.0,0.0848528345523685,26,1327.0
305.0,28,1311.0,25.705882352941178,3.5889219510463715,28,1419.0,0.14433085324722875,28,1419.0
310.0,20,1165.0,23.3,3.509328740741848,20,1390.0,0.1409051381002758,20,1390.0
315.0,18,1028.0,20.56,3.707500730358559,18,1252.0,0.1720534932715132,18,1252.0
320.0,22,1102.0,22.04,3.0636357078102083,22,1325.0,0.11271121234629188,22,1325.0
325.0,26,1169.0,22.48076923076923,3.7725721804623693,26,1383.0,0.16900831884597045,26,1383.0
330.0,23,1255.0,24.134615384615383,5.167885397330205,23,1463.0,0.23289093414339798,23,1463.0
335.0,19,1292.0,25.333333333333332,4.13560441986118,19,1428.0,0.20414945487650998,19,1428.0
340.0,24,1368.0,27.36,3.954203372096988,24,1426.0,0.16589976400378387,24,1426.0
345.0,26,611.0,12.22,2.9108144529722804,26,1044.0,0.11209718960295859,26,1044.0
350.0,32,431.0,8.62,3.0588485561081544,32,581.0,0.0715719574247387,32,581.0
355.0,34,529.0,10.58,3.0132734616554484,34,699.0,0.11431866636574517,34,699.0
360.0,30,525.0,11.170212765957446,2.722745062146803,30,763.0,0.050883529096301165,30,763.0
365.0,22,555.0,9.910714285714286,5.973015171402959,22,807.0,0.31963694495685685,22,807.0
370.0,14,368.0,6.943396226415095,4.918529355433445,14,730.0,0.22975620945551173,14,730.0
375.0,19,199.0,3.7547169811320753,4.262994195175692,19,608.0,0.20446652206344706,19,608.0
380.0,26,313.0,6.26,4.2231559136298165,26,599.0,0.13214447099263021,26,599.0
385.0,30,403.0,7.60377358490566,4.013957156855708,30,656.0,0.1400281044354713,30,656.0
390.0,26,429.0,9.127659574468085,3.1750887169267132,26,694.0,0.08947602088027337,26,694.0
395.0,18,461.0,9.604166666666666,4.779455924267133,18,710.0,0.19368127241752933,18,710.0
400.0,18,538.0,10.346153846153847,6.539532314164666,18,709.0,0.2945882262657398,18,709.0
405.0,16,388.0,7.76,5.7644974873418615,16,675.0,0.3134082594639965,16,675.0
410.0,20,348.0,7.565217391304348,3.891195224185276,20,582.0,0.16648535595081237,20,582.0
415.0,27,274.0,5.708333333333333,3.59886127314209,27,496.0,0.14415126657011704,27,496.0
420.0,34,434.0,9.644444444444444,2.3521319820907403,34,576.0,0.03217930242854056,34,576.0
425.0,33,533.0,11.104166666666666,2.8515911205624356,33,695.0,0.1323747387252449,33,695.0
430.0,26,503.0,10.934782608695652,2.660902462869042,26,733.0,0.05909470680614872,26,733.0
435.0,22,518.0,9.25,6.318860746016876,22,761.0,0.33546635047786866,22,761.0
440.0,16,484.0,9.307692307692308,5.18244329354114,16,701.0,0.2580123554974491,16,701.0
445.0,21,525.0,10.096153846153847,4.52512323294856,21,693.0,0.23664227821635372,21,693.0
450.0,28,622.0,12.44,2.891986639501026,28,772.0,0.09999143429879641,28,772.0
455.0,27,702.0,14.04,3.087285157127012,27,820.0,0.11541255548475553,27,820.0
460.0,20,496.0,9.92,3.207027690913252,20,784.0,0.123050218840886,20,784.0
465.0,16,152.0,2.980392156862745,4.150746030661361,16,601.0,0.1840572959984557,16,601.0
470.0,18,185.0,3.425925925925926,4.062070313280356,18,639.0,0.2067146696168647,18,639.0
475.0,22,221.0,4.25,4.381970329489011,22,656.0,0.22225372378624222,22,656.0
480.0,18,281.0,5.403846153846154,4.503050753822628,18,682.0,0.12457192700385662,18,682.0
485.0,20,331.0,6.490196078431373,4.3543860072984515,20,651.0,0.22381649958844924,20,651.0
490.0,16,300.0,6.25,3.588183557368962,16,529.0,0.1546502818729309,16,529.0
495.0,20,366.0,7.32,3.6224561505725803,20,587.0,0.15208265750773775,20,587.0
500.0,22,420.0,8.75,3.397476649409017,22,636.0,0.12107846655699672,22,636.0
505.0,20,476.0,9.153846153846153,3.9913117917898506,20,658.0,0.1990098899767455,20,658.0
510.0,16,512.0,9.481481481481481,5.183512287758941,16,647.0,0.2964670991658282,16,647.0
515.0,22,580.0,11.153846153846153,2.6456088003916416,22,711.0,0.09015898860997164,22,711.0
520.0,29,651.0,11.836363636363636,3.4773435413967206,29,780.0,0.1405854550275069,29,780.0
525.0,26,464.0,8.923076923076923,2.5176838983266205,26,770.0,0.07983866111530538,26,770.0
530.0,24,344.0,6.142857142857143,3.787334598644417,24,645.0,0.1560707140058782,24,645.0
535.0,29,439.0,8.442307692307692,2.500931870228688,29,738.0,0.07173307641455677,29,738.0
540.0,30,515.0,9.903846153846153,2.604179611954154,30,818.0,0.0766002115918165,30,818.0
545.0,26,604.0,10.785714285714286,4.42612276839232,26,897.0,0.20074292145697678,26,897.0
550.0,22,560.0,9.824561403508772,3.826332907954579,22,912.0,0.1903090953380918,22,912.0
555.0,24,466.0,8.472727272727273,3.603205698522057,24,864.0,0.16260893668859894,24,864.0
560.0,28,551.0,9.839285714285714,2.990425276563728,28,951.0,0.13019153494103078,28,951.0
565.0,28,611.0,10.910714285714286,3.0799371390197074,28,1013.0,0.08006967020872575,28,1013.0
570.0,26,578.0,10.321428571428571,3.368583323618173,26,1004.0,0.14488173477485963,26,1004.0
575.0,24,540.0,10.384615384615385,2.8206356665230805,24,931.0,0.09400306051337096,24,931.0
580.0,28,639.0,10.306451612903226,4.390198994473427,28,1014.0,0.22499338441770955,28,1014.0
585.0,28,717.0,12.362068965517242,3.1937005732531247,28,1068.0,0.1292593353710661,28,1068.0
590.0,30,699.0,11.274193548387096,3.2197373323443004,30,1085.0,0.14179754704973446,30,1085.0
595.0,22,590.0,10.350877192982455,2.541374089453734,22,1026.0,0.1018021220106786,22,1026.0
600.0,26,684.0,11.4,2.7631241168308702,26,1100.0,0.116733069844784,26,1100.0
605.0,30,754.0,12.566666666666666,2.9248694724474116,30,1150.0,0.09685733404968344,30,1150.0
610.0,30,834.0,13.672131147540984,2.8360325968941593,30,1232.0,0.1005570480566513,30,1232.0
615.0,24,880.0,14.426229508196721,3.370536480630172,24,1237.0,0.17416592051442517,24,1237.0
620.0,30,972.0,15.67741935483871,3.2964508119680542,30,1315.0,0.15902071537659648,30,1315.0
625.0,32,1046.0,16.603174603174605,2.694758110791553,32,1359.0,0.09138753582659866,32,1359.0
630.0,32,1161.0,18.140625,3.937508176986668,32,1400.0,0.14480246743242634,32,1400.0
635.0,26,1056.0,17.032258064516128,3.444521221456703,26,1397.0,0.12106108150744166,26,1397.0
640.0,22,928.0,15.728813559322035,3.801031611093635,22,1274.0,0.1794270142703759,22,1274.0
645.0,27,1020.0,17.586206896551722,2.5655880612830666,27,1350.0,0.09377757168782304,27,1350.0
650.0,30,1116.0,17.16923076923077,3.784058359383448,30,1416.0,0.19638896833614106,30,1416.0
655.0,24,1181.0,18.453125,3.68841788207404,24,1437.0,0.18852522073165284,24,1437.0
660.0,26,1281.0,20.333333333333332,3.2459414295267526,26,1473.0,0.1332296941238828,26,1473.0
665.0,35,1412.0,22.0625,2.3010711859304993,35,1592.0,0.08322985737288002,35,1592.0
670.0,34,1518.0,24.095238095238095,2.6243031296528305,34,1680.0,0.08367078742677923,34,1680.0
675.0,28,1417.0,22.140625,2.3498766352977594,28,1699.0,0.08795574683016638,28,1699.0
680.0,22,1131.0,18.241935483870968,2.603411548201902,22,1591.0,0.10759601145771258,22,1591.0
685.0,24,1192.0,18.060606060606062,3.325070559173063,24,1655.0,0.16231600069244828,24,1655.0
690.0,28,1262.0,19.415384615384614,3.5092506508303845,28,1707.0,0.15419402663977191,28,1707.0
695.0,30,1336.0,20.242424242424242,2.3393122748388135,30,1733.0,0.0779722199882113,30,1733.0
700.0,28,1383.0,21.609375,2.664482240194476,28,1705.0,0.10891471736055935,28,1705.0
705.0,26,1479.0,23.109375,2.454079924297215,26,1789.0,0.09293517495175303,26,1789.0
710.0,32,1551.0,23.861538461538462,2.5879266821096523,32,1857.0,0.0933611735577721,32,1857.0
715.0,30,1639.0,25.609375,2.5416999969823513,30,1950.0,0.09911822756570832,30,1950.0
720.0,28,1697.0,26.515625,2.6492837121683586,28,2009.0,0.07904730414923765,28,2009.0
725.0,28,1785.0,26.25,3.3406428931285888,28,2089.0,0.17160582443086966,28,2089.0
730.0,30,1865.0,26.642857142857142,2.7898757010332838,30,2133.0,0.10339034382091118,30,2133.0
735.0,34,1989.0,29.25,3.3408904520663656,34,2183.0,0.10290403162844315,34,2183.0
740.0,28,1098.0,16.636363636363637,3.074122283528336,28,1745.0,0.12380760321870136,28,1745.0
745.0,29,742.0,11.59375,3.5119049583300557,29,1128.0,0.16066998157499462,29,1128.0
750.0,34,870.0,14.03225806451613,2.8576821440572613,34,1238.0,0.11283179153711197,34,1238.0
755.0,34,972.0,14.953846153846154,2.3939583085034397,34,1324.0,0.07137776895588803,34,1324.0
760.0,30,722.0,10.314285714285715,2.981481664258642,30,1293.0,0.14493382182389847,30,1293.0
765.0,24,458.0,6.63768115942029,2.750698906095276,24,1105.0,0.11074076311291385,24,1105.0
770.0,30,419.0,6.161764705882353,2.6160845077645734,30,1134.0,0.10542889268099342,30,1134.0
775.0,35,311.0,4.712121212121212,2.2904082616673245,35,1110.0,0.07769809455763908,35,1110.0
780.0,38,460.0,6.96969696969697,1.7258923700540838,38,1151.0,0.041412516363275566,38,1151.0
785.0,46,618.0,9.088235294117647,2.4117677769013453,46,1201.0,0.06041022716695235,46,1201.0
790.0,50,756.0,11.8125,1.5553529626707037,50,1365.0,0.00987374524103461,50,1365.0
795.0,44,732.0,10.608695652173912,3.423744188286248,44,1429.0,0.15177324798645989,44,1429.0
800.0,34,654.0,9.909090909090908,3.3598999290557177,34,1504.0,0.16085479919804416,34,1504.0
805.0,26,475.0,7.3076923076923075,3.1547545286583545,26,1473.0,0.12247993014669087,26,1473.0
810.0,26,398.0,6.419354838709677,2.536461286771053,26,1514.0,0.09410699677455117,26,1514.0
815.0,28,468.0,7.8,2.24454874470157,28,1490.0,0.06152427345404932,28,1490.0
820.0,26,572.0,9.225806451612904,3.4680763012831775,26,1484.0,0.12476023978928014,26,1484.0
825.0,24,634.0,10.39344262295082,3.4053384094472445,24,1464.0,0.11976290553628641,24,1464.0
830.0,20,648.0,10.451612903225806,4.623777148073552,20,1448.0,0.23941734851571275,20,1448.0
835.0,24,734.0,11.838709677419354,3.6670832419294146,24,1478.0,0.18809466432459507,24,1478.0
840.0,28,820.0,13.225806451612904,2.6642919669314296,28,1468.0,0.07115723910278994,28,1468.0
845.0,28,560.0,8.75,2.4493671340837144,28,1262.0,0.0911096123519848,28,1262.0
850.0,28,602.0,9.709677419354838,2.177510357818671,28,1110.0,0.0649726219615722,28,1110.0
855.0,32,717.0,11.564516129032258,2.335122670907186,32,1181.0,0.08742284117936905,32,1181.0
860.0,28,805.0,12.983870967741936,2.703632967934419,28,1173.0,0.08533867443256414,28,1173.0
865.0,26,609.0,9.227272727272727,3.3688890230314015,26,1141.0,0.1582444609407588,26,1141.0
870.0,24,350.0,5.384615384615385,3.707373803531327,24,968.0,0.19823402099616072,24,968.0
875.0,25,296.0,4.625,3.016078592999609,25,981.0,0.12702229408692983,25,981.0
880.0,30,204.0,3.238095238095238,2.4548523273745473,30,945.0,0.09597054425555507,30,945.0
885.0,38,309.0,4.828125,1.8021991622058398,38,1020.0,0.04437103378310905,38,1020.0
890.0,40,339.0,5.136363636363637,2.3504815027138686,40,1012.0,0.06003419219953239,40,1012.0
895.0,36,375.0,6.048387096774194,2.361938193943017,36,1109.0,0.07955488712714569,36,1109.0
900.0,28,381.0,6.4576271186440675,2.725876307120878,28,1145.0,0.08497297214298921,28,1145.0
905.0,24,383.0,6.17741935483871,3.208844663531574,24,1153.0,0.1550668819230587,24,1153.0
910.0,22,433.0,7.098360655737705,3.1679061388439234,22,1151.0,0.12974521711707288,22,1151.0
915.0,24,372.0,6.0,2.5559450910648867,24,1072.0,0.09488440659006513,24,1072.0
920.0,18,217.0,3.6166666666666667,2.7521947930350223,18,912.0,0.10076184616600846,18,912.0
925.0,26,299.0,4.983333333333333,2.8966152558196976,26,952.0,0.11339852116688803,26,952.0
930.0,27,358.0,6.067796610169491,2.8122296670849023,27,947.0,0.08642806326514813,27,947.0
935.0,22,324.0,5.586206896551724,2.3062521074240148,22,993.0,0.061624025520113514,22,993.0
940.0,22,276.0,4.3125,3.909317242800975,22,980.0,0.2065024803170369,22,980.0
945.0,22,340.0,5.483870967741935,3.323022759589589,22,1012.0,0.15982604827759359,22,1012.0
950.0,30,396.0,6.285714285714286,2.707320394213035,30,1004.0,0.09285585059783054,30,1004.0
955.0,28,389.0,6.274193548387097,2.567817619633291,28,1013.0,0.09139095959201446,28,1013.0
960.0,21,325.0,5.327868852459017,2.759617815745464,21,929.0,0.08885672074191896,21,929.0
965.0,24,360.0,6.0,2.44981265078623,24,960.0,0.08609579371090163,24,960.0
970.0,30,415.0,6.916666666666667,2.0663157749428556,30,992.0,0.059195682070555,30,992.0
975.0,36,509.0,7.953125,2.8938300473543066,36,1060.0,0.11866167064876564,36,1060.0
980.0,36,535.0,8.492063492063492,3.293981141732214,36,1060.0,0.12996714461139477,36,1060.0
985.0,30,567.0,9.14516129032258,3.7218355388053985,30,1070.0,0.12667862046645,30,1070.0
990.0,28,603.0,10.39655172413793,4.7868437712707514,28,1040.0,0.16740068242150488,28,1040.0
995.0,20,557.0,10.50943396226415,4.6624115384763645,20,980.0,0.18856854722491295,20,980.0
1000.0,22,559.0,10.96078431372549,4.61316614666136,22,928.0,0.21478642200057935,22,928.0
