step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,24,718.0,13.296296296296296,3.4770157711692176,24,987.0,0.15227895866508426,24,987.0
260.0,22,762.0,13.607142857142858,4.599928635450171,22,994.0,0.2474256606447516,22,994.0
265.0,21,822.0,15.222222222222221,3.4139820464233632,21,994.0,0.14354723705569936,21,994.0
270.0,30,914.0,16.321428571428573,3.196573923965752,30,1072.0,0.14018647450229801,30,1072.0
275.0,24,978.0,18.807692307692307,2.7519571066648933,24,1114.0,0.0850641407635861,24,1114.0
280.0,22,888.0,15.857142857142858,3.4087936186948307,22,1138.0,0.15492553412351356,22,1138.0
285.0,18,868.0,17.019607843137255,2.835205585517802,18,1103.0,0.11519696464905813,18,1103.0
290.0,24,942.0,15.7,3.975969968983439,24,1163.0,0.2109045840887349,24,1163.0
295.0,22,988.0,16.74576271186441,4.087989366579491,22,1191.0,0.19865643988680193,22,1191.0
300.0,19,1047.0,18.051724137931036,4.223529817659629,19,1198.0,0.14897264740525604,19,1198.0
305.0,24,1153.0,19.54237288135593,4.911717285152405,24,1270.0,0.18697407053445977,24,1270.0
310.0,20,1189.0,22.01851851851852,4.546810573921029,20,1292.0,0.21641068128440083,20,1292.0
315.0,22,1231.0,23.22641509433962,4.691841669418156,22,1309.0,0.2440706989668002,22,1309.0
320.0,26,1327.0,25.51923076923077,3.0599050924445277,26,1407.0,0.12583297031772747,26,1407.0
325.0,25,1407.0,25.581818181818182,3.773082268351833,25,1487.0,0.15728990557123765,25,1487.0
330.0,22,1268.0,23.48148148148148,3.9523190704467814,22,1487.0,0.19536894963736895,22,1487.0
335.0,22,1251.0,22.745454545454546,3.3922644102505006,22,1412.0,0.12986536128930304,22,1412.0
340.0,28,1349.0,24.98148148148148,2.4790753453076997,28,1512.0,0.08159652211235877,28,1512.0
345.0,30,1431.0,26.01818181818182,3.2262494861551536,30,1598.0,0.11746131319860618,30,1598.0
350.0,26,1415.0,26.203703703703702,2.8065931472286727,26,1658.0,0.10094197833366843,26,1658.0
355.0,22,1426.0,26.40740740740741,3.478034861400746,22,1661.0,0.15048984688008374,22,1661.0
360.0,26,1514.0,29.115384615384617,2.2401412865348287,26,1743.0,0.05294053227764312,26,1743.0
365.0,28,1572.0,26.2,4.166430247676016,28,1802.0,0.22810169312994716,28,1802.0
370.0,24,680.0,11.724137931034482,3.0452432846404807,24,1370.0,0.14980690527272025,24,1370.0
375.0,26,345.0,5.564516129032258,3.4098601159454303,26,785.0,0.14184150315608182,26,785.0
380.0,28,453.0,7.810344827586207,2.527529306470311,28,879.0,0.09034300240197603,28,879.0
385.0,28,530.0,8.688524590163935,2.8887385625691575,28,932.0,0.0918598177241737,28,932.0
390.0,22,438.0,7.551724137931035,2.6996512386892473,22,902.0,0.09802701301485303,22,902.0
395.0,25,373.0,6.431034482758621,2.6599573693236085,25,819.0,0.08618020402687136,25,819.0
400.0,28,469.0,7.564516129032258,3.3549492664301312,28,897.0,0.14669804467797112,28,897.0
405.0,26,533.0,8.596774193548388,3.267612134572331,26,937.0,0.14469947913005818,26,937.0
410.0,28,444.0,7.161290322580645,2.564347195784938,28,944.0,0.10237321334280086,28,944.0
415.0,20,250.0,4.166666666666667,2.9409680788198544,20,862.0,0.12069317437028623,20,862.0
420.0,26,364.0,6.066666666666666,3.498390031429899,26,807.0,0.08873378819192351,26,807.0
425.0,27,445.0,7.17741935483871,2.7460180645690495,27,874.0,0.06742351327372935,27,874.0
430.0,30,483.0,8.327586206896552,2.6759519814078683,30,912.0,0.07654870042927854,30,912.0
435.0,30,419.0,6.546875,3.428693477940868,30,950.0,0.18113988699102546,30,950.0
440.0,22,369.0,6.049180327868853,3.9701890204906363,22,912.0,0.2011398164060829,22,912.0
445.0,24,417.0,6.95,3.061662903751754,24,964.0,0.11987544932608046,24,964.0
450.0,26,478.0,8.101694915254237,3.1148262477546975,26,977.0,0.10946474452279803,26,977.0
455.0,25,460.0,7.931034482758621,2.173200415790705,25,1032.0,0.05978685382578108,25,1032.0
460.0,24,477.0,8.224137931034482,3.0366069543414125,24,1043.0,0.11522220453299775,24,1043.0
465.0,24,543.0,9.696428571428571,2.6210153837004486,24,1103.0,0.08369956756581136,24,1103.0
470.0,24,597.0,9.95,3.321881682675684,24,1113.0,0.15884475771708798,24,1113.0
475.0,22,571.0,9.516666666666667,3.4528997009662716,22,1125.0,0.16466891481180537,22,1125.0
480.0,24,594.0,10.241379310344827,2.873886864913964,24,1126.0,0.10052544958352792,24,1126.0
485.0,27,674.0,11.620689655172415,2.7251681946042523,27,1190.0,0.09735385609071483,27,1190.0
490.0,24,738.0,13.178571428571429,2.552961304687264,24,1200.0,0.07850246843898852,24,1200.0
495.0,22,704.0,12.137931034482758,2.7753037770169624,22,1230.0,0.0994834332381431,22,1230.0
500.0,20,700.0,12.5,2.9424394715650277,20,1214.0,0.11259829080624935,20,1214.0
505.0,24,778.0,12.966666666666667,3.3717456961436003,24,1264.0,0.1708707472554067,24,1264.0
510.0,24,818.0,12.984126984126984,3.7503723129998057,24,1262.0,0.18809060174887107,24,1262.0
515.0,22,888.0,14.8,4.242285767276753,22,1280.0,0.17075986318987954,22,1280.0
520.0,28,924.0,15.4,2.887378493986684,28,1354.0,0.1140298561238887,28,1354.0
525.0,24,986.0,17.927272727272726,3.1248077392712723,24,1414.0,0.14869254720240851,24,1414.0
530.0,28,1080.0,18.620689655172413,2.790700438167204,28,1478.0,0.10547991472414806,28,1478.0
535.0,26,1148.0,19.45762711864407,3.137130759953512,26,1504.0,0.1163808927400587,26,1504.0
540.0,21,1205.0,20.775862068965516,2.3670027395550846,21,1595.0,0.06697182337347034,21,1595.0
545.0,28,1302.0,21.0,3.2560252663333644,28,1702.0,0.1453918499724198,28,1702.0
550.0,26,1396.0,23.266666666666666,2.9382349096938207,26,1778.0,0.13217793383916343,26,1778.0
555.0,28,1464.0,23.612903225806452,2.831169828437565,28,1810.0,0.09526325437555265,28,1810.0
560.0,22,1256.0,20.933333333333334,2.517684524523795,22,1787.0,0.09281220234927462,22,1787.0
565.0,18,1136.0,18.933333333333334,3.100124982622895,18,1655.0,0.13603087594968497,18,1655.0
570.0,24,1213.0,20.913793103448278,2.6227442208785927,24,1708.0,0.10201944035656631,24,1708.0
575.0,28,1291.0,22.649122807017545,2.7384254676250297,28,1742.0,0.08435833191989033,28,1742.0
580.0,26,1363.0,21.296875,4.681526294171276,26,1800.0,0.22845543585935724,26,1800.0
585.0,22,633.0,10.047619047619047,4.360284766507438,22,1330.0,0.2180125465561675,22,1330.0
590.0,23,303.0,5.05,3.735876838600602,23,750.0,0.17245170345544747,23,750.0
595.0,28,308.0,5.310344827586207,2.9114519877524034,28,811.0,0.124483406842094,28,811.0
600.0,32,410.0,6.612903225806452,2.578316125350555,32,873.0,0.07382494819866868,32,873.0
605.0,39,458.0,7.387096774193548,1.8951844283798691,39,905.0,0.05452659097318403,39,905.0
610.0,42,515.0,8.442622950819672,2.1583766643267395,42,932.0,0.057220473636614574,42,932.0
615.0,45,623.0,9.734375,2.577455084656978,45,1060.0,0.10274102162890612,45,1060.0
620.0,38,571.0,9.360655737704919,3.3014215044039465,38,1104.0,0.1391165494590472,38,1104.0
625.0,33,477.0,7.95,2.8466069347236105,33,1215.0,0.12354675002302509,33,1215.0
630.0,28,385.0,6.754385964912281,3.0141423912888277,28,1304.0,0.10817623470403744,28,1304.0
635.0,26,355.0,6.574074074074074,2.4716434692539484,26,1352.0,0.07731943881924808,26,1352.0
640.0,26,394.0,7.035714285714286,3.3487209157677755,26,1307.0,0.12265720086489912,26,1307.0
645.0,22,456.0,8.444444444444445,4.1557253367087705,22,1203.0,0.14367850283716233,22,1203.0
650.0,18,473.0,7.754098360655738,4.57538343061578,18,1271.0,0.2475559532153411,18,1271.0
655.0,20,547.0,9.945454545454545,4.6856633485675845,20,1336.0,0.2698454895624953,20,1336.0
660.0,23,622.0,11.107142857142858,2.8013610635991038,23,1363.0,0.11506515885768794,23,1363.0
665.0,25,695.0,11.982758620689655,3.0956580696971905,25,1342.0,0.10699714904317242,25,1342.0
670.0,22,562.0,9.689655172413794,2.788627109828486,22,1318.0,0.11020453466401735,22,1318.0
675.0,21,411.0,7.086206896551724,3.0231310061827714,21,1189.0,0.12298037241312111,21,1189.0
680.0,22,476.0,8.5,2.829896843302542,22,1202.0,0.10469795644242781,22,1202.0
685.0,26,527.0,9.086206896551724,3.1581089038779564,26,1157.0,0.14207679376949878,26,1157.0
690.0,18,522.0,8.7,3.4117131615910927,18,1219.0,0.16199823969572413,18,1219.0
695.0,22,600.0,10.0,3.1988139438359537,22,1290.0,0.11982390978935255,22,1290.0
700.0,27,689.0,11.879310344827585,2.2480995451434405,27,1321.0,0.09083227209211367,27,1321.0
705.0,24,739.0,12.741379310344827,2.9574543351855755,24,1266.0,0.1005334645789342,24,1266.0
710.0,22,363.0,6.1525423728813555,2.7588094167476234,22,1011.0,0.09628438388300158,22,1011.0
715.0,26,355.0,6.339285714285714,2.7117374222513613,26,802.0,0.09554446362477008,26,802.0
720.0,25,438.0,8.11111111111111,2.54924539042269,25,829.0,0.08171420105296895,25,829.0
725.0,23,490.0,7.903225806451613,4.389928020813886,23,840.0,0.21261807040972114,23,840.0
730.0,22,556.0,9.266666666666667,3.1205596098697113,22,946.0,0.15227157584398227,22,946.0
735.0,32,679.0,11.316666666666666,1.9084360272321086,32,1087.0,0.08443356251217475,32,1087.0
740.0,33,803.0,13.844827586206897,1.6525847123118045,33,1188.0,0.08620289716998844,33,1188.0
745.0,32,891.0,14.142857142857142,2.236946159552366,32,1242.0,0.07750762979321417,32,1242.0
750.0,25,813.0,13.112903225806452,2.5695253038031693,25,1286.0,0.08859103062403412,25,1286.0
755.0,26,803.0,13.383333333333333,2.4020409298253913,26,1274.0,0.07531961529560739,26,1274.0
760.0,28,891.0,13.921875,3.0866143127638943,28,1344.0,0.14861977154066702,28,1344.0
765.0,27,964.0,15.0625,3.0303537636021787,27,1377.0,0.11536889758524385,27,1377.0
770.0,33,1073.0,16.765625,2.2226514600214697,33,1522.0,0.07831283172293463,33,1522.0
775.0,38,1227.0,19.476190476190474,1.587701404089921,38,1705.0,0.07333563739655007,38,1705.0
780.0,36,1364.0,22.733333333333334,0.771940459270377,36,1828.0,0.048720101106035696,36,1828.0
785.0,37,1481.0,23.140625,2.1513654594724425,37,1910.0,0.09259749738820429,37,1910.0
790.0,32,1485.0,22.5,1.9809340093873893,32,1983.0,0.05715669726446324,32,1983.0
795.0,30,1475.0,20.205479452054796,3.5085351276930004,30,2000.0,0.17373307596008872,30,2000.0
800.0,31,1140.0,16.285714285714285,2.7404650601250227,31,1828.0,0.12664709969236543,31,1828.0
805.0,34,370.0,5.138888888888889,2.3576976248547687,34,1473.0,0.08868970580994713,34,1473.0
810.0,36,378.0,5.4,3.012821188427253,36,1242.0,0.11272490213042888,36,1242.0
815.0,44,584.0,8.342857142857143,3.465101411258614,44,1087.0,0.10013039763874496,44,1087.0
820.0,48,705.0,10.681818181818182,2.1058723413168794,48,1220.0,0.04491216968808266,48,1220.0
825.0,42,661.0,10.836065573770492,2.1482174579870073,42,1257.0,0.04555637405480289,42,1257.0
830.0,36,657.0,10.265625,4.304565116869469,36,1282.0,0.1809321477564403,36,1282.0
835.0,23,440.0,7.333333333333333,4.289930345706368,23,1232.0,0.20960518040289502,23,1232.0
840.0,15,207.0,3.6964285714285716,3.8066346661118877,15,1157.0,0.16210219570081358,15,1157.0
845.0,21,270.0,4.821428571428571,3.207270503108931,21,1160.0,0.13394497810229378,21,1160.0
850.0,26,340.0,5.964912280701754,2.8873848323917173,26,1120.0,0.0919449302959386,26,1120.0
855.0,23,307.0,5.116666666666666,2.795851737670419,23,1103.0,0.10974079244267573,23,1103.0
860.0,22,274.0,4.724137931034483,2.9882060989636408,22,1051.0,0.11463994651141617,22,1051.0
865.0,28,356.0,5.741935483870968,3.4162560418020056,28,1075.0,0.1604093864225499,28,1075.0
870.0,25,415.0,6.693548387096774,3.844550412142477,25,1039.0,0.1986636291415468,25,1039.0
875.0,22,376.0,6.064516129032258,2.6773118369024194,22,1036.0,0.10647435046977571,22,1036.0
880.0,22,275.0,4.435483870967742,2.9349654797624516,22,967.0,0.11835925104521132,22,967.0
885.0,26,378.0,6.3,3.52170340364315,26,979.0,0.128714858927595,26,979.0
890.0,28,464.0,7.483870967741935,2.8039257339073553,28,985.0,0.08240570588864961,28,985.0
895.0,30,499.0,8.316666666666666,3.1544994855718604,30,936.0,0.08249545152965768,30,936.0
900.0,28,429.0,7.660714285714286,2.2007072274876185,28,982.0,0.05863944886744906,28,982.0
905.0,26,390.0,6.610169491525424,3.8692427263521556,26,973.0,0.1786592404128548,26,973.0
910.0,23,431.0,7.696428571428571,3.3249151040035203,23,983.0,0.14242146095611344,23,983.0
915.0,23,456.0,8.142857142857142,2.5592923077148124,23,887.0,0.09620068792874832,23,887.0
920.0,25,545.0,9.732142857142858,3.8528809367464922,25,878.0,0.12803629788737753,25,878.0
925.0,26,508.0,9.071428571428571,3.1518820570114494,26,930.0,0.13350734811980927,26,930.0
930.0,18,499.0,9.784313725490197,3.394756349593099,18,922.0,0.16603085166965847,18,922.0
935.0,22,567.0,10.903846153846153,2.9666436637970373,22,966.0,0.11625721638554581,22,966.0
940.0,22,608.0,9.806451612903226,4.229004705460861,22,971.0,0.20339633578486715,22,971.0
945.0,19,540.0,9.0,3.826653895540761,19,958.0,0.19740683999192196,19,958.0
950.0,24,564.0,9.4,2.9197940097911745,24,944.0,0.11733451457904877,24,944.0
955.0,26,647.0,11.155172413793103,2.6442153291876043,26,1006.0,0.0933674795270481,26,1006.0
960.0,25,710.0,12.678571428571429,2.412100408247589,25,1019.0,0.06702528000153371,25,1019.0
965.0,24,688.0,11.862068965517242,2.6819966145862364,24,1072.0,0.09968049627651747,24,1072.0
970.0,21,650.0,11.607142857142858,2.7071841082069446,21,1055.0,0.08942048900941357,21,1055.0
975.0,22,714.0,11.9,3.2529931870920397,22,1089.0,0.16337361023500283,22,1089.0
980.0,22,760.0,12.88135593220339,3.703743227669536,22,1076.0,0.17598077058831055,22,1076.0
985.0,21,833.0,13.883333333333333,3.79507600914774,21,1071.0,0.1461475155046925,21,1071.0
990.0,20,869.0,14.728813559322035,3.660746794208726,20,1079.0,0.1440902500135283,20,1079.0
995.0,20,917.0,17.30188679245283,3.6215438720063866,20,1103.0,0.1562660877952587,20,1103.0
1000.0,23,1004.0,18.59259259259259,3.2256821493634367,23,1169.0,0.14496946939239863,23,1169.0
