step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,671.0,13.693877551020408,3.1026200796850736,24,880.0,0.09964430183754314,24,880.0
240.0,18,621.0,12.42,3.6255394405771164,18,852.0,0.16370981337939566,18,852.0
245.0,18,593.0,12.354166666666666,3.5440333685103105,18,785.0,0.14594949306745425,18,785.0
250.0,22,659.0,13.18,3.118803469531352,22,846.0,0.13013273299474357,22,846.0
255.0,24,707.0,13.596153846153847,3.419868100671226,24,888.0,0.1599203337216638,24,888.0
260.0,20,769.0,14.24074074074074,5.578391269093367,20,930.0,0.2850950855806499,20,930.0
265.0,20,848.0,15.703703703703704,5.075779043551769,20,957.0,0.19215830507053094,20,957.0
270.0,20,822.0,15.807692307692308,4.926766334442574,20,985.0,0.25551944371429436,20,985.0
275.0,22,870.0,18.51063829787234,4.061358475683201,22,993.0,0.17754787544316727,22,993.0
280.0,24,954.0,19.08,3.6353653608681595,24,1079.0,0.15694941964455666,24,1079.0
285.0,24,1019.0,21.680851063829788,3.4054401053458894,24,1151.0,0.10722893937435429,24,1151.0
290.0,22,1065.0,19.72222222222222,4.68532215522786,22,1228.0,0.2600504948005033,22,1228.0
295.0,24,1164.0,22.384615384615383,4.501461137928002,24,1311.0,0.23437024221834585,24,1311.0
300.0,26,1252.0,24.076923076923077,2.6498091767166745,26,1399.0,0.08881779358983781,26,1399.0
305.0,30,1317.0,24.38888888888889,3.459664384228941,30,1470.0,0.11371425822250104,30,1470.0
310.0,20,1163.0,22.365384615384617,3.25970200419198,20,1448.0,0.12713204161950362,20,1448.0
315.0,20,1035.0,19.903846153846153,3.6345025751823528,20,1309.0,0.15994279840057957,20,1309.0
320.0,26,1113.0,21.403846153846153,3.23816699741339,26,1379.0,0.12376135559920191,26,1379.0
325.0,25,1166.0,22.0,3.527536001160273,25,1419.0,0.16228987872084172,25,1419.0
330.0,24,1257.0,23.27777777777778,5.17920194404893,24,1454.0,0.2074506539025062,24,1454.0
335.0,18,1286.0,23.814814814814813,4.398243333187944,18,1434.0,0.2046465940458166,18,1434.0
340.0,24,1365.0,27.857142857142858,3.4886473506129505,24,1440.0,0.16883745218040533,24,1440.0
345.0,26,1457.0,28.01923076923077,2.9534207913292643,26,1528.0,0.11185060204139385,26,1528.0
350.0,28,1535.0,30.098039215686274,3.1051738762629566,28,1608.0,0.09039485557825523,28,1608.0
355.0,20,1440.0,27.692307692307693,3.530599387173276,20,1623.0,0.15589983860603876,20,1623.0
360.0,20,1418.0,29.541666666666668,2.71877808639331,20,1576.0,0.0847361571663581,20,1576.0
365.0,24,1498.0,25.82758620689655,4.401299156064466,24,1654.0,0.2434588464134607,24,1654.0
370.0,24,1554.0,28.254545454545454,3.49647858211151,24,1708.0,0.1423334348027617,24,1708.0
375.0,26,645.0,11.120689655172415,3.367584396462473,26,1268.0,0.14942203676573118,26,1268.0
380.0,26,304.0,5.527272727272727,3.2938487074123017,26,665.0,0.12580124747914426,26,665.0
385.0,32,412.0,7.103448275862069,2.704849969148792,32,765.0,0.11333778582958087,32,765.0
390.0,30,494.0,8.821428571428571,2.828233923295884,30,844.0,0.08195785725423553,30,844.0
395.0,25,465.0,8.303571428571429,2.744481877026115,25,882.0,0.1005564794299758,25,882.0
400.0,20,420.0,7.241379310344827,3.7124821208465333,20,860.0,0.18661056642404752,20,860.0
405.0,26,506.0,8.433333333333334,3.52473553113817,26,930.0,0.17499214968332757,26,930.0
410.0,29,568.0,9.793103448275861,2.5648748633473026,29,978.0,0.08512593336526676,29,978.0
415.0,28,402.0,6.7,3.1412465793269377,28,990.0,0.13399285564071955,28,990.0
420.0,26,294.0,5.25,2.8194442404300597,26,893.0,0.0967663400477205,26,893.0
425.0,28,388.0,6.466666666666667,2.692119630540068,28,967.0,0.10784157799640545,28,967.0
430.0,28,456.0,8.142857142857142,2.1936303320165806,28,1009.0,0.054968539187845146,28,1009.0
435.0,24,423.0,6.409090909090909,3.679159273510891,24,1030.0,0.203823426367671,24,1030.0
440.0,20,344.0,5.4603174603174605,3.9276951947479786,20,981.0,0.20283707713288976,20,981.0
445.0,24,419.0,6.546875,2.743426891149184,24,1028.0,0.12051050780037417,24,1028.0
450.0,30,495.0,7.734375,2.968165484562807,30,1072.0,0.0959035400563041,30,1072.0
455.0,30,493.0,7.951612903225806,2.190416691715343,30,1085.0,0.06424739502509363,30,1085.0
460.0,26,489.0,7.761904761904762,2.8645572698683295,26,1069.0,0.11391806946822809,26,1069.0
465.0,28,583.0,9.716666666666667,2.1463115199066594,28,1149.0,0.06533235243836032,28,1149.0
470.0,28,660.0,10.153846153846153,3.4253087460254408,28,1190.0,0.16275759439963794,28,1190.0
475.0,26,766.0,11.96875,4.095662926001506,26,1254.0,0.18368362349698117,26,1254.0
480.0,25,871.0,14.048387096774194,4.2042011757180315,25,1299.0,0.1548162205703267,25,1299.0
485.0,27,1000.0,16.949152542372882,4.957049927693847,27,1392.0,0.23342315285838555,27,1392.0
490.0,24,958.0,16.23728813559322,4.104546314709267,24,1364.0,0.19179860730862153,24,1364.0
495.0,22,745.0,12.627118644067796,4.040327504492469,22,1258.0,0.21112440679776281,22,1258.0
500.0,22,815.0,14.051724137931034,3.1486915514231875,22,1334.0,0.1334799786711075,22,1334.0
505.0,26,891.0,14.85,3.3043532254096553,26,1404.0,0.14210701080482635,26,1404.0
510.0,26,826.0,12.90625,3.850907703342503,26,1417.0,0.20988164402254395,26,1417.0
515.0,27,832.0,13.639344262295081,2.9445915202447033,27,1375.0,0.12122117433398366,27,1375.0
520.0,37,966.0,15.09375,2.6503890933275396,37,1511.0,0.10717868763128093,37,1511.0
525.0,38,1079.0,17.403225806451612,2.39427417503772,38,1640.0,0.04568228751526993,38,1640.0
530.0,32,1092.0,17.0625,2.4383245691854154,32,1677.0,0.0928529414159037,32,1677.0
535.0,24,960.0,16.0,2.654244377827079,24,1580.0,0.10256368401397847,24,1580.0
540.0,26,1031.0,16.629032258064516,2.4172560173979365,26,1662.0,0.09376623054188424,26,1662.0
545.0,30,1103.0,16.71212121212121,3.5729844097640457,30,1729.0,0.1505306862432779,30,1729.0
550.0,30,1100.0,16.666666666666668,2.5146827478445566,30,1769.0,0.09975473793142293,30,1769.0
555.0,32,1177.0,18.390625,2.542677867400389,32,1803.0,0.09946871460717369,32,1803.0
560.0,36,1315.0,19.924242424242426,2.0008772494708387,36,1926.0,0.06471080734700549,36,1926.0
565.0,35,1416.0,21.784615384615385,2.3924127440101137,35,2015.0,0.07488568993562825,35,2015.0
570.0,32,1420.0,21.515151515151516,2.3218711006719324,32,2037.0,0.08644130802548486,32,2037.0
575.0,28,1272.0,20.516129032258064,2.3925049492477894,28,1968.0,0.07757289068553416,28,1968.0
580.0,25,1314.0,18.771428571428572,3.5376285522154625,25,2034.0,0.20403061424795685,25,2034.0
585.0,28,1381.0,19.728571428571428,3.302687073663271,28,2062.0,0.15682950968885467,28,2062.0
590.0,33,666.0,9.514285714285714,2.3685195812337243,33,1651.0,0.08873706836974427,33,1651.0
595.0,36,373.0,5.328571428571428,2.5274079413381045,36,1110.0,0.07880127770108904,36,1110.0
600.0,38,469.0,7.106060606060606,1.8132326126747826,38,1166.0,0.04988570639951786,38,1166.0
605.0,37,495.0,7.279411764705882,2.442231990672859,37,1155.0,0.08249705693601109,37,1155.0
610.0,41,593.0,8.850746268656716,2.0309825831569444,41,1267.0,0.049902260963844654,41,1267.0
615.0,43,631.0,8.887323943661972,2.9417864466088037,43,1315.0,0.11865425595067458,43,1315.0
620.0,38,453.0,6.661764705882353,2.8006372782515108,38,1402.0,0.11501566984271323,38,1402.0
625.0,33,361.0,5.46969696969697,2.679759431083404,33,1390.0,0.10539713249044773,33,1390.0
630.0,32,407.0,6.359375,2.389022113012354,32,1460.0,0.08486926509400942,32,1460.0
635.0,33,500.0,7.936507936507937,2.404894153241686,33,1468.0,0.05934153779106947,33,1468.0
640.0,27,488.0,7.625,2.4197998219025023,27,1473.0,0.096212299264088,27,1473.0
645.0,22,329.0,5.222222222222222,2.7022517217111557,22,1384.0,0.09369463240805495,22,1384.0
650.0,24,416.0,6.117647058823529,4.581869441085804,24,1346.0,0.24563611118012918,24,1346.0
655.0,25,494.0,7.264705882352941,3.7963744392148118,25,1334.0,0.17759948059479672,25,1334.0
660.0,29,515.0,7.923076923076923,2.661899541369778,29,1302.0,0.07451935571235074,29,1302.0
665.0,33,343.0,5.276923076923077,2.579873640478122,33,1186.0,0.08208469199159706,33,1186.0
670.0,33,435.0,7.25,2.167508560478757,33,1204.0,0.060668536870982996,33,1204.0
675.0,32,523.0,8.716666666666667,2.5608252416816892,32,1272.0,0.09277926076709223,32,1272.0
680.0,28,599.0,10.152542372881356,2.637601602790567,28,1237.0,0.08904670123757522,28,1237.0
685.0,24,461.0,7.435483870967742,3.008418089682143,24,1201.0,0.13434038297848824,24,1201.0
690.0,23,341.0,5.246153846153846,4.025008411290086,23,1096.0,0.18366150279371432,23,1096.0
695.0,24,416.0,6.933333333333334,2.6190281555263155,24,1115.0,0.0952679522385447,24,1115.0
700.0,28,483.0,8.05,2.6714659855632394,28,1071.0,0.10148505758817095,28,1071.0
705.0,23,387.0,6.45,2.2874838311086507,23,1059.0,0.07122964599119844,23,1059.0
710.0,20,153.0,2.55,2.7786444078074615,20,958.0,0.11978400351501545,20,958.0
715.0,20,204.0,3.5172413793103448,2.7680254648373546,20,959.0,0.11761444239974743,20,959.0
720.0,26,257.0,4.3559322033898304,2.6466400932061562,26,910.0,0.07143868189675923,26,910.0
725.0,25,345.0,5.3076923076923075,4.64783696367092,25,906.0,0.2194301520146017,25,906.0
730.0,23,299.0,4.746031746031746,3.8146763166178244,23,881.0,0.18708670381456413,23,881.0
735.0,24,264.0,4.47457627118644,3.520957148488343,24,810.0,0.15893361164819547,24,810.0
740.0,28,300.0,5.0,2.4563823230434396,28,804.0,0.08415393051362902,28,804.0
745.0,29,233.0,3.819672131147541,2.7791985713127976,29,737.0,0.11150438479059524,29,737.0
750.0,35,347.0,5.596774193548387,2.347030768700878,35,813.0,0.08265948044182318,35,813.0
755.0,46,534.0,8.9,1.5804777977871802,46,982.0,0.007625959274215357,46,982.0
760.0,48,664.0,10.375,2.545643615556701,48,1125.0,0.10137394946102826,48,1125.0
765.0,38,607.0,9.950819672131148,3.101379498826625,38,1152.0,0.11769138708859285,38,1152.0
770.0,32,571.0,9.516666666666667,3.7447774438812993,32,1122.0,0.11998198658374412,32,1122.0
775.0,25,437.0,7.666666666666667,3.3501447556361725,25,1140.0,0.11840723870203661,25,1140.0
780.0,15,163.0,3.1346153846153846,3.447304467927787,15,1028.0,0.14014069774743917,15,1028.0
785.0,17,200.0,3.7735849056603774,3.593401972931414,17,1024.0,0.17339980450834347,17,1024.0
790.0,21,243.0,4.339285714285714,2.8839149413022365,21,976.0,0.07986097381631907,21,976.0
795.0,20,277.0,4.396825396825397,3.97546241381334,20,984.0,0.20224324148649458,20,984.0
800.0,15,280.0,4.666666666666667,3.997255837020707,15,925.0,0.21085277273228453,15,925.0
805.0,22,370.0,6.166666666666667,3.802730407608607,22,953.0,0.1438155669856229,22,953.0
810.0,29,454.0,7.827586206896552,2.5991312409852387,29,988.0,0.07503461896329855,29,988.0
815.0,27,482.0,8.456140350877194,3.012657442113366,27,961.0,0.0746866553864766,27,961.0
820.0,26,509.0,9.089285714285714,2.903084930304676,26,1075.0,0.0996362052362375,26,1075.0
825.0,26,584.0,11.23076923076923,2.5594127242771387,26,1207.0,0.09344576275456873,26,1207.0
830.0,22,621.0,11.089285714285714,3.119084401383216,22,1228.0,0.1547210634851896,22,1228.0
835.0,21,665.0,11.875,3.853049292879976,21,1147.0,0.17958283825414526,21,1147.0
840.0,17,448.0,8.0,2.3371259081102926,17,1102.0,0.07453416123234753,17,1102.0
845.0,19,375.0,6.696428571428571,3.0502711693597573,19,984.0,0.1290429988800055,19,984.0
850.0,22,434.0,8.037037037037036,2.688813511760139,22,983.0,0.08588748877931102,22,983.0
855.0,23,479.0,8.87037037037037,2.8621823594453724,23,910.0,0.10832940037628248,23,910.0
860.0,22,550.0,10.185185185185185,3.78466913286808,22,868.0,0.1325384307976386,22,868.0
865.0,22,628.0,10.64406779661017,5.395905286172828,22,863.0,0.24143141243077032,22,863.0
870.0,15,571.0,10.017543859649123,5.551400453581192,15,882.0,0.3043933956859921,15,882.0
875.0,17,596.0,11.245283018867925,4.212066152386525,17,864.0,0.20828701365212507,17,864.0
880.0,28,685.0,12.017543859649123,3.1793641342743055,28,936.0,0.12980843038883305,28,936.0
885.0,24,755.0,13.24561403508772,2.9730954083225365,24,979.0,0.11223025464655699,24,979.0
890.0,22,694.0,11.566666666666666,2.6664277737216895,22,947.0,0.09986673442184475,22,947.0
895.0,19,640.0,10.847457627118644,3.0840185488591474,19,875.0,0.11658120253650744,19,875.0
900.0,24,719.0,12.839285714285714,2.267875908677227,24,933.0,0.05946391690842531,24,933.0
905.0,25,785.0,13.083333333333334,3.3973510626872074,25,976.0,0.15368264806971854,25,976.0
910.0,21,741.0,12.35,3.151172605829154,21,1014.0,0.12650288576035212,21,1014.0
915.0,21,754.0,12.566666666666666,2.8314207536274734,21,1012.0,0.11333293670060883,21,1012.0
920.0,28,876.0,15.10344827586207,3.0900483511160797,28,1119.0,0.0930998638102819,28,1119.0
925.0,30,970.0,16.440677966101696,2.584528013649966,30,1211.0,0.0966568127133003,30,1211.0
930.0,28,1004.0,17.614035087719298,2.7823375774364374,28,1256.0,0.08634907011548633,28,1256.0
935.0,30,1068.0,19.071428571428573,2.545159084129993,30,1391.0,0.0838574949275619,30,1391.0
940.0,30,1148.0,18.81967213114754,3.5255281271269303,30,1539.0,0.1784028187796259,30,1539.0
945.0,26,1198.0,20.655172413793103,3.147667538652617,26,1615.0,0.1818161894719993,26,1615.0
950.0,24,1240.0,20.666666666666668,2.4351276321616053,24,1615.0,0.08950940018303423,24,1615.0
955.0,23,1118.0,18.633333333333333,2.659407333141495,23,1608.0,0.09824375175944774,23,1608.0
960.0,18,990.0,17.06896551724138,2.5893117070346565,18,1478.0,0.08521729053354726,18,1478.0
965.0,25,1069.0,18.43103448275862,2.664918859422923,25,1530.0,0.09650904764289032,25,1530.0
970.0,25,1133.0,20.232142857142858,2.6898853289153,25,1548.0,0.09104275165097664,25,1548.0
975.0,24,1221.0,19.693548387096776,4.237284021433814,24,1577.0,0.18376694289285206,24,1577.0
980.0,19,1247.0,20.442622950819672,4.234168510398846,19,1553.0,0.20391916259493026,19,1553.0
985.0,23,1317.0,23.105263157894736,3.5123322005037534,23,1567.0,0.16960368047153515,23,1567.0
990.0,26,1413.0,24.362068965517242,3.03212735979765,26,1640.0,0.12792143381339532,26,1640.0
995.0,26,1487.0,25.203389830508474,2.813635928687606,26,1674.0,0.09356822603081787,26,1674.0
1000.0,25,1417.0,23.616666666666667,2.5674532321100085,25,1710.0,0.1007847728131592,25,1710.0
