step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,27,1153.0,23.06,3.244246914779639,27,1391.0,0.13691941094045396,27,1391.0
255.0,26,1213.0,22.88679245283019,3.806747866740779,26,1451.0,0.16857700857594773,26,1451.0
260.0,20,1199.0,22.203703703703702,4.6520800073574256,20,1512.0,0.25997736289504647,20,1512.0
265.0,24,1279.0,24.596153846153847,3.6120537778876813,24,1561.0,0.15206607925661905,24,1561.0
270.0,30,1385.0,25.64814814814815,3.2678918020117065,30,1655.0,0.13709298603388453,30,1655.0
275.0,26,1457.0,29.14,2.489423389504168,26,1717.0,0.06570119377639484,26,1717.0
280.0,24,1436.0,26.59259259259259,3.784050231692726,24,1694.0,0.18244137025125615,24,1694.0
285.0,20,1391.0,27.274509803921568,3.816056227185606,20,1615.0,0.14759031890851815,20,1615.0
290.0,27,1479.0,25.5,4.068401775416503,27,1691.0,0.21355090951789538,27,1691.0
295.0,24,1538.0,27.464285714285715,4.063238915634503,24,1736.0,0.20700167311720633,24,1736.0
300.0,25,630.0,11.25,3.015767548909751,25,1282.0,0.12454022673059488,25,1282.0
305.0,24,284.0,5.071428571428571,3.1736808456342334,24,675.0,0.13035359955378178,24,675.0
310.0,28,382.0,6.821428571428571,2.592578217632269,28,755.0,0.09119539206323701,28,755.0
315.0,28,462.0,8.105263157894736,2.76852548060653,28,813.0,0.09252963553807021,28,813.0
320.0,24,376.0,6.714285714285714,2.9756044194130276,24,840.0,0.11868699361969164,24,840.0
325.0,20,339.0,5.745762711864407,3.659748942273715,20,801.0,0.16840390772800426,20,801.0
330.0,28,423.0,7.293103448275862,3.3386358846535207,28,869.0,0.15736235693869316,28,869.0
335.0,24,485.0,8.220338983050848,2.5948828022947787,24,911.0,0.07946448791436529,24,911.0
340.0,24,369.0,6.362068965517241,2.7070433181489753,24,902.0,0.09735389772690362,24,902.0
345.0,20,287.0,4.864406779661017,3.122699129256261,20,794.0,0.11421755080365523,20,794.0
350.0,28,375.0,6.4655172413793105,2.57534859089837,28,858.0,0.09191961061315972,28,858.0
355.0,26,449.0,7.610169491525424,2.923144726137853,26,912.0,0.09976902985226949,26,912.0
360.0,23,416.0,7.428571428571429,2.354678748573432,23,935.0,0.06054752425668088,23,935.0
365.0,18,356.0,5.5625,3.7770031814223772,18,894.0,0.2054192543364867,18,894.0
370.0,23,422.0,6.806451612903226,3.3172099061281584,23,940.0,0.17060998432744232,23,940.0
375.0,27,485.0,7.578125,2.92782613851542,27,969.0,0.10524654350872062,27,969.0
380.0,26,464.0,7.483870967741935,2.5127687202689795,26,973.0,0.0922019192870643,26,973.0
385.0,28,488.0,7.870967741935484,2.899856145347068,28,955.0,0.11504150492401558,28,955.0
390.0,29,585.0,9.75,2.5897883333418985,29,1036.0,0.09065694390073202,29,1036.0
395.0,29,662.0,11.413793103448276,2.158110686262722,29,1087.0,0.05952682547122842,29,1087.0
400.0,22,628.0,9.8125,3.3448485453278005,22,1107.0,0.15677018301849,22,1107.0
405.0,18,546.0,8.806451612903226,3.2670025446962216,18,1057.0,0.15673208973366928,18,1057.0
410.0,28,665.0,10.725806451612904,3.3751931667494293,28,1082.0,0.12814865369135792,28,1082.0
415.0,32,758.0,12.225806451612904,2.4658154899070697,32,1169.0,0.07291503142317099,32,1169.0
420.0,30,798.0,13.3,2.401209311674334,30,1211.0,0.051152787089816985,30,1211.0
425.0,32,880.0,14.666666666666666,3.68050000708646,32,1279.0,0.13254450283501468,32,1279.0
430.0,26,950.0,16.666666666666668,4.645298985740882,26,1309.0,0.16282898531427545,26,1309.0
435.0,22,1030.0,17.166666666666668,6.563795553506193,22,1351.0,0.33797631055952293,22,1351.0
440.0,22,1140.0,20.357142857142858,6.638221853778175,22,1409.0,0.3772231830770686,22,1409.0
445.0,26,1258.0,21.322033898305083,5.690276863365731,26,1487.0,0.26415287856921726,26,1487.0
450.0,26,1162.0,20.03448275862069,4.871528575037508,26,1483.0,0.2547576326316344,26,1483.0
455.0,24,1087.0,19.07017543859649,4.406752683491619,24,1390.0,0.20908067054499963,24,1390.0
460.0,29,1197.0,21.375,2.9419596620084763,29,1504.0,0.1201003162966195,29,1504.0
465.0,29,1298.0,22.771929824561404,3.3070360921718254,29,1610.0,0.13506134035618375,29,1610.0
470.0,27,1212.0,20.2,3.4449878109388097,27,1624.0,0.17424315542042398,27,1624.0
475.0,22,1049.0,17.483333333333334,4.3553889042896055,22,1536.0,0.2152887124564294,22,1536.0
480.0,27,1136.0,19.586206896551722,2.7028171838218085,27,1630.0,0.10548725672441375,27,1630.0
485.0,31,1221.0,20.694915254237287,2.9934408090963265,31,1729.0,0.1097888148724384,31,1729.0
490.0,27,1227.0,21.155172413793103,2.568189991069434,27,1745.0,0.08929602832169169,27,1745.0
495.0,29,1262.0,21.75862068965517,3.4483470859023138,29,1731.0,0.15817354728249464,29,1731.0
500.0,33,1340.0,23.103448275862068,2.4469628021189043,33,1772.0,0.07303180401312431,33,1772.0
505.0,33,1373.0,23.271186440677965,3.2192244844212503,33,1769.0,0.15467218429874813,33,1769.0
510.0,36,1474.0,23.03125,3.5726707444960093,36,1889.0,0.18408705246289017,36,1889.0
515.0,34,1481.0,24.278688524590162,2.537896606790468,34,1960.0,0.07127477853828454,34,1960.0
520.0,32,1479.0,23.109375,2.395473765864379,32,2066.0,0.092105655919354,32,2066.0
525.0,28,1514.0,24.81967213114754,2.7891833794213636,28,2120.0,0.10243421559737957,28,2120.0
530.0,30,775.0,12.109375,2.391500246325486,30,1683.0,0.08996653459490014,30,1683.0
535.0,36,430.0,6.935483870967742,2.780383600515107,36,1099.0,0.09042117295522666,36,1099.0
540.0,43,553.0,8.919354838709678,1.458912877082382,43,1213.0,0.015249041689548635,43,1213.0
545.0,41,597.0,9.045454545454545,3.211894616608785,41,1266.0,0.1313331522963754,41,1266.0
550.0,33,450.0,7.03125,2.512474939403147,33,1324.0,0.09752837330888832,33,1324.0
555.0,30,349.0,5.629032258064516,2.691059992443044,30,1291.0,0.11298381722891404,30,1291.0
560.0,26,383.0,6.383333333333334,2.533569958519279,26,1338.0,0.09296039377426747,26,1338.0
565.0,29,446.0,7.193548387096774,2.7709623307322757,29,1306.0,0.10040894876081065,29,1306.0
570.0,26,386.0,6.433333333333334,2.5580444442875265,26,1352.0,0.09771118379438185,26,1352.0
575.0,22,277.0,4.694915254237288,2.834536665290428,22,1303.0,0.09090172291427559,22,1303.0
580.0,24,349.0,5.453125,3.666287706286268,24,1324.0,0.19597461621354287,24,1324.0
585.0,24,382.0,6.063492063492063,3.6303594307950426,24,1263.0,0.18038116519208366,24,1263.0
590.0,28,365.0,5.703125,2.4760683592677744,28,1275.0,0.09222085372333531,28,1275.0
595.0,26,398.0,6.419354838709677,2.679225166654069,26,1292.0,0.10152630395302528,26,1292.0
600.0,29,488.0,8.133333333333333,2.015710142216047,29,1324.0,0.05652825116545911,29,1324.0
605.0,29,580.0,9.666666666666666,2.680081892586417,29,1294.0,0.10298481317540877,29,1294.0
610.0,24,558.0,9.3,2.2185251107568584,24,1305.0,0.06646687026967114,24,1305.0
615.0,19,457.0,7.030769230769231,3.4885390587159093,19,1240.0,0.16912837791647745,19,1240.0
620.0,25,565.0,9.112903225806452,4.356812029948853,25,1233.0,0.19169438724652074,25,1233.0
625.0,33,654.0,10.380952380952381,2.5280110812640486,33,1280.0,0.08420279067163582,33,1280.0
630.0,33,704.0,11.174603174603174,2.9645598491831615,33,1275.0,0.07871637735332045,33,1275.0
635.0,31,783.0,13.271186440677965,3.545475685532015,31,1248.0,0.10213380726362321,31,1248.0
640.0,28,854.0,14.724137931034482,4.970379690510895,28,1268.0,0.1911645181700129,28,1268.0
645.0,18,845.0,16.568627450980394,4.4548364827185605,18,1305.0,0.21667768253783365,18,1305.0
650.0,21,901.0,15.53448275862069,5.161946955721357,21,1330.0,0.2860874549595559,21,1330.0
655.0,25,989.0,16.76271186440678,4.16731252722216,25,1405.0,0.2319875270495173,25,1405.0
660.0,25,1051.0,17.229508196721312,3.0165155478203647,25,1441.0,0.11190020949995018,25,1441.0
665.0,26,897.0,14.238095238095237,2.6947130730068403,26,1441.0,0.11191287842184096,26,1441.0
670.0,23,806.0,13.21311475409836,2.719448530726554,23,1340.0,0.10457787197528173,23,1340.0
675.0,27,894.0,14.655737704918034,2.432962783704472,27,1412.0,0.08778528457625445,27,1412.0
680.0,27,974.0,16.233333333333334,2.655640678506992,27,1465.0,0.09422166973376478,27,1465.0
685.0,27,1067.0,16.936507936507937,4.038392144571935,27,1501.0,0.1553349587213505,27,1501.0
690.0,24,1176.0,18.666666666666668,5.130885570559095,24,1562.0,0.22922342745710095,24,1562.0
695.0,24,1290.0,22.24137931034483,5.338074660185789,24,1643.0,0.21552840317264124,24,1643.0
700.0,26,1251.0,22.339285714285715,4.201691621371207,26,1674.0,0.21657300834741683,26,1674.0
705.0,27,1232.0,22.0,3.831335610145008,27,1654.0,0.19323511425604922,27,1654.0
710.0,32,1346.0,22.433333333333334,2.8561404801395516,32,1777.0,0.13014138998903274,32,1777.0
715.0,33,1438.0,22.825396825396826,3.1055021577002786,33,1887.0,0.11786589367658487,33,1887.0
720.0,29,1507.0,24.306451612903224,2.502798450747479,29,1974.0,0.08900897469582905,29,1974.0
725.0,26,1587.0,23.0,3.4952964164681837,26,2034.0,0.1891652279866501,26,2034.0
730.0,30,1694.0,25.28358208955224,2.569274036171352,30,2145.0,0.11734521316462408,30,2145.0
735.0,34,1795.0,26.014492753623188,2.543432006244674,34,2244.0,0.08152162235261741,34,2244.0
740.0,34,1130.0,16.865671641791046,2.320110254998551,34,1845.0,0.08847324174955372,34,1845.0
745.0,31,763.0,11.388059701492537,2.6476476678752334,31,1265.0,0.11116426682336918,31,1265.0
750.0,33,881.0,13.553846153846154,2.2877242303225844,33,1383.0,0.08328870975276124,33,1383.0
755.0,32,974.0,15.46031746031746,2.2596980149941825,32,1466.0,0.07225417991664108,32,1466.0
760.0,30,988.0,14.318840579710145,2.9446884286707546,30,1556.0,0.1431929224215153,30,1556.0
765.0,28,1036.0,15.014492753623188,2.7761020181489346,28,1605.0,0.11206002925283445,28,1605.0
770.0,35,1152.0,17.19402985074627,2.137430423937569,35,1709.0,0.08191417671184892,35,1709.0
775.0,35,1260.0,18.529411764705884,2.8052106772071608,35,1786.0,0.09084575742747222,35,1786.0
780.0,30,966.0,14.861538461538462,2.094506459199645,30,1663.0,0.06399644602774852,30,1663.0
785.0,27,335.0,5.075757575757576,2.9525526920653924,27,1364.0,0.11200244878944972,27,1364.0
790.0,25,336.0,5.333333333333333,2.757178478854897,25,1429.0,0.11079556974945798,25,1429.0
795.0,29,392.0,5.6,3.4584033229750255,29,1452.0,0.17769072953329776,29,1452.0
800.0,29,496.0,7.188405797101449,4.2036217556466156,29,1475.0,0.18543297655354432,29,1475.0
805.0,30,571.0,8.397058823529411,2.908254706450904,30,1425.0,0.12175854047068659,30,1425.0
810.0,26,594.0,9.0,3.686382747294773,26,1251.0,0.16162537731058704,26,1251.0
815.0,32,725.0,11.507936507936508,3.603324269384417,32,1207.0,0.14043186225892412,32,1207.0
820.0,37,845.0,12.803030303030303,2.617402030398076,37,1254.0,0.08045017673875707,37,1254.0
825.0,34,909.0,14.203125,2.214415926816598,34,1327.0,0.05359915521372024,34,1327.0
830.0,35,701.0,10.159420289855072,2.7537360537882574,35,1181.0,0.13178498699867333,35,1181.0
835.0,34,762.0,11.373134328358208,2.971289005206713,34,1119.0,0.13202137934575314,34,1119.0
840.0,32,607.0,9.634920634920634,2.3910853852182425,32,1125.0,0.09783157384041406,32,1125.0
845.0,31,323.0,4.893939393939394,2.9183803953514187,31,1008.0,0.09515443807462047,31,1008.0
850.0,33,373.0,5.920634920634921,1.8792651141894878,33,1086.0,0.05519495248750166,33,1086.0
855.0,35,392.0,5.9393939393939394,2.692397847169313,35,1112.0,0.07328308137729343,35,1112.0
860.0,35,405.0,6.639344262295082,2.4231834108018053,35,1167.0,0.08081316160004133,35,1167.0
865.0,24,366.0,5.903225806451613,3.4802141173721646,24,1119.0,0.18198657886779082,24,1119.0
870.0,21,359.0,5.698412698412699,3.8010751509869367,21,1144.0,0.20637363074196224,21,1144.0
875.0,24,411.0,6.523809523809524,2.9694215693176647,24,1107.0,0.12225064005517136,24,1107.0
880.0,32,511.0,7.984375,3.8062601397957123,32,1084.0,0.1232733277010882,32,1084.0
885.0,25,363.0,5.950819672131147,3.1331761232233535,25,1056.0,0.10936010503300625,25,1056.0
890.0,22,250.0,4.310344827586207,3.785361909745751,22,948.0,0.16942453219409784,22,948.0
895.0,24,339.0,5.844827586206897,2.970676977585264,24,992.0,0.12795236684191866,24,992.0
900.0,30,423.0,7.05,2.6016380059515027,30,999.0,0.07845434640874466,30,999.0
905.0,23,383.0,5.892307692307693,3.0657235413895454,23,993.0,0.1495918286188098,23,993.0
910.0,18,196.0,3.111111111111111,3.236721119261788,18,900.0,0.1545560891094718,18,900.0
915.0,22,246.0,3.9047619047619047,2.8086339879242086,22,925.0,0.12128898532952692,22,925.0
920.0,28,311.0,4.936507936507937,2.958807379880221,28,904.0,0.09065735728595256,28,904.0
925.0,28,368.0,5.841269841269841,2.570477562672619,28,953.0,0.0990922959462625,28,953.0
930.0,22,407.0,6.564516129032258,2.9160216276060433,22,919.0,0.11284804374890292,22,919.0
935.0,26,519.0,8.796610169491526,3.350066906727334,26,967.0,0.11800977486852114,26,967.0
940.0,31,612.0,9.0,3.432604368544746,31,1018.0,0.15836183086087158,31,1018.0
945.0,30,650.0,10.317460317460318,3.4298003299054978,30,1025.0,0.155517548551946,30,1025.0
950.0,32,502.0,7.84375,2.5758461332542257,32,985.0,0.08910842017298728,32,985.0
955.0,25,314.0,5.233333333333333,2.880878814194368,25,875.0,0.11527505101574714,25,875.0
960.0,22,344.0,5.931034482758621,2.4522178456821964,22,909.0,0.0910150639889179,22,909.0
965.0,27,398.0,6.633333333333334,2.8205228808479372,27,919.0,0.10467263270305721,27,919.0
970.0,22,447.0,7.706896551724138,2.235283226886939,22,946.0,0.07137008721479204,22,946.0
975.0,25,508.0,7.9375,3.5251519626739958,25,938.0,0.16149842964873992,25,938.0
980.0,26,593.0,9.883333333333333,3.1906099508269006,26,993.0,0.15993481599991805,26,993.0
985.0,25,652.0,10.516129032258064,2.869487959534285,25,1002.0,0.11201934258850983,25,1002.0
990.0,26,558.0,9.147540983606557,2.697157018762,26,1027.0,0.09786581837870689,26,1027.0
995.0,22,426.0,7.344827586206897,2.560868928777204,22,968.0,0.08640198119522488,22,968.0
1000.0,22,488.0,8.413793103448276,2.710741659616564,22,1004.0,0.11268752338894891,22,1004.0
