step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,50,1801.0,23.08974358974359,1.633356262883284,50,3555.0,0.06218004757437155,50,3555.0
705.0,61,2080.0,25.679012345679013,1.10828415492419,61,3834.0,0.016229079548763566,61,3834.0
710.0,73,2423.0,29.548780487804876,0.656580045938225,73,4178.0,0.0177937612142196,73,4178.0
715.0,79,2807.0,35.53164556962025,0.0020348307494584797,79,4562.0,0.00015767353696255823,79,4562.0
720.0,79,3202.0,40.53164556962025,7.429356836062698e-05,79,4957.0,5.868263091692037e-06,79,4957.0
725.0,80,3598.0,41.35632183908046,0.9668748320662066,80,5353.0,0.06501491311139905,80,5353.0
730.0,77,3593.0,41.298850574712645,0.7055240068432047,77,5388.0,0.04038195032903826,77,5388.0
735.0,73,2982.0,33.50561797752809,1.0417480602034581,73,5066.0,0.02599165748944672,73,5066.0
740.0,66,2395.0,26.910112359550563,1.2019003273130437,66,5406.0,0.030614441360939507,66,5406.0
745.0,65,2257.0,25.942528735632184,1.1787638897397443,65,5732.0,0.032889017469093736,65,5732.0
750.0,61,2395.0,28.85542168674699,0.8685741193550752,61,5703.0,0.03375893239315452,61,5703.0
755.0,57,2612.0,31.46987951807229,1.2684062138217294,57,5397.0,0.03966538167558237,57,5397.0
760.0,57,2846.0,31.97752808988764,1.829965958346267,57,5680.0,0.07443338813981225,57,5680.0
765.0,62,3112.0,36.18604651162791,1.2651571315088388,62,5981.0,0.0604831078036391,62,5981.0
770.0,65,3378.0,39.741176470588236,0.5470659604122063,65,6015.0,0.035134816078634126,65,6015.0
775.0,61,3618.0,42.56470588235294,1.202130744249346,61,5826.0,0.03752930922282595,61,5826.0
780.0,59,3869.0,45.51764705882353,1.3603451448487156,59,6124.0,0.03524762436598435,59,6124.0
785.0,61,4145.0,49.345238095238095,0.8866156542070295,61,6431.0,0.03307529362806796,61,6431.0
790.0,62,4042.0,49.901234567901234,0.48415115326950814,62,6447.0,0.027507268067988873,62,6447.0
795.0,60,3339.0,37.51685393258427,2.0929117570166493,60,6180.0,0.1009955047341664,60,6180.0
800.0,53,2573.0,28.910112359550563,2.0437417530391517,53,6213.0,0.0867674045775888,53,6213.0
805.0,50,1994.0,22.919540229885058,1.9751100534716663,50,5996.0,0.08043027830064463,50,5996.0
810.0,43,1427.0,16.788235294117648,1.7601684485993818,43,6221.0,0.06806634480040627,43,6221.0
815.0,49,1556.0,18.305882352941175,1.4587160154653098,49,6456.0,0.05368660197913581,49,6456.0
820.0,58,1790.0,21.058823529411764,0.948492185458423,58,6510.0,0.036640539559632215,58,6510.0
825.0,59,2018.0,23.741176470588236,1.0752302893285188,59,6443.0,0.024373645540343013,59,6443.0
830.0,63,2287.0,25.13186813186813,1.9138604941662167,63,6753.0,0.09184265980811063,63,6753.0
835.0,63,2583.0,29.02247191011236,1.19065786946484,63,7063.0,0.050717949885886446,63,7063.0
840.0,70,2764.0,32.51764705882353,0.3517028993485436,70,7048.0,0.01820071137099656,70,7048.0
845.0,66,2733.0,31.413793103448278,1.1986066553553913,66,6701.0,0.032229055636994186,66,6701.0
850.0,60,2671.0,30.701149425287355,1.3399046656330682,60,6828.0,0.03586393417651953,60,6828.0
855.0,48,2486.0,28.906976744186046,1.9503527792776765,48,6799.0,0.07704489219694535,48,6799.0
860.0,43,2409.0,29.02409638554217,1.6799274096466135,43,7019.0,0.06163387354460205,43,7019.0
865.0,50,2589.0,29.089887640449437,2.017182368796469,50,7251.0,0.11325979805619485,50,7251.0
870.0,59,2845.0,31.96629213483146,0.8783780941005142,59,7408.0,0.05881882887675535,59,7408.0
875.0,68,3102.0,34.08791208791209,1.07604742255489,68,7527.0,0.03321096491766958,68,7527.0
880.0,68,3296.0,35.44086021505376,1.4698316292005398,68,7485.0,0.04856705214621943,68,7485.0
885.0,61,3337.0,36.27173913043478,1.9011243681765961,61,7046.0,0.04857727015213552,61,7046.0
890.0,57,3379.0,37.96629213483146,1.7341574120094663,57,7242.0,0.061090169050424754,57,7242.0
895.0,50,3392.0,39.90588235294118,1.8679335032623057,50,7330.0,0.06418739405747328,50,7330.0
900.0,40,2655.0,31.987951807228917,1.9835176806980315,40,7098.0,0.06866093785420611,40,7098.0
905.0,43,1199.0,13.781609195402298,2.1397433552023024,43,6495.0,0.08327114318361586,43,6495.0
910.0,52,614.0,7.057471264367816,1.5036847809578053,52,6673.0,0.03867548829638748,52,6673.0
915.0,59,652.0,7.325842696629214,1.6035789342300226,59,6961.0,0.05623468160075838,59,6961.0
920.0,64,899.0,10.576470588235294,0.6861728705874314,64,7178.0,0.021387359928355314,64,7178.0
925.0,63,1050.0,12.352941176470589,1.3252881124573805,63,7330.0,0.04772166224673373,63,7330.0
930.0,62,1127.0,13.258823529411766,1.681673677526549,62,7193.0,0.050187560823513874,62,7193.0
935.0,57,1051.0,12.817073170731707,1.6797540892673106,57,6620.0,0.0388916641759581,57,6620.0
940.0,55,1060.0,12.183908045977011,3.055069326933153,55,6067.0,0.13364956595232383,55,6067.0
945.0,47,938.0,11.166666666666666,2.3784298014152596,47,6026.0,0.09566551636933039,47,6026.0
950.0,40,852.0,10.390243902439025,2.8478742377216824,40,6082.0,0.12183566161076026,40,6082.0
955.0,45,1034.0,12.765432098765432,3.0388324589001425,45,6175.0,0.1182483272464491,45,6175.0
960.0,50,1259.0,15.54320987654321,2.0627450004084036,50,6375.0,0.06325751637941507,50,6375.0
965.0,61,1542.0,19.037037037037038,1.2349058781142948,61,6659.0,0.03426678796435771,61,6659.0
970.0,68,1842.0,23.025,0.6342378534739112,68,6930.0,0.01726918021691418,68,6930.0
975.0,66,2140.0,25.476190476190474,1.7816098774673625,66,7187.0,0.07838235503611471,66,7187.0
980.0,69,2345.0,27.916666666666668,1.3156650180068317,69,7076.0,0.02560195227804882,69,7076.0
985.0,63,2360.0,28.433734939759034,1.7570387590473988,63,6520.0,0.048704942745362766,63,6520.0
990.0,56,2425.0,30.3125,2.5392410627652766,56,6043.0,0.08158160764521061,56,6043.0
995.0,45,2399.0,31.155844155844157,2.326377883919047,45,6129.0,0.0822232217351874,45,6129.0
1000.0,41,2362.0,31.493333333333332,2.865473886841487,41,6280.0,0.1187665589756002,41,6280.0
