step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,19,230.0,3.7096774193548385,3.9468129183703815,19,914.0,0.1959567770303668,19,914.0
445.0,19,126.0,2.032258064516129,2.90906735796571,19,835.0,0.1179116901433387,19,835.0
450.0,24,200.0,3.3333333333333335,2.799504091548873,24,861.0,0.11227793773942342,24,861.0
455.0,27,255.0,4.396551724137931,2.2422390035101305,27,835.0,0.06061719363812797,27,835.0
460.0,26,240.0,4.0,2.687563960173641,26,821.0,0.10022635988915048,26,821.0
465.0,23,204.0,3.5789473684210527,2.516422088029319,23,763.0,0.09266528305263934,23,763.0
470.0,26,281.0,4.532258064516129,3.2682749488106304,26,806.0,0.14622074366926993,26,806.0
475.0,26,350.0,5.737704918032787,3.256115626151624,26,784.0,0.1493736573950787,26,784.0
480.0,21,311.0,5.183333333333334,2.489832461310631,21,783.0,0.07983246643323373,21,783.0
485.0,20,185.0,3.0833333333333335,2.9073169277457604,20,704.0,0.12408496060258228,20,704.0
490.0,23,284.0,4.896551724137931,3.3215271826324084,23,702.0,0.11462464075160633,23,702.0
495.0,29,364.0,5.967213114754099,2.589483101257459,29,754.0,0.07010251183518913,29,754.0
500.0,29,404.0,6.9655172413793105,2.601962732697961,29,764.0,0.07687283470155196,29,764.0
505.0,27,337.0,5.435483870967742,3.113969626145354,27,801.0,0.15981633318650562,27,801.0
510.0,24,301.0,4.777777777777778,4.170326784844972,24,784.0,0.20534657814179375,24,784.0
515.0,21,339.0,5.844827586206897,3.199331260535282,21,826.0,0.14122839626924732,21,826.0
520.0,25,384.0,6.620689655172414,2.785642884806899,25,823.0,0.10477335031723779,25,823.0
525.0,21,344.0,5.931034482758621,2.6762152821439242,21,848.0,0.09149731783661373,21,848.0
530.0,18,296.0,5.103448275862069,3.0238162979458187,18,813.0,0.12587907717319433,18,813.0
535.0,24,401.0,7.160714285714286,3.688584638481148,24,855.0,0.11785802882906397,24,855.0
540.0,26,474.0,8.777777777777779,2.7593816622670944,26,904.0,0.06873031972263365,26,904.0
545.0,25,485.0,8.362068965517242,3.618366446146634,25,891.0,0.15477997912993793,25,891.0
550.0,20,400.0,7.142857142857143,3.145658918937055,20,890.0,0.15183062019975707,20,890.0
555.0,20,365.0,6.636363636363637,3.2774831738224055,20,865.0,0.13004937461543567,20,865.0
560.0,20,404.0,7.622641509433962,3.2329157230205507,20,889.0,0.11327703506255395,20,889.0
565.0,19,442.0,8.5,3.0473319142901216,19,846.0,0.12215716854964165,19,846.0
570.0,19,504.0,9.692307692307692,4.390453568004181,19,795.0,0.14619007954664656,19,795.0
575.0,14,503.0,10.06,3.793605475496901,14,825.0,0.14257493378927516,14,825.0
580.0,19,577.0,11.096153846153847,4.768632154459736,19,880.0,0.26371224264828536,19,880.0
585.0,21,652.0,12.30188679245283,3.7642020806063754,21,917.0,0.21220236135158468,21,917.0
590.0,20,697.0,12.672727272727272,2.905101369829662,20,905.0,0.139018745159765,20,905.0
595.0,19,595.0,10.258620689655173,2.803987425408729,19,908.0,0.10518725305177347,19,908.0
600.0,18,558.0,10.145454545454545,2.604013529777252,18,888.0,0.09203013783724158,18,888.0
605.0,25,636.0,11.357142857142858,2.6218157550444467,25,896.0,0.10354500422516925,25,896.0
610.0,25,686.0,12.035087719298245,3.071739496741926,25,924.0,0.09686444795713818,25,924.0
615.0,25,750.0,12.295081967213115,4.4637479481958575,25,941.0,0.18765727701456064,25,941.0
620.0,21,832.0,14.344827586206897,5.577575825126822,21,982.0,0.2538984592748827,21,982.0
625.0,21,920.0,17.037037037037038,5.409923961704416,21,1037.0,0.2475715145998301,21,1037.0
630.0,22,943.0,18.134615384615383,4.465932389879368,22,1062.0,0.23024244684956474,22,1062.0
635.0,22,947.0,18.568627450980394,3.6860089617747507,22,1052.0,0.17725911407336808,22,1052.0
640.0,24,1033.0,18.446428571428573,3.376475427560185,24,1146.0,0.14731607270037472,24,1146.0
645.0,25,1092.0,19.157894736842106,3.2011887421739265,25,1220.0,0.11644789857847558,25,1220.0
650.0,25,966.0,14.861538461538462,3.8084091677177705,25,1235.0,0.19936386310095294,25,1235.0
655.0,24,951.0,15.095238095238095,3.7345095056525177,24,1182.0,0.19536752862333484,24,1182.0
660.0,29,1052.0,16.967741935483872,2.7463807198567514,29,1280.0,0.11227578872974547,29,1280.0
665.0,32,1137.0,18.047619047619047,3.013029743615317,32,1370.0,0.09739583667913741,32,1370.0
670.0,29,1241.0,20.016129032258064,3.2974803766034926,29,1447.0,0.07333640294398054,29,1447.0
675.0,28,1225.0,19.758064516129032,3.388417135342933,28,1490.0,0.13757897952640624,28,1490.0
680.0,22,1156.0,20.642857142857142,3.4770247849594655,22,1459.0,0.15301914078190995,22,1459.0
685.0,22,1236.0,20.262295081967213,3.441223800338243,22,1535.0,0.16659284948375286,22,1535.0
690.0,26,1304.0,20.375,3.5992051427627016,26,1593.0,0.16940118419860498,26,1593.0
695.0,24,1374.0,21.46875,2.5410845738167134,24,1650.0,0.09964695726864838,24,1650.0
700.0,27,1450.0,22.307692307692307,2.7010922041264505,27,1691.0,0.10118419423738541,27,1691.0
705.0,30,1412.0,22.774193548387096,2.492979134695858,30,1691.0,0.08778738793504472,30,1691.0
710.0,36,1454.0,23.07936507936508,2.6959282762122134,36,1686.0,0.08844441556137772,36,1686.0
715.0,40,1568.0,25.29032258064516,2.0083446579259094,40,1809.0,0.048748145009428444,40,1809.0
720.0,39,1601.0,26.683333333333334,1.8046732316671907,39,1886.0,0.02534328277260846,39,1886.0
725.0,34,1596.0,24.181818181818183,3.5456770256901997,34,2023.0,0.1748611838890452,34,2023.0
730.0,25,1561.0,24.77777777777778,3.279676545948444,25,2091.0,0.13435322836525396,25,2091.0
735.0,29,619.0,9.983870967741936,2.4506271023937276,29,1647.0,0.08688800606666108,29,1647.0
740.0,32,315.0,5.163934426229508,2.906167642708923,32,1074.0,0.10019302432647555,32,1074.0
745.0,40,422.0,6.806451612903226,1.9043146037635064,40,1167.0,0.053081144084359204,40,1167.0
750.0,38,454.0,7.32258064516129,2.6202595491027068,38,1192.0,0.07380512417701146,38,1192.0
755.0,31,431.0,7.431034482758621,2.5639389749456174,31,1312.0,0.07523195477967255,31,1312.0
760.0,27,450.0,7.627118644067797,3.641528759554792,27,1390.0,0.1779406600311329,27,1390.0
765.0,23,458.0,7.896551724137931,3.1676391066491467,23,1418.0,0.1233247812020542,23,1418.0
770.0,24,506.0,8.433333333333334,3.0430840504879484,24,1353.0,0.10019299183634954,24,1353.0
775.0,25,590.0,10.350877192982455,3.7053626737012055,25,1324.0,0.12568147240964272,25,1324.0
780.0,19,417.0,7.722222222222222,3.2070803312238385,19,1254.0,0.14687860019975732,19,1254.0
785.0,16,240.0,4.528301886792453,4.296217789480875,16,1094.0,0.19291414646622213,16,1094.0
790.0,20,306.0,5.884615384615385,3.0749456586234154,20,1105.0,0.11400260632255028,20,1105.0
795.0,23,367.0,6.327586206896552,3.7837900420835173,23,1069.0,0.2145830997894949,23,1069.0
800.0,19,436.0,7.147540983606557,4.9786592901346856,19,1005.0,0.23248064964124496,19,1005.0
805.0,22,525.0,8.60655737704918,4.57914353653936,22,954.0,0.1750424566849229,22,954.0
810.0,25,647.0,11.350877192982455,5.6509355990708405,25,984.0,0.2392125093590442,25,984.0
815.0,24,602.0,10.945454545454545,4.2328638846109214,24,1014.0,0.19938317804741917,24,1014.0
820.0,23,603.0,11.166666666666666,4.082496489645939,23,997.0,0.20061679520980935,23,997.0
825.0,27,695.0,12.410714285714286,2.9921262956439727,27,1100.0,0.12897682087716444,27,1100.0
830.0,29,781.0,12.015384615384615,3.7482958292345123,29,1199.0,0.17547582398356645,29,1199.0
835.0,25,849.0,13.265625,3.212000831892786,25,1280.0,0.16219245913201963,25,1280.0
840.0,28,935.0,14.609375,2.7015904515184967,28,1349.0,0.08265769051584854,28,1349.0
845.0,32,1044.0,16.571428571428573,2.399710615918642,32,1462.0,0.08326043924901769,32,1462.0
850.0,29,1130.0,18.225806451612904,2.4054003414035807,29,1555.0,0.07446996031227622,29,1555.0
855.0,28,981.0,15.571428571428571,2.427519499985084,28,1470.0,0.09011044014278669,28,1470.0
860.0,22,674.0,10.870967741935484,2.845634461191032,22,1275.0,0.11368307652725264,22,1275.0
865.0,23,740.0,11.384615384615385,3.5609321930103506,23,1340.0,0.1709147474886462,23,1340.0
870.0,27,803.0,12.353846153846154,3.793199955422312,27,1393.0,0.18854674170697183,27,1393.0
875.0,25,899.0,13.830769230769231,3.328625931863246,25,1442.0,0.09432081828290712,25,1442.0
880.0,30,1025.0,15.76923076923077,4.1805413147059705,30,1536.0,0.15664100561275326,30,1536.0
885.0,27,1089.0,18.15,3.5083631540946416,27,1537.0,0.15801882662243347,27,1537.0
890.0,28,1113.0,18.24590163934426,3.7878495059537047,28,1457.0,0.19217099789410713,28,1457.0
895.0,32,1072.0,17.015873015873016,2.704669200121009,32,1500.0,0.10392859021839211,32,1500.0
900.0,35,1071.0,17.0,2.2269414687056392,35,1501.0,0.06995190397892494,35,1501.0
905.0,39,1182.0,17.130434782608695,2.7224647687347705,39,1637.0,0.11582053408313321,39,1637.0
910.0,40,1213.0,17.83823529411765,2.424330740348441,40,1740.0,0.08132695006358061,40,1740.0
915.0,41,1228.0,18.328358208955223,2.242327791089888,41,1838.0,0.07611046967674588,41,1838.0
920.0,32,1222.0,18.8,2.7357987092937384,32,1892.0,0.08674881185734136,32,1892.0
925.0,31,1275.0,20.238095238095237,2.374618780194171,31,1987.0,0.08482187668671455,31,1987.0
930.0,30,1364.0,22.0,2.702892229572639,30,2031.0,0.09510502226961612,30,2031.0
935.0,25,1352.0,22.16393442622951,2.1042905069515707,25,2062.0,0.06350384687147977,25,2062.0
940.0,22,1274.0,18.735294117647058,3.7559659813277433,22,2022.0,0.18976238583344468,22,2022.0
945.0,26,1388.0,21.353846153846153,4.036432963803489,26,2053.0,0.17670004244119392,26,2053.0
950.0,33,724.0,10.969696969696969,2.3026326714458136,33,1647.0,0.06863408301714967,33,1647.0
955.0,41,460.0,7.301587301587301,2.219682070204499,41,1126.0,0.06612953775886735,41,1126.0
960.0,43,582.0,9.238095238095237,1.4130896431562328,43,1246.0,0.01100045436409188,43,1246.0
965.0,43,594.0,9.428571428571429,2.595381100512165,43,1295.0,0.06599254446070135,43,1295.0
970.0,35,632.0,10.711864406779661,3.302777664521308,35,1316.0,0.08969529980674706,35,1316.0
975.0,26,544.0,8.918032786885245,4.392788538894749,26,1320.0,0.22284027652353391,26,1320.0
980.0,18,439.0,7.839285714285714,4.668554049389054,18,1324.0,0.24212379294424866,18,1324.0
985.0,22,517.0,8.913793103448276,3.082047368312417,22,1343.0,0.13200321678362884,22,1343.0
990.0,25,599.0,10.152542372881356,3.164541071668689,25,1300.0,0.1257610576323877,25,1300.0
995.0,20,416.0,7.0508474576271185,2.6859325445617834,20,1262.0,0.09893842578281173,20,1262.0
1000.0,20,272.0,4.610169491525424,3.0542899714205545,20,1118.0,0.12552685784168363,20,1118.0
