step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,26,435.0,8.877551020408163,3.8925109367947663,26,633.0,0.15025100177224399,26,633.0
320.0,20,395.0,8.229166666666666,3.7606137617912254,20,648.0,0.15627886739189678,20,648.0
325.0,18,363.0,7.26,4.423843690750698,18,606.0,0.21550293571857135,18,606.0
330.0,24,435.0,8.7,3.4131501043192047,24,674.0,0.1480476185588554,24,674.0
335.0,22,485.0,9.509803921568627,4.0742831239875485,22,722.0,0.1706890127871149,22,722.0
340.0,19,438.0,8.76,3.051403063995217,19,697.0,0.10900267060958797,19,697.0
345.0,20,463.0,9.448979591836734,3.4688638118718114,20,664.0,0.16725010054678618,20,664.0
350.0,26,545.0,10.9,2.614553423085645,26,738.0,0.07615571625315085,26,738.0
355.0,24,606.0,12.12,3.2069381646918798,24,785.0,0.12736889492487116,24,785.0
360.0,17,558.0,11.625,2.663087850969353,17,787.0,0.06900876120216118,17,787.0
365.0,16,482.0,8.456140350877194,5.182199239119094,16,726.0,0.2773211542152232,16,726.0
370.0,20,544.0,10.074074074074074,3.1128739559471548,20,772.0,0.13412336058153587,20,772.0
375.0,26,601.0,10.543859649122806,3.3938557463159515,26,817.0,0.1449698678932844,26,817.0
380.0,27,703.0,13.018518518518519,4.180698375193483,27,869.0,0.12722012790211348,27,869.0
385.0,20,742.0,13.25,4.052570892894335,20,906.0,0.18999993629640952,20,906.0
390.0,22,781.0,15.313725490196079,4.008077780720258,22,915.0,0.18134211050821608,22,915.0
395.0,26,873.0,16.78846153846154,3.054179978808718,26,1003.0,0.12495084675536129,26,1003.0
400.0,28,944.0,16.857142857142858,3.858947991881481,28,1075.0,0.1603481203379571,28,1075.0
405.0,21,809.0,14.446428571428571,3.984032446959021,21,1079.0,0.20197881561136755,21,1079.0
410.0,20,763.0,14.12962962962963,3.2193402366913344,20,994.0,0.133423341854127,20,994.0
415.0,29,861.0,15.375,3.225622988207252,29,1083.0,0.13848517362111504,29,1083.0
420.0,26,937.0,18.01923076923077,2.3904547171081294,26,1153.0,0.058998342682968045,26,1153.0
425.0,28,1035.0,18.482142857142858,4.665748235844281,28,1223.0,0.1918058627430763,28,1223.0
430.0,19,993.0,18.735849056603772,3.711566053909176,19,1230.0,0.13267281600949202,19,1230.0
435.0,17,943.0,15.983050847457626,5.485620533833399,17,1183.0,0.3252111296195247,17,1183.0
440.0,23,1023.0,18.267857142857142,3.881473161514683,23,1253.0,0.20376031850624957,23,1253.0
445.0,26,1098.0,18.610169491525422,3.4355512215190918,26,1313.0,0.15665816829988574,26,1313.0
450.0,25,1070.0,19.107142857142858,2.776295301812283,25,1316.0,0.1069727847350422,25,1316.0
455.0,23,1087.0,19.410714285714285,3.6479632665450694,23,1292.0,0.17586115084392576,23,1292.0
460.0,30,1189.0,21.232142857142858,2.5765456865716954,30,1386.0,0.08635009850205143,30,1386.0
465.0,28,1278.0,22.821428571428573,3.072315614031435,28,1470.0,0.125348695337365,28,1470.0
470.0,25,1265.0,21.083333333333332,3.4170422380044347,25,1505.0,0.16460795314749693,25,1505.0
475.0,20,1204.0,20.75862068965517,4.200293508331463,20,1468.0,0.22720952406422296,20,1468.0
480.0,25,1283.0,22.120689655172413,2.548516566149813,25,1538.0,0.09328207032385176,25,1538.0
485.0,32,1359.0,22.65,3.2181383835591233,32,1609.0,0.11911693011307614,32,1609.0
490.0,30,1467.0,25.29310344827586,3.520142259325634,30,1701.0,0.11102435103681917,30,1701.0
495.0,27,1580.0,26.779661016949152,4.90013627809821,27,1776.0,0.20005306713068957,27,1776.0
500.0,24,1632.0,29.142857142857142,4.04655220088708,24,1815.0,0.19147096879831524,24,1815.0
505.0,24,1652.0,29.5,4.319054764278744,24,1808.0,0.23800806942815803,24,1808.0
510.0,30,1788.0,29.8,4.8371629471328825,30,1889.0,0.2435239997615968,30,1889.0
515.0,33,963.0,16.603448275862068,3.013779648408571,33,1486.0,0.0752779381824502,33,1486.0
520.0,37,704.0,12.137931034482758,3.492554967917545,37,956.0,0.11735547397577706,37,956.0
525.0,40,806.0,14.925925925925926,2.078758753000343,40,1087.0,0.04024463518059951,40,1087.0
530.0,33,774.0,13.578947368421053,2.6443797821630333,33,1147.0,0.09002093675443436,33,1147.0
535.0,26,458.0,8.481481481481481,2.752395520747751,26,1138.0,0.10347088062334076,26,1138.0
540.0,17,161.0,2.875,3.107279317361742,17,967.0,0.10280271561476044,17,967.0
545.0,24,219.0,3.7758620689655173,3.559730212319043,24,999.0,0.16801805024963204,24,999.0
550.0,22,274.0,4.6440677966101696,3.047651224815993,22,990.0,0.11817410387608226,22,990.0
555.0,26,322.0,5.551724137931035,2.595507166667888,26,986.0,0.09679201078273883,26,986.0
560.0,22,376.0,6.372881355932203,3.1296565826869527,22,980.0,0.11638025886631581,22,980.0
565.0,24,446.0,7.689655172413793,2.6041785406469975,24,1015.0,0.0951112734425046,24,1015.0
570.0,23,511.0,9.125,2.878889554849175,23,1001.0,0.1111822957308793,23,1001.0
575.0,20,397.0,7.089285714285714,2.3975035637959508,20,1006.0,0.07337354938665934,20,1006.0
580.0,18,331.0,5.253968253968254,4.302104763159905,18,944.0,0.22314989404448507,18,944.0
585.0,21,388.0,6.466666666666667,3.6005387823855903,21,958.0,0.18538185365906343,21,958.0
590.0,28,431.0,6.951612903225806,3.0638930053032007,28,926.0,0.10435715603686442,28,926.0
595.0,25,494.0,8.233333333333333,2.6213061536970317,25,999.0,0.09937428118220884,25,999.0
600.0,24,562.0,9.689655172413794,2.4258107360206735,24,1058.0,0.08024383047557959,24,1058.0
605.0,26,642.0,11.068965517241379,2.537741162820145,26,1108.0,0.09519647842583182,26,1108.0
610.0,25,699.0,11.65,2.9407043010277247,25,1098.0,0.09293017018970909,25,1098.0
615.0,25,784.0,12.64516129032258,4.160623714835141,25,1124.0,0.1813244620704002,25,1124.0
620.0,19,648.0,10.62295081967213,4.175781209682229,19,1105.0,0.20194706866820522,19,1105.0
625.0,21,606.0,10.448275862068966,3.989582523635794,21,1019.0,0.1862072901699764,21,1019.0
630.0,27,697.0,11.813559322033898,3.018216678487973,27,1095.0,0.11292712975732667,27,1095.0
635.0,25,767.0,13.456140350877194,2.3509433783460074,25,1142.0,0.08091919539539606,25,1142.0
640.0,22,730.0,12.166666666666666,2.5945403964284766,22,1188.0,0.09760196604736814,22,1188.0
645.0,20,718.0,11.966666666666667,3.106417294057663,20,1172.0,0.10876336356764157,20,1172.0
650.0,23,787.0,12.296875,3.496442405270936,23,1232.0,0.18400226284630475,23,1232.0
655.0,25,847.0,13.234375,3.758968422350689,25,1262.0,0.19318417006152871,25,1262.0
660.0,23,928.0,14.96774193548387,3.2879120200522203,23,1316.0,0.11018336577966423,23,1316.0
665.0,27,907.0,14.171875,3.4211038251176307,27,1310.0,0.1284638412374397,27,1310.0
670.0,24,928.0,16.0,3.2232726715986635,24,1294.0,0.13341070704977687,24,1294.0
675.0,30,1032.0,17.491525423728813,2.8119614060257776,30,1393.0,0.12145426452767942,30,1393.0
680.0,28,1118.0,18.633333333333333,2.7250951537191543,28,1475.0,0.08742809337104122,28,1475.0
685.0,27,1088.0,17.0,3.057046949023226,27,1510.0,0.1401810217203357,27,1510.0
690.0,22,1026.0,15.784615384615385,3.6472968003662527,22,1485.0,0.1688690480467501,22,1485.0
695.0,26,461.0,7.435483870967742,2.6866672814575905,26,1121.0,0.10885250485528665,26,1121.0
700.0,35,320.0,5.079365079365079,2.337748798289696,35,709.0,0.07827676147608828,35,709.0
705.0,41,441.0,7.112903225806452,1.9145796742793997,41,837.0,0.03666092368557426,41,837.0
710.0,39,477.0,7.693548387096774,2.171156901336863,39,918.0,0.06734733639308546,39,918.0
715.0,36,554.0,9.233333333333333,3.764545166092399,36,1000.0,0.1323343072781189,36,1000.0
720.0,30,607.0,10.839285714285714,4.2173575204804905,30,1024.0,0.1398752076709403,30,1024.0
725.0,19,515.0,8.583333333333334,5.553973155728565,19,1008.0,0.30326717299078493,19,1008.0
730.0,17,430.0,7.543859649122807,4.531938245342977,17,937.0,0.23898161351438219,17,937.0
735.0,27,512.0,8.533333333333333,2.9972388993456076,27,995.0,0.13087246246848555,27,995.0
740.0,30,587.0,9.46774193548387,2.7893334971161288,30,1033.0,0.1074731492820863,30,1033.0
745.0,27,417.0,6.515625,2.574922006794236,27,1021.0,0.10016469574668034,27,1021.0
750.0,22,268.0,4.32258064516129,2.8849450427767516,22,895.0,0.1100526409168202,22,895.0
755.0,25,355.0,5.916666666666667,2.1077765140182616,25,957.0,0.057748952636335386,25,957.0
760.0,26,433.0,6.661538461538462,3.5091114835101713,26,980.0,0.15863599190542943,26,980.0
765.0,21,495.0,7.734375,3.0013256410139793,21,981.0,0.13522612550033353,21,981.0
770.0,26,590.0,9.516129032258064,2.6998054813528345,26,1006.0,0.12555084695186022,26,1006.0
775.0,31,704.0,11.35483870967742,2.3077515808380076,31,1085.0,0.08088520098223226,31,1085.0
780.0,32,792.0,12.774193548387096,2.4254707430255413,32,1124.0,0.05994656866613109,32,1124.0
785.0,28,895.0,14.435483870967742,3.5939221031936706,28,1183.0,0.12618534653123725,28,1183.0
790.0,24,790.0,13.166666666666666,3.1829294646578985,24,1129.0,0.11195309771385144,24,1129.0
795.0,19,458.0,7.26984126984127,4.62006971994109,19,972.0,0.2576515800723038,19,972.0
800.0,19,474.0,7.523809523809524,3.9897688105478464,19,1034.0,0.22894546671139854,19,1034.0
805.0,24,521.0,7.661764705882353,3.185823959555994,24,1077.0,0.13501330396079111,24,1077.0
810.0,28,592.0,8.969696969696969,2.4540621585913485,28,1092.0,0.09310869100100098,28,1092.0
815.0,25,640.0,10.0,2.355850296157138,25,1012.0,0.08465763564679867,25,1012.0
820.0,26,718.0,11.21875,2.6963328132795663,26,1091.0,0.11071039602511432,26,1091.0
825.0,27,791.0,12.359375,2.7363925084341645,27,1150.0,0.07983950382403152,27,1150.0
830.0,29,862.0,12.676470588235293,2.992695039440632,29,1210.0,0.14383219142923528,29,1210.0
835.0,24,915.0,13.656716417910447,3.466138425537564,24,1231.0,0.166615331601027,24,1231.0
840.0,27,1003.0,15.671875,2.0417612704863943,27,1311.0,0.06962604705545816,27,1311.0
845.0,33,1093.0,16.073529411764707,2.7294393774082355,33,1387.0,0.07944560670079562,33,1387.0
850.0,32,1214.0,18.96875,3.026199216085431,32,1483.0,0.09021815089295247,32,1483.0
855.0,29,1018.0,15.90625,2.8547817905109882,29,1477.0,0.11484982669909226,29,1477.0
860.0,26,875.0,14.583333333333334,3.114101562074916,26,1349.0,0.1374318332205256,26,1349.0
865.0,30,979.0,14.833333333333334,3.2210921569032998,30,1446.0,0.1638050980394992,30,1446.0
870.0,31,1067.0,15.242857142857142,3.6251162317535646,31,1521.0,0.18109535003488203,31,1521.0
875.0,29,1139.0,16.75,2.408728559311435,29,1547.0,0.09024068022788576,29,1547.0
880.0,35,1251.0,18.671641791044777,2.296238269288258,35,1603.0,0.09828864748575955,35,1603.0
885.0,34,1376.0,20.848484848484848,1.916872572622003,34,1719.0,0.05049207400604515,34,1719.0
890.0,34,1481.0,22.439393939393938,2.533092459029229,34,1802.0,0.0884525373080742,34,1802.0
895.0,31,1396.0,21.151515151515152,2.1496610920015784,31,1832.0,0.06640630019701396,31,1832.0
900.0,25,1093.0,16.560606060606062,2.6045149326247503,25,1738.0,0.07230602731091255,25,1738.0
905.0,23,1128.0,16.58823529411765,3.501176282993254,23,1793.0,0.17736991787660292,23,1793.0
910.0,25,1196.0,17.850746268656717,2.826577642882516,25,1823.0,0.11232016654255131,25,1823.0
915.0,30,1283.0,18.86764705882353,2.391452452710914,30,1854.0,0.08553499829371915,30,1854.0
920.0,26,1336.0,20.242424242424242,2.377493755467187,26,1799.0,0.08292009758273522,26,1799.0
925.0,29,1432.0,21.696969696969695,2.649314440383665,29,1878.0,0.11552201219555132,29,1878.0
930.0,33,1519.0,23.369230769230768,2.4687773570831393,33,1929.0,0.08294916305577758,33,1929.0
935.0,30,1599.0,24.984375,2.027449748759082,30,2001.0,0.06260718180148306,30,2001.0
940.0,28,1655.0,23.309859154929576,3.6117011480276644,28,2038.0,0.18434366059645055,28,2038.0
945.0,28,1744.0,25.647058823529413,3.0224472782132,28,2115.0,0.1462658914294254,28,2115.0
950.0,36,1838.0,26.63768115942029,2.5619736703334444,36,2175.0,0.08500193768155753,36,2175.0
955.0,31,1035.0,15.220588235294118,2.3128794375470316,31,1778.0,0.08531787436248836,31,1778.0
960.0,31,685.0,10.538461538461538,1.9134925068470348,31,1186.0,0.06713506816307954,31,1186.0
965.0,36,772.0,11.696969696969697,2.3072991745674045,36,1289.0,0.07770674290257919,36,1289.0
970.0,38,865.0,13.106060606060606,2.336093280239609,38,1373.0,0.05636319272455937,38,1373.0
975.0,43,994.0,14.2,2.443236145228508,43,1498.0,0.10425735021614838,43,1498.0
980.0,43,1045.0,14.928571428571429,2.795185591173795,43,1574.0,0.10313401798327268,43,1574.0
985.0,41,742.0,10.911764705882353,2.244411908562972,41,1584.0,0.07954079809892702,41,1584.0
990.0,28,317.0,4.876923076923077,2.8783315721461262,28,1405.0,0.1013216034004218,28,1405.0
995.0,26,343.0,5.532258064516129,3.2559728582674223,26,1303.0,0.1045187680517984,26,1303.0
1000.0,32,439.0,7.19672131147541,2.10481469491273,32,1360.0,0.07039117969393249,32,1360.0
