step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,26,413.0,8.098039215686274,2.7844882861686666,26,719.0,0.11440869967527557,26,719.0
455.0,23,341.0,6.2,2.9144233418471237,23,713.0,0.10581381219385363,23,713.0
460.0,16,180.0,3.3962264150943398,3.1384535333518246,16,628.0,0.14013945271263506,16,628.0
465.0,19,154.0,2.8518518518518516,3.0224104114399974,19,630.0,0.13052826226635397,19,630.0
470.0,29,239.0,4.120689655172414,3.180798065768892,29,681.0,0.13009015563146067,29,681.0
475.0,34,334.0,5.758620689655173,3.3594626678463757,34,759.0,0.15104616913029908,34,759.0
480.0,30,329.0,5.875,2.863410496301319,30,766.0,0.08676255718606997,30,766.0
485.0,30,357.0,6.375,4.073876452021447,30,771.0,0.12892219510614553,30,771.0
490.0,20,283.0,5.2407407407407405,3.795775490655464,20,738.0,0.13093027002566618,20,738.0
495.0,13,167.0,3.2745098039215685,4.452743446295584,13,647.0,0.21256327704956984,13,647.0
500.0,15,208.0,4.16,3.520895154044956,15,654.0,0.1534983317101554,15,654.0
505.0,18,249.0,4.527272727272727,4.2725487359722845,18,633.0,0.20568625604086724,18,633.0
510.0,17,316.0,5.448275862068965,5.2676793787556155,17,647.0,0.26558582916592105,17,647.0
515.0,15,338.0,6.035714285714286,4.102594565659234,15,615.0,0.17231639270416982,15,615.0
520.0,19,340.0,6.071428571428571,4.2208335631997045,19,579.0,0.1815562918798206,19,579.0
525.0,23,416.0,8.0,2.882171054656639,23,633.0,0.11240476241541013,23,633.0
530.0,25,479.0,8.553571428571429,3.4342732253147212,25,664.0,0.1323385520603656,25,664.0
535.0,22,536.0,10.11320754716981,2.9348033092240056,22,734.0,0.10834118527458446,22,734.0
540.0,21,589.0,11.11320754716981,2.95077643368391,21,771.0,0.1053525717203983,21,771.0
545.0,25,673.0,11.807017543859649,3.3519933429962068,25,836.0,0.15241998229676984,25,836.0
550.0,23,723.0,12.910714285714286,3.2248983579367407,23,871.0,0.14224757766302215,23,871.0
555.0,26,523.0,9.175438596491228,2.7387201130998315,26,854.0,0.10256616238222775,26,854.0
560.0,21,432.0,7.714285714285714,3.3472866751838883,21,752.0,0.14035897296274222,21,752.0
565.0,23,206.0,3.6785714285714284,2.809228319175713,23,634.0,0.10220510164729459,23,634.0
570.0,34,362.0,6.703703703703703,1.9861565959743823,34,697.0,0.07373922798720953,34,697.0
575.0,39,471.0,8.722222222222221,1.282137870031961,39,806.0,0.017693414162097475,39,806.0
580.0,34,479.0,7.603174603174603,3.5008391219821497,34,860.0,0.1731290141261925,34,860.0
585.0,27,349.0,5.721311475409836,3.6018281198649955,27,923.0,0.1741585444464313,27,923.0
590.0,23,231.0,3.85,2.90014691988553,23,890.0,0.1173174435040649,23,890.0
595.0,25,262.0,4.517241379310345,2.623401057470407,25,940.0,0.09670899765377503,25,940.0
600.0,26,325.0,5.603448275862069,2.763155543181465,26,933.0,0.07104629079520866,26,933.0
605.0,20,371.0,6.396551724137931,2.682090840281072,20,986.0,0.09787788424255744,20,986.0
610.0,22,426.0,7.607142857142857,2.7387263286174104,22,1028.0,0.09616433318330457,22,1028.0
615.0,24,336.0,5.6,3.1936549126523164,24,963.0,0.1586982312617368,24,963.0
620.0,26,256.0,4.19672131147541,3.4699775926144794,26,874.0,0.1502381880096753,26,874.0
625.0,32,328.0,5.466666666666667,2.6578575908611226,32,924.0,0.0972752821998803,32,924.0
630.0,36,339.0,5.844827586206897,2.4886010954159095,36,916.0,0.07458792692052697,36,916.0
635.0,32,398.0,7.107142857142857,3.560747658339331,32,933.0,0.09968020614208821,32,933.0
640.0,25,418.0,7.6,5.140629839782146,25,874.0,0.1988462547641778,25,874.0
645.0,18,437.0,9.104166666666666,6.0529537964368885,18,805.0,0.2694019443161134,18,805.0
650.0,18,388.0,7.185185185185185,6.149403940928191,18,786.0,0.36269738344820557,18,786.0
655.0,16,379.0,6.890909090909091,5.905676468464259,16,744.0,0.33708176944985646,16,744.0
660.0,21,339.0,6.163636363636364,3.29623219052132,21,718.0,0.15109888812560354,21,718.0
665.0,27,326.0,5.433333333333334,3.4846370667757816,27,656.0,0.14249411980500354,27,656.0
670.0,33,414.0,6.9,2.2179312736788597,33,731.0,0.050508483061411605,33,731.0
675.0,35,440.0,7.4576271186440675,2.184326020302779,35,778.0,0.0740113052432748,35,778.0
680.0,32,429.0,7.396551724137931,2.525255335222112,32,880.0,0.08878065544264092,32,880.0
685.0,25,409.0,6.932203389830509,3.6007669975797447,25,932.0,0.15811572732372173,25,932.0
690.0,22,426.0,7.344827586206897,3.4878875918132466,22,974.0,0.16365927817414835,22,974.0
695.0,21,466.0,7.898305084745763,2.9869114015912195,21,938.0,0.09267276119906409,21,938.0
700.0,23,508.0,8.758620689655173,2.7290347484494863,23,1012.0,0.10063816867763933,23,1012.0
705.0,26,598.0,10.678571428571429,2.756260408644264,26,1105.0,0.09631553693657176,26,1105.0
710.0,25,556.0,9.928571428571429,2.7768427935211295,25,1087.0,0.1016822227479844,25,1087.0
715.0,28,552.0,9.857142857142858,3.121610195057037,28,1053.0,0.10419743931540756,28,1053.0
720.0,32,629.0,11.648148148148149,1.8114908855350957,32,1103.0,0.01789356186849917,32,1103.0
725.0,34,626.0,10.262295081967213,3.803149106856034,34,1108.0,0.17564390467034333,34,1108.0
730.0,28,662.0,11.413793103448276,4.58320957026509,28,1122.0,0.20008241399125024,28,1122.0
735.0,26,675.0,12.053571428571429,4.695493225524499,26,1064.0,0.17084479398554123,26,1064.0
740.0,18,607.0,12.14,4.082095295701366,18,1109.0,0.20186454699684628,18,1109.0
745.0,19,666.0,13.058823529411764,4.178506171587387,19,1114.0,0.20351270353217552,19,1114.0
750.0,26,751.0,14.442307692307692,3.209707308996056,26,1159.0,0.11918248424501389,26,1159.0
755.0,24,814.0,15.96078431372549,2.803478971424956,24,1143.0,0.0846436651693423,24,1143.0
760.0,21,721.0,12.016666666666667,3.761756682073656,21,1159.0,0.19524520562019604,21,1159.0
765.0,18,691.0,11.711864406779661,3.7793785535859796,18,1124.0,0.1758538392077723,18,1124.0
770.0,23,793.0,13.672413793103448,3.6473216215123334,23,1179.0,0.12847523213967116,23,1179.0
775.0,31,884.0,15.241379310344827,3.0056573967781626,31,1235.0,0.07289638928201528,31,1235.0
780.0,28,903.0,16.72222222222222,2.4794234888123747,28,1218.0,0.056425934571506776,28,1218.0
785.0,27,953.0,17.327272727272728,3.8836417168679445,27,1230.0,0.129932746217464,27,1230.0
790.0,23,1018.0,19.576923076923077,5.0183350263362305,23,1188.0,0.16798020779362283,23,1188.0
795.0,15,906.0,17.09433962264151,5.209801978774559,15,1175.0,0.31744795399897935,15,1175.0
800.0,18,934.0,18.313725490196077,5.193579105611005,18,1154.0,0.31309057184850114,18,1154.0
805.0,22,1008.0,18.0,3.5836695089931436,22,1218.0,0.18160629829754604,22,1218.0
810.0,26,1064.0,19.0,2.7244834524407677,26,1258.0,0.1178045052648286,26,1258.0
815.0,21,398.0,6.982456140350878,2.585871915215043,21,930.0,0.09112443358634947,21,930.0
820.0,23,294.0,5.157894736842105,2.8805003393674937,23,567.0,0.10997525775644164,23,567.0
825.0,25,371.0,6.745454545454545,2.447456728054473,25,629.0,0.07479682990514833,25,629.0
830.0,23,424.0,7.066666666666666,3.6560504326244403,23,648.0,0.16725952012142556,23,648.0
835.0,17,291.0,4.932203389830509,3.46425409746874,17,639.0,0.16653857071987957,17,639.0
840.0,14,185.0,3.135593220338983,3.0572965955453753,14,549.0,0.10360459612961453,14,549.0
845.0,24,283.0,4.964912280701754,3.8215257954199178,24,567.0,0.1363846807623693,24,567.0
850.0,29,363.0,6.482142857142857,2.6973985981881308,29,623.0,0.07143616993055922,29,623.0
855.0,27,381.0,6.803571428571429,2.8763762268116717,27,629.0,0.08574521978268695,27,629.0
860.0,27,438.0,8.11111111111111,3.9738679350289097,27,646.0,0.14384328577292932,27,646.0
865.0,21,491.0,8.614035087719298,5.833516184515968,21,666.0,0.280074953716381,21,666.0
870.0,14,288.0,5.333333333333333,5.530688714466288,14,628.0,0.3124796888943553,14,628.0
875.0,16,245.0,4.803921568627451,5.137800655954533,16,520.0,0.2797301058354358,16,520.0
880.0,25,315.0,5.833333333333333,3.183947726740265,25,581.0,0.13555089211612173,25,581.0
885.0,25,374.0,6.925925925925926,2.8979619909556456,25,633.0,0.10867434990487847,25,633.0
890.0,24,457.0,7.879310344827586,4.024455930953453,24,675.0,0.130046573164377,24,675.0
895.0,24,392.0,7.0,3.440559502655692,24,711.0,0.13332715843043538,24,711.0
900.0,19,355.0,7.1,3.34674393722813,19,668.0,0.1545560763994325,19,668.0
905.0,22,421.0,7.385964912280702,3.7618054094013464,22,726.0,0.18977367355654323,22,726.0
910.0,23,470.0,8.10344827586207,3.1250194652613303,23,757.0,0.13931225723529614,23,757.0
915.0,23,404.0,6.733333333333333,2.65098507143572,23,748.0,0.09967066007734363,23,748.0
920.0,23,409.0,6.932203389830509,3.0602828403095863,23,726.0,0.11348143924488906,23,726.0
925.0,24,481.0,8.293103448275861,2.6112664701225694,24,791.0,0.10095863319268948,24,791.0
930.0,25,546.0,9.413793103448276,3.050665458709203,25,827.0,0.10778119398812042,25,827.0
935.0,22,511.0,9.125,2.454617057486294,22,850.0,0.07637891585731453,22,850.0
940.0,19,448.0,7.225806451612903,3.941680838285249,19,811.0,0.2073961418148748,19,811.0
945.0,20,497.0,8.283333333333333,3.609327299688646,20,859.0,0.18511696766909386,20,859.0
950.0,26,547.0,8.82258064516129,3.052669334196833,26,879.0,0.10046355450346976,26,879.0
955.0,26,645.0,10.75,3.582931046690446,26,938.0,0.12897003557129266,26,938.0
960.0,22,693.0,11.745762711864407,3.2637911038568306,22,951.0,0.11282081704111725,22,951.0
965.0,20,732.0,13.071428571428571,4.14781166638165,20,971.0,0.19012388574667502,20,971.0
970.0,26,821.0,15.203703703703704,2.985997121442329,26,1045.0,0.12468937744704388,26,1045.0
975.0,24,893.0,14.174603174603174,3.9131062883114014,24,1096.0,0.18672054687988152,24,1096.0
980.0,20,765.0,12.338709677419354,3.3875326223699602,20,1097.0,0.16367313390578977,20,1097.0
985.0,23,728.0,11.555555555555555,3.011569602154816,23,1020.0,0.11596043710694671,23,1020.0
990.0,26,816.0,13.6,2.5868824227683125,26,1099.0,0.09078859387467494,26,1099.0
995.0,26,882.0,15.206896551724139,2.3373996719160828,26,1146.0,0.06559431054108388,26,1146.0
1000.0,24,856.0,14.266666666666667,2.7092750355227206,24,1190.0,0.0981523038153709,24,1190.0
