step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,24,568.0,9.161290322580646,3.457322098461883,24,1075.0,0.16857362918649169,24,1075.0
475.0,24,634.0,10.39344262295082,3.712757461972191,24,1083.0,0.1705692359330852,24,1083.0
480.0,22,590.0,9.833333333333334,2.3400083127528903,22,1080.0,0.072952642030899,22,1080.0
485.0,26,630.0,10.5,2.7584614018518296,26,1081.0,0.10556159967500713,26,1081.0
490.0,28,716.0,12.344827586206897,2.4113045491346745,28,1139.0,0.06535261027922612,28,1139.0
495.0,30,796.0,13.724137931034482,2.674583297961625,30,1183.0,0.09136120273950583,30,1183.0
500.0,24,754.0,13.0,2.742976346978867,24,1225.0,0.09498248023901004,24,1225.0
505.0,20,696.0,11.225806451612904,3.860235102998034,20,1201.0,0.1894618101337111,20,1201.0
510.0,20,756.0,12.193548387096774,3.8393292828015477,20,1245.0,0.19532933434371494,20,1245.0
515.0,22,802.0,13.366666666666667,3.003529633466464,22,1257.0,0.11200252667920098,22,1257.0
520.0,28,898.0,14.483870967741936,3.706844509627748,28,1297.0,0.12872571034044492,28,1297.0
525.0,22,956.0,16.203389830508474,3.3888430512024224,22,1323.0,0.1360343602696736,22,1323.0
530.0,22,1012.0,18.071428571428573,3.9196297769860267,22,1357.0,0.17863432003300397,22,1357.0
535.0,28,1108.0,19.103448275862068,2.9428217601312725,28,1439.0,0.11674481719209212,28,1439.0
540.0,24,1180.0,21.071428571428573,2.484729639676854,24,1501.0,0.07927894214102817,24,1501.0
545.0,24,1282.0,20.03125,4.482147196562647,24,1567.0,0.2100991046326518,24,1567.0
550.0,18,1148.0,18.22222222222222,3.6884525632881857,18,1537.0,0.157551047858631,18,1537.0
555.0,22,1112.0,18.847457627118644,3.508225411650054,22,1450.0,0.1579981620245868,22,1450.0
560.0,28,1210.0,20.862068965517242,2.904791965930373,28,1540.0,0.12281951673738802,28,1540.0
565.0,28,1300.0,20.967741935483872,3.154896122840504,28,1626.0,0.11523296927181895,28,1626.0
570.0,26,1274.0,20.548387096774192,2.5897247429399948,26,1672.0,0.10244627606775367,26,1672.0
575.0,22,1264.0,20.387096774193548,2.8246319351279,22,1654.0,0.08265814989880779,22,1654.0
580.0,26,1350.0,20.454545454545453,3.7010736707265925,26,1738.0,0.18295312725688975,26,1738.0
585.0,30,1420.0,22.1875,3.312908347427154,30,1810.0,0.15332046190916948,30,1810.0
590.0,30,697.0,10.56060606060606,2.405374232396993,30,1393.0,0.08782167619099,30,1393.0
595.0,30,370.0,5.78125,2.727644615338561,30,831.0,0.10793674748772751,30,831.0
600.0,29,430.0,6.935483870967742,1.9465917523570018,29,905.0,0.05325563448685388,29,905.0
605.0,34,526.0,8.34920634920635,2.678830401797564,34,979.0,0.09344558841252024,34,979.0
610.0,38,632.0,10.193548387096774,1.7614480988270238,38,1095.0,0.033008867652600415,38,1095.0
615.0,40,670.0,9.852941176470589,3.1694503982614473,40,1171.0,0.1267601279861975,40,1171.0
620.0,34,516.0,8.0625,3.059360346980349,34,1173.0,0.14310665150946358,34,1173.0
625.0,24,277.0,4.396825396825397,3.124435410688786,24,1069.0,0.12157525459261091,24,1069.0
630.0,24,293.0,4.883333333333334,2.8064327939369984,24,1115.0,0.1094004674049229,24,1115.0
635.0,26,349.0,5.816666666666666,2.437795151266699,26,1117.0,0.07354062128776956,26,1117.0
640.0,26,418.0,6.966666666666667,2.6785022856680536,26,1167.0,0.09897907182787755,26,1167.0
645.0,26,486.0,8.379310344827585,2.665781618922476,26,1195.0,0.09280464387970097,26,1195.0
650.0,28,584.0,9.125,3.5162697630204787,28,1267.0,0.1856269966157529,28,1267.0
655.0,28,644.0,10.222222222222221,3.8408706176166683,28,1269.0,0.19565997206081634,28,1269.0
660.0,24,542.0,8.741935483870968,2.4078850969956638,24,1276.0,0.10129267247187713,24,1276.0
665.0,23,352.0,5.587301587301587,2.9519096741526623,23,1200.0,0.12430776788929962,23,1200.0
670.0,26,430.0,7.166666666666667,2.4762668971559316,26,1244.0,0.08512140307609829,26,1244.0
675.0,28,484.0,7.806451612903226,2.933317034581618,28,1222.0,0.09330798244847609,28,1222.0
680.0,24,546.0,9.1,2.625865562718219,24,1276.0,0.09033672037768053,24,1276.0
685.0,22,576.0,9.290322580645162,3.227286412878061,22,1269.0,0.15378860665030544,22,1269.0
690.0,22,646.0,10.419354838709678,3.1275432169543835,22,1301.0,0.1560651791644324,22,1301.0
695.0,22,708.0,11.238095238095237,2.995157677965427,22,1271.0,0.09680582195670717,22,1271.0
700.0,30,639.0,10.306451612903226,2.522561045142924,30,1290.0,0.09481858897200077,30,1290.0
705.0,24,646.0,10.59016393442623,2.6589985979016055,24,1260.0,0.08952415240072699,24,1260.0
710.0,28,732.0,12.2,2.5478566642934894,28,1298.0,0.09467037225367361,28,1298.0
715.0,28,810.0,13.728813559322035,2.8321573927397923,28,1284.0,0.09972269447380856,28,1284.0
720.0,26,790.0,13.620689655172415,2.2462826871673136,26,1348.0,0.06411969505502847,26,1348.0
725.0,22,740.0,11.212121212121213,4.06671472238967,22,1344.0,0.21064656639725468,22,1344.0
730.0,22,790.0,12.741935483870968,3.1890157537789756,22,1368.0,0.1669432372104291,22,1368.0
735.0,26,839.0,12.712121212121213,2.920205879111823,26,1361.0,0.09968120172687299,26,1361.0
740.0,30,841.0,13.564516129032258,2.425011692696822,30,1446.0,0.09228286761311309,30,1446.0
745.0,29,926.0,14.698412698412698,2.7493420768082024,29,1517.0,0.09592096939064347,29,1517.0
750.0,30,1019.0,16.983333333333334,2.5114256080121837,30,1590.0,0.08969823159082435,30,1590.0
755.0,28,1091.0,18.810344827586206,2.114002546338718,28,1612.0,0.057726156544649986,28,1612.0
760.0,22,1067.0,16.671875,3.2564226124563445,22,1634.0,0.14859629542570488,22,1634.0
765.0,18,997.0,16.080645161290324,3.382072771584769,18,1588.0,0.15854905228307653,18,1588.0
770.0,23,1060.0,17.096774193548388,2.652728203585946,23,1623.0,0.10318125120660347,23,1623.0
775.0,30,1138.0,18.65573770491803,2.8966970643237366,30,1643.0,0.0997717229513524,30,1643.0
780.0,28,1206.0,20.1,2.124081301227155,28,1715.0,0.05561590075748436,28,1715.0
785.0,26,1260.0,20.322580645161292,3.1005591554613856,26,1763.0,0.10816220424498385,26,1763.0
790.0,24,1340.0,23.103448275862068,2.455757224174959,24,1833.0,0.08978769774594211,24,1833.0
795.0,26,1406.0,21.303030303030305,3.8551787576849605,26,1859.0,0.18193712005866067,26,1859.0
800.0,22,699.0,10.921875,3.543546183965194,22,1432.0,0.17922893152054842,22,1432.0
805.0,28,386.0,6.03125,2.818966689319197,28,865.0,0.11315609036162667,28,865.0
810.0,32,331.0,5.338709677419355,2.50774499640349,32,883.0,0.09429758926698811,32,883.0
815.0,34,386.0,6.327868852459017,2.526747152282906,34,884.0,0.06851586731157505,34,884.0
820.0,40,503.0,7.984126984126984,2.146958071367459,40,993.0,0.04774250681458082,40,993.0
825.0,38,523.0,8.716666666666667,2.194335454918908,38,1035.0,0.06138562874210874,38,1035.0
830.0,34,427.0,6.671875,2.961684457836977,34,1125.0,0.13757646525302036,34,1125.0
835.0,24,279.0,4.65,3.612560616989622,24,1101.0,0.1780084181690969,24,1101.0
840.0,20,255.0,4.396551724137931,2.7685328099811217,20,1119.0,0.1111233294210317,20,1119.0
845.0,24,301.0,5.101694915254237,2.6602464108563435,24,1067.0,0.08676980373807483,24,1067.0
850.0,24,357.0,6.155172413793103,2.442441946839082,24,1115.0,0.08085855346729884,24,1115.0
855.0,22,403.0,6.716666666666667,3.2960752027959206,22,1143.0,0.11995111876037809,22,1143.0
860.0,26,477.0,8.517857142857142,2.7163563243914166,26,1177.0,0.09578018371853342,26,1177.0
865.0,24,532.0,8.721311475409836,3.7138026690662675,24,1142.0,0.1686017203430872,24,1142.0
870.0,22,413.0,6.661290322580645,3.8116796303360716,22,1140.0,0.19661298278082698,22,1140.0
875.0,20,373.0,6.216666666666667,3.0843507351910757,20,1068.0,0.12933516742943796,20,1068.0
880.0,25,449.0,7.483333333333333,2.477203069666307,25,1112.0,0.09284542633462099,25,1112.0
885.0,26,527.0,8.932203389830509,2.60734700002855,26,1108.0,0.08436151841169966,26,1108.0
890.0,27,505.0,8.416666666666666,2.7301579311396496,27,1162.0,0.09816264946941376,27,1162.0
895.0,22,497.0,8.568965517241379,2.845844946824425,22,1165.0,0.1085443062527091,22,1165.0
900.0,22,561.0,10.017857142857142,2.1600260344882316,22,1193.0,0.05854585678042546,22,1193.0
905.0,24,626.0,10.096774193548388,3.86976088905757,24,1172.0,0.17558404411970382,24,1172.0
910.0,18,584.0,9.733333333333333,2.8743466612342,18,1164.0,0.1178798488427192,18,1164.0
915.0,24,619.0,10.316666666666666,2.921167662128364,24,1153.0,0.11551610169888796,24,1153.0
920.0,26,711.0,12.258620689655173,2.6444193313922386,26,1205.0,0.08401663416541717,26,1205.0
925.0,26,777.0,13.39655172413793,2.7948584829104544,26,1191.0,0.1020894707985897,26,1191.0
930.0,22,741.0,12.775862068965518,2.7950218208893784,22,1220.0,0.09730288575511936,22,1220.0
935.0,22,717.0,12.803571428571429,2.636103646191586,22,1203.0,0.08741341435536842,22,1203.0
940.0,24,791.0,12.758064516129032,3.7034657001002573,24,1233.0,0.18610546512289422,24,1233.0
945.0,24,831.0,13.403225806451612,4.098026986254054,24,1247.0,0.18102296982001065,24,1247.0
950.0,27,906.0,14.612903225806452,3.9086779413680817,27,1234.0,0.1151342111316537,27,1234.0
955.0,26,962.0,15.770491803278688,3.7547885915353936,26,1309.0,0.1386388484823844,26,1309.0
960.0,24,1021.0,19.264150943396228,2.9238918595561048,24,1353.0,0.1292260254917419,24,1353.0
965.0,30,1117.0,19.25862068965517,3.0619723970782298,30,1433.0,0.11992753463393445,30,1433.0
970.0,26,1189.0,20.859649122807017,3.057234503922521,26,1489.0,0.10068251443259131,26,1489.0
975.0,22,1280.0,20.0,4.248236573515909,22,1544.0,0.180243910390319,22,1544.0
980.0,22,1150.0,18.548387096774192,4.344996629030807,22,1518.0,0.2095818989531026,22,1518.0
985.0,22,1123.0,19.033898305084747,3.9000603152179374,22,1433.0,0.16847230650499948,22,1433.0
990.0,26,1213.0,20.913793103448278,3.02891397631139,26,1517.0,0.13000110223248307,26,1517.0
995.0,26,1301.0,21.683333333333334,2.5028326671671683,26,1587.0,0.07908690458642886,26,1587.0
1000.0,26,1274.0,20.548387096774192,2.7599269276235847,26,1641.0,0.0986731672010347,26,1641.0
