step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,18,435.0,8.365384615384615,3.4301240058291786,18,843.0,0.13856731565708824,18,843.0
360.0,14,277.0,5.326923076923077,2.500064890189207,14,763.0,0.07627129541218138,14,763.0
365.0,14,135.0,2.3684210526315788,4.0296892919244645,14,614.0,0.22197761108707126,14,614.0
370.0,18,183.0,3.267857142857143,3.4032153043220674,18,626.0,0.15401054717234722,18,626.0
375.0,23,216.0,3.7241379310344827,3.04360777884393,23,605.0,0.09967343982005529,23,605.0
380.0,24,157.0,2.8035714285714284,2.802621532730497,24,653.0,0.100894297413049,24,653.0
385.0,26,167.0,2.9298245614035086,3.239711554410617,26,661.0,0.12461455392756594,26,661.0
390.0,22,223.0,4.12962962962963,2.8895685758717975,22,697.0,0.10714453990516265,22,697.0
395.0,20,271.0,5.113207547169812,3.1029444259872716,20,689.0,0.10460893084918435,20,689.0
400.0,20,336.0,5.793103448275862,4.666297948041743,20,654.0,0.19268224842729795,20,654.0
405.0,18,270.0,4.655172413793103,4.7723850263902525,18,631.0,0.22439659300279297,18,631.0
410.0,16,204.0,3.849056603773585,4.437266946831466,16,519.0,0.21283961363875498,16,519.0
415.0,20,269.0,4.981481481481482,3.2323523492682957,20,554.0,0.13781040987995277,20,554.0
420.0,23,330.0,6.0,2.9624336103990707,23,565.0,0.0933264868825077,23,565.0
425.0,18,268.0,4.785714285714286,2.9627428465661216,18,580.0,0.10956936901219777,18,580.0
430.0,18,238.0,4.490566037735849,2.8205563521297536,18,539.0,0.10537608222956867,18,539.0
435.0,22,304.0,5.066666666666666,4.005649615010149,22,583.0,0.20246812927943023,22,583.0
440.0,22,348.0,6.0,4.287225312714332,22,617.0,0.21611425804862047,22,617.0
445.0,21,282.0,4.7,2.774962091072583,21,599.0,0.10692046274720145,21,599.0
450.0,22,306.0,5.275862068965517,3.0655524499551885,22,605.0,0.11634345865902741,22,605.0
455.0,24,382.0,6.821428571428571,2.239931428898187,24,677.0,0.05845020574224338,24,677.0
460.0,28,445.0,7.672413793103448,3.250962961529899,28,706.0,0.10943954546899143,28,706.0
465.0,24,527.0,9.410714285714286,3.6777399648783127,24,756.0,0.11932288308524816,24,756.0
470.0,24,475.0,7.916666666666667,3.764594222979525,24,778.0,0.19332152385913495,24,778.0
475.0,18,380.0,7.037037037037037,4.052179934506251,18,723.0,0.23377400632428813,18,723.0
480.0,22,442.0,7.620689655172414,2.8648477081214105,22,775.0,0.10992064835122481,22,775.0
485.0,25,489.0,8.288135593220339,2.8749464115302845,25,810.0,0.09496487718380141,25,810.0
490.0,24,537.0,9.258620689655173,2.386428217512572,24,866.0,0.0677762831955859,24,866.0
495.0,24,593.0,10.05084745762712,3.0842843661292094,24,903.0,0.11050431200450189,24,903.0
500.0,24,659.0,11.767857142857142,2.6197587186858127,24,973.0,0.09315756176958138,24,973.0
505.0,22,711.0,11.655737704918034,3.7834334240848286,22,991.0,0.18881913689764945,22,991.0
510.0,20,577.0,9.306451612903226,3.8214386042784922,20,998.0,0.1966887358552394,20,998.0
515.0,20,538.0,9.11864406779661,2.9253968195611444,20,927.0,0.1344754650454995,20,927.0
520.0,30,623.0,10.383333333333333,2.513111706876726,30,992.0,0.09272985711071877,30,992.0
525.0,28,689.0,11.483333333333333,3.103710699602691,28,1018.0,0.10272681120608786,28,1018.0
530.0,26,663.0,11.05,2.734765054405429,26,1078.0,0.09938934915524403,26,1078.0
535.0,28,677.0,11.672413793103448,3.102646197448342,28,1100.0,0.11949109839134912,28,1100.0
540.0,24,741.0,13.232142857142858,2.2099851180191155,24,1162.0,0.05694091522099635,24,1162.0
545.0,24,800.0,13.333333333333334,3.5637867054414545,24,1171.0,0.16540068768781968,24,1171.0
550.0,22,756.0,12.6,3.0036014921121033,22,1166.0,0.1204447620896923,22,1166.0
555.0,26,788.0,13.133333333333333,2.93718746123436,26,1162.0,0.11592524144438797,26,1162.0
560.0,26,868.0,14.96551724137931,2.6357909890422095,26,1218.0,0.09328658550379121,26,1218.0
565.0,28,937.0,16.155172413793103,2.8431870109922106,28,1227.0,0.10650794038137645,28,1227.0
570.0,24,905.0,15.60344827586207,2.7387613880949857,24,1263.0,0.10803399039744162,24,1263.0
575.0,22,875.0,15.625,2.9636067929921963,22,1244.0,0.1077423398694135,22,1244.0
580.0,22,943.0,15.209677419354838,3.7229810042436267,22,1286.0,0.19355179238530862,22,1286.0
585.0,24,987.0,16.18032786885246,3.6386301237436824,24,1292.0,0.17228100274570923,24,1292.0
590.0,28,1075.0,17.338709677419356,3.3076460604420506,28,1326.0,0.11418370337890407,28,1326.0
595.0,26,1125.0,18.442622950819672,3.626426043739753,26,1354.0,0.1462623254049678,26,1354.0
600.0,22,1167.0,21.21818181818182,3.579345765352308,22,1389.0,0.15284625833280033,22,1389.0
605.0,26,1267.0,22.228070175438596,3.2251271723293047,26,1469.0,0.13199003936877288,26,1469.0
610.0,24,1349.0,24.089285714285715,3.084966041260755,24,1505.0,0.13188930824506676,24,1505.0
615.0,24,1445.0,22.578125,4.132547761731694,24,1535.0,0.16894914864828317,24,1535.0
620.0,18,1313.0,20.515625,4.476997544434959,18,1521.0,0.22040220699542137,18,1521.0
625.0,21,1280.0,21.694915254237287,3.8290781796734086,21,1434.0,0.1790343286392213,21,1434.0
630.0,26,1376.0,23.724137931034484,3.166894988974185,26,1532.0,0.1280904042954082,26,1532.0
635.0,27,1462.0,25.20689655172414,2.691576699016628,27,1616.0,0.08947944576050232,27,1616.0
640.0,26,1541.0,24.85483870967742,2.665101860777082,26,1671.0,0.10506309630621903,26,1671.0
645.0,30,1641.0,27.35,2.1695212461860818,30,1767.0,0.06578502578148546,30,1767.0
650.0,32,1757.0,26.62121212121212,3.4413688861156295,32,1879.0,0.17747561500436693,32,1879.0
655.0,28,1829.0,27.29850746268657,3.593015531659103,28,1957.0,0.1763481012313676,28,1957.0
660.0,31,1924.0,30.0625,3.382355827173412,31,2046.0,0.12564223055250456,31,2046.0
665.0,34,1030.0,16.09375,2.7818149361649507,34,1627.0,0.11441627742039914,34,1627.0
670.0,28,672.0,11.2,2.7339984762646874,28,1037.0,0.10778168782550396,28,1037.0
675.0,36,801.0,12.919354838709678,2.4417312814166503,36,1166.0,0.0978231729858819,36,1166.0
680.0,32,896.0,14.0,2.7038021580268543,32,1269.0,0.0811898253342972,32,1269.0
685.0,30,679.0,10.287878787878787,2.7172947084349497,30,1248.0,0.12144577378075808,30,1248.0
690.0,22,265.0,3.955223880597015,3.3179469725663027,22,1072.0,0.16022310589418717,22,1072.0
695.0,20,258.0,4.03125,2.953126825083646,20,1122.0,0.14425168097405838,20,1122.0
700.0,26,308.0,4.7384615384615385,2.6354071543827025,26,1138.0,0.09203613549754557,26,1138.0
705.0,31,384.0,6.0,2.160553629660213,31,1145.0,0.06075467420252186,31,1145.0
710.0,27,419.0,6.546875,2.6438403774187575,27,1058.0,0.10714015006851384,27,1058.0
715.0,24,480.0,7.741935483870968,2.7038282326242684,24,1127.0,0.11610463194008863,24,1127.0
720.0,24,538.0,8.819672131147541,2.4565152891751354,24,1143.0,0.068608148843636,24,1143.0
725.0,26,606.0,8.911764705882353,3.5400357372692106,26,1183.0,0.18311113160332898,26,1183.0
730.0,24,660.0,9.850746268656716,3.0796069712254224,24,1187.0,0.13931959190250667,24,1187.0
735.0,30,748.0,11.333333333333334,2.5432871563586374,30,1249.0,0.10208663769233842,30,1249.0
740.0,36,830.0,12.388059701492537,2.4681040935446044,36,1304.0,0.07778386780240326,36,1304.0
745.0,32,624.0,9.454545454545455,2.320052854808,32,1308.0,0.0875870520185128,32,1308.0
750.0,28,499.0,7.676923076923077,2.855106837963184,28,1198.0,0.10831124507417618,28,1198.0
755.0,31,600.0,9.67741935483871,2.028797169284607,31,1273.0,0.052601241730381734,31,1273.0
760.0,32,688.0,9.971014492753623,3.197503179945741,32,1316.0,0.142609253929406,32,1316.0
765.0,28,680.0,10.303030303030303,2.666314885845608,28,1384.0,0.11320139548457615,28,1384.0
770.0,27,595.0,9.015151515151516,2.6300887792188044,27,1378.0,0.10069404496148528,27,1378.0
775.0,30,683.0,10.671875,2.594578764210387,30,1455.0,0.10108493432392382,30,1455.0
780.0,30,769.0,12.403225806451612,2.293325282582652,30,1484.0,0.06398116283617006,30,1484.0
785.0,28,769.0,12.015625,2.5103232439518766,28,1478.0,0.08967314111314227,28,1478.0
790.0,26,745.0,12.016129032258064,2.376780404090458,26,1438.0,0.07391253437520019,26,1438.0
795.0,32,853.0,12.544117647058824,3.140070336145642,32,1522.0,0.16166292709683777,32,1522.0
800.0,29,935.0,14.166666666666666,3.397056828957544,29,1558.0,0.16984602044302505,29,1558.0
805.0,26,921.0,13.544117647058824,2.6489157452529426,26,1583.0,0.11261284676452864,26,1583.0
810.0,23,814.0,12.149253731343284,2.749145661088139,23,1513.0,0.10322798936872866,23,1513.0
815.0,30,948.0,14.8125,3.2715505129188784,30,1532.0,0.10589037052723317,30,1532.0
820.0,33,1059.0,16.546875,2.4941019029895033,33,1586.0,0.07497776321465158,33,1586.0
825.0,33,1113.0,17.390625,2.7588992593695254,33,1621.0,0.06675513626336348,33,1621.0
830.0,34,1201.0,18.196969696969695,3.7295856454146947,34,1690.0,0.14882910985316844,34,1690.0
835.0,29,1134.0,18.29032258064516,3.6086394132858666,29,1728.0,0.1738572059733883,29,1728.0
840.0,24,1082.0,18.982456140350877,2.9572959626260134,24,1672.0,0.12892259170723974,24,1672.0
845.0,31,1188.0,19.8,2.8289331465793404,31,1752.0,0.11197091050473801,31,1752.0
850.0,29,1264.0,20.721311475409838,2.73076194707899,29,1791.0,0.08374386259013025,29,1791.0
855.0,28,1239.0,19.983870967741936,2.4837868763535873,28,1857.0,0.09446363350396078,28,1857.0
860.0,27,1241.0,20.34426229508197,2.8067809495864346,27,1865.0,0.10290101830190647,27,1865.0
865.0,26,1329.0,20.765625,3.2558316448687585,26,1929.0,0.16388439849363998,26,1929.0
870.0,27,1390.0,21.384615384615383,3.717871337932896,27,1934.0,0.1856969389856304,27,1934.0
875.0,23,686.0,10.71875,2.8356878078388164,23,1510.0,0.1132197544363406,23,1510.0
880.0,29,354.0,5.53125,2.6929248779426285,29,946.0,0.09608191866169699,29,946.0
885.0,31,463.0,7.467741935483871,2.3459043580522048,31,1034.0,0.0740044117662026,31,1034.0
890.0,32,550.0,8.59375,2.838396136066655,32,1075.0,0.09499723864983714,32,1075.0
895.0,29,657.0,10.596774193548388,3.7278213982472628,29,1069.0,0.10818227085027143,29,1069.0
900.0,25,546.0,9.1,3.0867999278925637,25,1045.0,0.09723763720657613,25,1045.0
905.0,23,445.0,7.416666666666667,4.183659254761385,23,943.0,0.22369555305795613,23,943.0
910.0,26,543.0,9.05,3.2130699655238195,26,1015.0,0.14937056222585177,26,1015.0
915.0,29,626.0,9.936507936507937,2.6957262694922317,29,1062.0,0.09534934755106438,29,1062.0
920.0,27,533.0,8.46031746031746,2.4381076249124325,27,1074.0,0.0910881164433071,27,1074.0
925.0,23,300.0,4.615384615384615,2.834405487149246,23,977.0,0.11340273451272734,23,977.0
930.0,26,406.0,6.548387096774194,3.830488389350462,26,937.0,0.15321740768686526,26,937.0
935.0,29,492.0,8.065573770491802,2.517107652906783,29,968.0,0.05178804000697136,29,968.0
940.0,31,537.0,8.136363636363637,3.692467862395347,31,1013.0,0.1591744349585788,31,1013.0
945.0,28,376.0,5.875,3.4137223286112004,28,902.0,0.158079390679972,28,902.0
950.0,34,457.0,7.370967741935484,2.548538316832826,34,939.0,0.07919021090294726,34,939.0
955.0,31,549.0,9.15,2.4057896491392157,31,1041.0,0.0869283964060554,31,1041.0
960.0,27,621.0,10.180327868852459,2.4928186379862405,27,1073.0,0.06457545665355431,27,1073.0
965.0,28,723.0,12.05,3.726714192915927,28,1099.0,0.111922652510102,28,1099.0
970.0,24,587.0,9.94915254237288,3.115866652637129,24,1057.0,0.1095103037637672,24,1057.0
975.0,19,355.0,5.916666666666667,4.3413519019141065,19,883.0,0.23015978186300054,19,883.0
980.0,25,470.0,7.966101694915254,4.622297119368807,25,790.0,0.1989087314557584,25,790.0
985.0,31,559.0,9.016129032258064,3.0898845670877897,31,868.0,0.12005187999824553,31,868.0
990.0,30,595.0,9.916666666666666,2.914939441641043,30,893.0,0.08532331216571805,30,893.0
995.0,27,430.0,7.413793103448276,2.3350793253514808,27,897.0,0.05761154037628823,27,897.0
1000.0,23,135.0,2.4545454545454546,2.935479022368337,23,792.0,0.12542031572868093,23,792.0
