step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,23,732.0,12.842105263157896,3.114167068905845,23,1007.0,0.13057618783759417,23,1007.0
615.0,29,833.0,13.655737704918034,3.1736811848594937,29,1105.0,0.1421921693812793,29,1105.0
620.0,29,917.0,15.032786885245901,3.572638283513976,29,1183.0,0.18150754029750207,29,1183.0
625.0,27,893.0,14.639344262295081,2.5889705135484125,27,1122.0,0.0964965473521107,27,1122.0
630.0,30,1020.0,16.721311475409838,2.81946755046663,30,1212.0,0.11424811117812358,30,1212.0
635.0,37,1190.0,20.16949152542373,1.4807290969347282,37,1383.0,0.05414282591022543,37,1383.0
640.0,41,936.0,15.096774193548388,1.5922721318953612,41,1357.0,0.08394251926240584,41,1357.0
645.0,38,540.0,8.852459016393443,1.750263289556159,38,1157.0,0.0564761723025525,38,1157.0
650.0,41,564.0,7.943661971830986,3.222353252205572,41,1265.0,0.16124527801362898,41,1265.0
655.0,43,645.0,9.626865671641792,3.0533698878953097,43,1342.0,0.14976448556463226,43,1342.0
660.0,48,844.0,12.597014925373134,1.6858132934218404,48,1387.0,0.03186813662732494,48,1387.0
665.0,47,1027.0,15.8,2.104808266198418,47,1388.0,0.06346561980222597,47,1388.0
670.0,47,1262.0,20.03174603174603,2.610235944021354,47,1516.0,0.06009953266389502,47,1516.0
675.0,49,1502.0,23.46875,2.8164740505725385,49,1738.0,0.03672271609089756,49,1738.0
680.0,49,1747.0,30.649122807017545,1.7167075947048094,49,1983.0,0.03052407262506152,49,1983.0
685.0,51,1995.0,36.27272727272727,1.0079154654734737,51,2231.0,0.07285531249548595,51,2231.0
690.0,47,1988.0,34.87719298245614,1.5333685674318571,47,2326.0,0.10263984470121762,47,2326.0
695.0,37,1584.0,27.789473684210527,2.3050990307622627,37,2237.0,0.09174165392015758,37,2237.0
700.0,30,1011.0,17.135593220338983,2.568626809710567,30,2284.0,0.0879077085139005,30,2284.0
705.0,19,448.0,8.145454545454545,2.6854431051127854,19,2223.0,0.09316635088847894,19,2223.0
710.0,20,193.0,3.5090909090909093,3.031779802746884,20,2158.0,0.1261027867673321,20,2158.0
715.0,21,225.0,4.090909090909091,3.022220702546447,21,1946.0,0.10300203679643323,21,1946.0
720.0,19,249.0,4.69811320754717,2.4467292748956417,19,1965.0,0.0716874280178501,19,1965.0
725.0,17,273.0,4.627118644067797,4.07489449033159,17,1946.0,0.21765161103155897,17,1946.0
730.0,19,316.0,5.543859649122807,3.683963995580632,19,1874.0,0.16988480524954258,19,1874.0
735.0,25,349.0,6.017241379310345,3.232109911336764,25,1667.0,0.11860389526270206,25,1667.0
740.0,22,395.0,6.9298245614035086,2.6833622009393134,22,1750.0,0.09645132315735298,22,1750.0
745.0,25,468.0,8.068965517241379,3.2019428749456496,25,1819.0,0.11290314362383663,25,1819.0
750.0,25,539.0,9.8,2.751425849263111,25,1771.0,0.09769906200716393,25,1771.0
755.0,23,588.0,10.690909090909091,2.704029396655431,23,1570.0,0.07847793441524335,23,1570.0
760.0,20,419.0,7.101694915254237,3.4316003909913766,20,1559.0,0.16127052948413395,20,1559.0
765.0,20,378.0,6.517241379310345,3.7008139690581636,20,1486.0,0.16422483418842845,20,1486.0
770.0,22,401.0,7.035087719298246,2.8098197964389326,22,1545.0,0.10020742309614354,22,1545.0
775.0,30,515.0,9.196428571428571,2.8362565455352633,30,1631.0,0.0850827393768826,30,1631.0
780.0,34,600.0,10.909090909090908,1.7336690805674393,34,1605.0,0.021123325472131402,34,1605.0
785.0,32,602.0,10.75,2.660128623996426,32,1403.0,0.07813525968957732,32,1403.0
790.0,29,644.0,12.150943396226415,3.8561576031891933,29,1214.0,0.12146985300384831,29,1214.0
795.0,22,655.0,11.293103448275861,6.2825692054785325,22,980.0,0.3014099232787401,22,980.0
800.0,12,542.0,10.226415094339623,6.343192413993707,12,927.0,0.35556619217972446,12,927.0
805.0,16,554.0,11.08,4.669498811794923,16,883.0,0.24608330208464832,16,883.0
810.0,24,636.0,12.0,3.379491082887011,24,935.0,0.14415988038014602,24,935.0
815.0,21,697.0,13.403846153846153,2.7563018792122804,21,945.0,0.10605997791531162,21,945.0
820.0,21,642.0,11.263157894736842,2.7743363410761193,21,974.0,0.1098227875400558,21,974.0
825.0,20,656.0,11.927272727272728,2.9598468513653033,20,957.0,0.11822027605004046,20,957.0
830.0,23,765.0,12.966101694915254,4.2522147804868276,23,1043.0,0.17387681897121704,23,1043.0
835.0,28,843.0,14.789473684210526,3.278880815637281,28,1103.0,0.14375679714881692,28,1103.0
840.0,26,852.0,15.49090909090909,2.649245411931466,26,1097.0,0.08790395893821598,26,1097.0
845.0,28,909.0,15.947368421052632,3.805336855259391,28,1109.0,0.13232496530796817,28,1109.0
850.0,24,966.0,18.22641509433962,4.822668925132477,24,1107.0,0.18648307683544488,24,1107.0
855.0,19,1020.0,20.0,6.010392076322335,19,1145.0,0.25280353179629067,19,1145.0
860.0,15,910.0,19.361702127659573,5.455385597838696,15,1134.0,0.2877235703287553,15,1134.0
865.0,18,919.0,17.673076923076923,5.2416419741890286,18,1078.0,0.29352613665673494,18,1078.0
870.0,26,1007.0,17.666666666666668,4.678795022751219,26,1162.0,0.26480840319839516,26,1162.0
875.0,21,1058.0,17.93220338983051,3.896218083895305,21,1210.0,0.1729490371806235,21,1210.0
880.0,25,1000.0,16.39344262295082,2.6910333412718863,25,1251.0,0.11081874405583528,25,1251.0
885.0,24,1030.0,17.45762711864407,2.6920425062163744,24,1258.0,0.10320865196782496,24,1258.0
890.0,28,1122.0,19.016949152542374,2.3550453828453293,28,1342.0,0.09336426888362881,28,1342.0
895.0,28,1185.0,19.42622950819672,3.1283974276497757,28,1391.0,0.10071410349367431,28,1391.0
900.0,23,456.0,8.0,2.351767523586154,23,1043.0,0.07004250976587835,23,1043.0
905.0,23,298.0,4.885245901639344,3.416485452209571,23,633.0,0.17204890503176484,23,633.0
910.0,24,334.0,5.661016949152542,2.8103617361681934,24,696.0,0.11720109923510488,24,696.0
915.0,32,437.0,7.283333333333333,2.717661529022386,32,766.0,0.09001841552423334,32,766.0
920.0,39,540.0,9.152542372881356,1.9606494212212504,39,868.0,0.05143814801925873,39,868.0
925.0,35,557.0,8.983870967741936,2.8524357204458335,35,912.0,0.07958200275358067,35,912.0
930.0,31,389.0,6.824561403508772,2.616578499401038,31,928.0,0.093351114522671,31,928.0
935.0,21,206.0,3.814814814814815,3.00498247058989,21,841.0,0.09891244634217324,21,841.0
940.0,23,218.0,3.694915254237288,3.8408101619399684,23,881.0,0.19333493642298025,23,881.0
945.0,20,259.0,4.4655172413793105,4.137232399155696,20,858.0,0.18915078523189513,20,858.0
950.0,21,206.0,3.4915254237288136,2.9412343580745692,21,889.0,0.11960170548709786,21,889.0
955.0,24,229.0,4.089285714285714,2.7096433394488733,24,911.0,0.10625943513627648,24,911.0
960.0,24,301.0,5.472727272727273,2.385461920766584,24,960.0,0.06498329518651708,24,960.0
965.0,24,352.0,6.068965517241379,3.168934568830077,24,936.0,0.10064336607591458,24,936.0
970.0,21,310.0,5.636363636363637,2.799066293518833,21,949.0,0.100394029660786,21,949.0
975.0,22,307.0,5.203389830508475,3.6840059426282092,22,913.0,0.17400243665591336,22,913.0
980.0,24,217.0,3.807017543859649,3.4029885648333345,24,842.0,0.1633168619455027,24,842.0
985.0,30,355.0,6.016949152542373,2.396628550387298,30,919.0,0.08652334186402454,30,919.0
990.0,38,461.0,8.087719298245615,1.6601030968486397,38,1002.0,0.05034756714106045,38,1002.0
995.0,35,471.0,8.410714285714286,1.8692147716277983,35,996.0,0.04100599420293823,35,996.0
1000.0,30,355.0,6.228070175438597,2.5839017895914287,30,1067.0,0.09424127553517442,30,1067.0
