step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,356.0,6.980392156862745,3.8329957902177845,20,629.0,0.18627628480906938,20,629.0
190.0,20,410.0,7.735849056603773,3.9460844866256033,20,646.0,0.16399190901944005,20,646.0
195.0,21,301.0,5.788461538461538,3.1843307646943524,21,620.0,0.11057493008425595,21,620.0
200.0,18,219.0,4.294117647058823,3.7540617690857268,18,507.0,0.17786635783867732,18,507.0
205.0,25,293.0,5.745098039215686,2.9340551724347086,25,559.0,0.09639082205393243,25,559.0
210.0,25,348.0,6.6923076923076925,3.5874762023302953,25,592.0,0.1411475743897165,25,592.0
215.0,20,309.0,6.3061224489795915,2.504811194123768,20,618.0,0.0675431171270802,20,618.0
220.0,16,243.0,4.189655172413793,5.091085326421543,16,569.0,0.28915653106073863,16,569.0
225.0,19,293.0,5.327272727272727,3.90548863426915,19,604.0,0.1902009222056462,19,604.0
230.0,25,339.0,5.947368421052632,3.330589422128072,25,635.0,0.14627824405146125,25,635.0
235.0,23,314.0,5.709090909090909,2.7759706221938,23,628.0,0.10434557694352191,23,628.0
240.0,22,325.0,5.803571428571429,3.1982423369046566,22,605.0,0.12664039308408032,22,605.0
245.0,29,418.0,7.6,2.7160362587032596,29,692.0,0.09374939320665775,29,692.0
250.0,26,481.0,8.589285714285714,2.804310550795123,26,746.0,0.0881329013734765,26,746.0
255.0,25,456.0,7.728813559322034,3.2598089108502566,25,770.0,0.15542388501037052,25,770.0
260.0,17,360.0,6.101694915254237,4.108027201554841,17,726.0,0.19822440196535446,17,726.0
265.0,21,423.0,7.169491525423729,3.0600927172957255,21,776.0,0.13810806796287894,21,776.0
270.0,24,471.0,7.983050847457627,3.3665759364897325,24,799.0,0.14725710322655963,24,799.0
275.0,23,516.0,9.052631578947368,2.3528833609120956,23,849.0,0.06514526077264599,23,849.0
280.0,20,571.0,10.196428571428571,2.87051416624146,20,872.0,0.1276720264463309,20,872.0
285.0,26,691.0,12.339285714285714,3.4070261333055964,26,979.0,0.09619902711792956,26,979.0
290.0,28,773.0,12.46774193548387,3.417589255582195,28,1051.0,0.17393014299847906,28,1051.0
295.0,28,792.0,13.2,3.604792532406944,28,1067.0,0.18229318957434476,28,1067.0
300.0,25,845.0,14.083333333333334,3.321946325628781,25,1091.0,0.11191419647060183,25,1091.0
305.0,25,673.0,11.40677966101695,3.4002905852060152,25,1068.0,0.13471157174177353,25,1068.0
310.0,17,561.0,10.584905660377359,3.7298587509895142,17,957.0,0.17662725821400851,17,957.0
315.0,21,632.0,11.49090909090909,3.0223684870884195,21,1002.0,0.12750676169057712,21,1002.0
320.0,23,683.0,11.775862068965518,3.171642274931881,23,1015.0,0.11563245554360439,23,1015.0
325.0,23,771.0,12.639344262295081,4.30014150006039,23,1053.0,0.17506990790537139,23,1053.0
330.0,19,729.0,11.950819672131148,4.231624415589276,19,1067.0,0.20250779640239536,19,1067.0
335.0,20,768.0,14.222222222222221,3.334662853587968,20,1066.0,0.15473127555514418,20,1066.0
340.0,27,801.0,14.052631578947368,2.8415459297041044,27,1070.0,0.11813459465839411,27,1070.0
345.0,31,882.0,15.206896551724139,2.9518108128616376,31,1099.0,0.1105187224518512,31,1099.0
350.0,36,975.0,16.810344827586206,2.094250108316203,36,1197.0,0.05338815408643627,36,1197.0
355.0,36,997.0,16.89830508474576,2.651404466219789,36,1259.0,0.0716671131984606,36,1259.0
360.0,28,958.0,17.418181818181818,2.303411511587644,28,1370.0,0.05922332519212673,28,1370.0
365.0,24,950.0,15.32258064516129,4.1597943448353,24,1436.0,0.20550848159506294,24,1436.0
370.0,22,968.0,16.689655172413794,3.506430718520373,22,1476.0,0.17016587808391961,22,1476.0
375.0,24,1012.0,17.152542372881356,2.8619146353857405,24,1448.0,0.09096163897069598,24,1448.0
380.0,25,1102.0,19.0,3.813903688257581,25,1462.0,0.12327516108976744,25,1462.0
385.0,25,1198.0,20.655172413793103,4.581778657936375,25,1459.0,0.15942185018286034,25,1459.0
390.0,22,1303.0,24.58490566037736,5.484241870939085,22,1501.0,0.24466167904199076,22,1501.0
395.0,22,1413.0,28.26,5.766390417362431,22,1516.0,0.24663741900433508,22,1516.0
400.0,24,1531.0,27.836363636363636,6.845922171803737,24,1559.0,0.34375062158655845,24,1559.0
405.0,21,810.0,14.727272727272727,5.650130077221435,21,1185.0,0.29780014220148754,21,1185.0
410.0,27,652.0,12.538461538461538,3.919786503029615,27,748.0,0.1949941810339598,27,748.0
415.0,32,554.0,10.072727272727272,3.274106934576144,32,766.0,0.1562662343848414,32,766.0
420.0,31,502.0,9.127272727272727,2.998032292476905,31,699.0,0.0753078244812534,31,699.0
425.0,34,600.0,10.714285714285714,2.950542036231797,34,831.0,0.11423547222680387,34,831.0
430.0,31,614.0,11.584905660377359,2.306923961025243,31,923.0,0.0373588331518464,31,923.0
435.0,26,637.0,10.274193548387096,4.1484059523413555,26,971.0,0.23406894303509299,26,971.0
440.0,25,691.0,11.711864406779661,3.892730488642203,25,1020.0,0.18049624107733783,25,1020.0
445.0,33,833.0,13.655737704918034,3.4701153105128624,33,1165.0,0.12476231542026531,33,1165.0
450.0,36,957.0,16.220338983050848,2.4160553092888737,36,1285.0,0.05975819534211804,36,1285.0
455.0,34,1012.0,17.75438596491228,2.6260768847444083,34,1341.0,0.08511031398707272,34,1341.0
460.0,28,1076.0,18.551724137931036,3.970558034103281,28,1371.0,0.13023720933340027,28,1371.0
465.0,27,1180.0,21.071428571428573,4.788586047107673,27,1405.0,0.18273301836194938,27,1405.0
470.0,24,1285.0,22.54385964912281,5.1467082755098925,24,1500.0,0.2639584694472554,24,1500.0
475.0,29,1423.0,26.849056603773583,3.3071273504234457,29,1638.0,0.18981586307034118,29,1638.0
480.0,37,1596.0,30.11320754716981,2.0174995201730823,37,1811.0,0.10892745267344019,37,1811.0
485.0,40,1581.0,27.25862068965517,1.916193936608091,40,1804.0,0.08763132185357368,40,1804.0
490.0,47,1803.0,30.559322033898304,1.6318140393921607,47,1949.0,0.030490839067875676,47,1949.0
495.0,50,2039.0,33.42622950819672,1.7153409480009878,50,2185.0,0.06382933502797729,50,2185.0
500.0,54,2303.0,37.75409836065574,0.7909368262549399,54,2449.0,0.014240587254815345,54,2449.0
505.0,54,2454.0,37.753846153846155,1.5636285861344925,54,2638.0,0.10079062462835175,54,2638.0
510.0,45,2401.0,34.79710144927536,2.40244079791593,45,2704.0,0.1226702134556544,45,2704.0
515.0,39,2354.0,34.11594202898551,3.660015103876855,39,2723.0,0.14108295316004,39,2723.0
520.0,31,1802.0,25.742857142857144,3.0584542184094494,31,2564.0,0.1119905949554693,31,2564.0
525.0,29,746.0,11.476923076923077,3.0779773771014556,29,2153.0,0.11668054704162856,29,2153.0
530.0,27,340.0,5.151515151515151,3.916556712988264,27,1814.0,0.1761312858264261,27,1814.0
535.0,26,198.0,3.0,3.417219188914947,26,1641.0,0.12629614646535872,26,1641.0
540.0,23,210.0,3.28125,3.221739765236301,23,1592.0,0.12223837821042986,23,1592.0
545.0,26,168.0,2.5074626865671643,3.1376775560335592,26,1672.0,0.14659515852134936,26,1672.0
550.0,31,262.0,4.09375,2.3251676142255877,31,1774.0,0.10991440220518188,31,1774.0
555.0,33,378.0,5.815384615384615,1.9799105372911938,33,1840.0,0.0848169052183302,33,1840.0
560.0,34,482.0,7.415384615384616,1.7508939902530822,34,1843.0,0.057185834642475536,34,1843.0
565.0,35,628.0,9.373134328358208,3.354346495730683,35,1875.0,0.11934696758351021,35,1875.0
570.0,28,631.0,9.417910447761194,3.113000740479224,28,1722.0,0.10344576330995113,28,1722.0
575.0,25,452.0,7.409836065573771,3.1489418312270208,25,1410.0,0.13411408921199483,25,1410.0
580.0,23,347.0,5.102941176470588,4.813720654030225,23,1173.0,0.24894515339195175,23,1173.0
585.0,22,342.0,5.029411764705882,3.679560028190362,22,1200.0,0.20371863025634906,22,1200.0
590.0,26,353.0,5.115942028985507,2.598121304161654,26,1181.0,0.10709709824948276,26,1181.0
595.0,34,305.0,4.485294117647059,1.9932141440545152,34,1265.0,0.06139100692612775,34,1265.0
600.0,36,405.0,6.044776119402985,2.277000072192289,36,1359.0,0.06565335041946439,36,1359.0
605.0,35,517.0,7.833333333333333,2.157253140630693,35,1461.0,0.07094104757453626,35,1461.0
610.0,33,629.0,9.530303030303031,2.208229076992428,33,1517.0,0.06113026553741745,33,1517.0
615.0,30,647.0,9.242857142857142,3.0345260305173007,30,1476.0,0.14565650383636705,30,1476.0
620.0,23,493.0,7.25,3.0523033858232855,23,1266.0,0.14408271214473842,23,1266.0
625.0,22,389.0,5.720588235294118,2.7456540488214176,22,1317.0,0.13299620044062674,22,1317.0
630.0,24,431.0,6.246376811594203,2.877188755730326,24,1330.0,0.09965941224188082,24,1330.0
635.0,30,489.0,7.409090909090909,1.984595486968663,30,1309.0,0.05760739011651638,30,1309.0
640.0,28,532.0,7.823529411764706,2.912062843482942,28,1199.0,0.1050526049533015,28,1199.0
645.0,22,571.0,8.921875,2.279428479693991,22,1250.0,0.09058148891087138,22,1250.0
650.0,25,632.0,8.657534246575343,3.6593852519829126,25,1269.0,0.177276903655331,25,1269.0
655.0,30,575.0,8.214285714285714,2.998045250735843,30,1298.0,0.1504578442919524,30,1298.0
660.0,32,635.0,9.202898550724637,2.495064196119563,32,1333.0,0.08942551809070377,32,1333.0
665.0,38,767.0,11.279411764705882,2.059632408120258,38,1447.0,0.0758857200391838,38,1447.0
670.0,35,890.0,13.484848484848484,2.0028906526444756,35,1520.0,0.05514673430753119,35,1520.0
675.0,33,908.0,13.352941176470589,2.3971270312713218,33,1529.0,0.08733532039745123,33,1529.0
680.0,26,756.0,11.454545454545455,2.3549652798280993,26,1414.0,0.07866506107377096,26,1414.0
685.0,24,706.0,10.382352941176471,3.050655375511431,24,1467.0,0.14605620135627007,24,1467.0
690.0,25,755.0,10.942028985507246,3.206466340740317,25,1467.0,0.15154704691435184,25,1467.0
695.0,28,818.0,12.029411764705882,2.5013758594644853,28,1463.0,0.09934858551295764,28,1463.0
700.0,26,863.0,12.507246376811594,2.8183843104729265,26,1399.0,0.10565025201184484,26,1399.0
705.0,25,934.0,14.151515151515152,2.286196811319258,25,1466.0,0.0893789089378755,25,1466.0
710.0,28,1006.0,15.242424242424242,2.394798865699482,28,1490.0,0.09479915109295314,28,1490.0
715.0,31,1087.0,16.46969696969697,2.2464202989784376,31,1546.0,0.08191870641810615,31,1546.0
720.0,25,1131.0,17.4,2.3933849640781135,25,1528.0,0.07837759492437521,25,1528.0
725.0,26,1211.0,17.3,3.6170489576205145,26,1587.0,0.19224859312750958,26,1587.0
730.0,28,1288.0,18.941176470588236,2.8774870540736943,28,1615.0,0.12977113848648855,28,1615.0
735.0,32,1132.0,16.17142857142857,2.305575041512862,32,1630.0,0.08252620973481208,32,1630.0
740.0,28,1093.0,16.073529411764707,2.434602195061198,28,1558.0,0.09879938221151682,28,1558.0
745.0,33,1217.0,17.897058823529413,2.3642262025875542,33,1656.0,0.08643299961246573,33,1656.0
750.0,35,1323.0,19.746268656716417,2.4374075905847317,35,1720.0,0.0732568391319611,35,1720.0
755.0,32,1334.0,20.21212121212121,1.9642874557488135,32,1774.0,0.05459259003544086,32,1774.0
760.0,25,1193.0,16.802816901408452,3.194523877079983,25,1756.0,0.1579721889991099,25,1756.0
765.0,24,1264.0,18.58823529411765,2.9195077560621385,24,1812.0,0.15453575386369858,24,1812.0
770.0,30,1346.0,18.95774647887324,2.6808200479360567,30,1848.0,0.08654204141800385,30,1848.0
775.0,31,1364.0,20.058823529411764,2.3406059450792887,31,1876.0,0.08274034635185575,31,1876.0
780.0,28,1412.0,21.393939393939394,2.179303576283181,28,1897.0,0.06937674472019144,28,1897.0
785.0,34,1536.0,23.272727272727273,2.1416310579304545,34,1988.0,0.07969116396615741,34,1988.0
790.0,34,1647.0,24.954545454545453,2.4627169498520898,34,2060.0,0.06572820772556259,34,2060.0
795.0,30,1656.0,23.0,3.334447174688638,30,2100.0,0.16290713941560991,30,2100.0
800.0,23,1515.0,21.956521739130434,2.9936765502881917,23,2006.0,0.16000633036811654,23,2006.0
805.0,27,623.0,8.9,2.541676540545115,27,1572.0,0.10856642179034111,27,1572.0
810.0,36,346.0,5.0144927536231885,2.4290455878595565,36,1019.0,0.08569785435069273,36,1019.0
815.0,46,481.0,7.073529411764706,1.2160950606467105,46,1156.0,0.0125426892897326,46,1156.0
820.0,47,548.0,7.71830985915493,2.269698882776924,47,1258.0,0.06232711430226389,47,1258.0
825.0,40,576.0,8.727272727272727,1.9770616081896633,40,1349.0,0.05821387992847537,40,1349.0
830.0,28,452.0,6.457142857142857,3.4579314269743846,28,1321.0,0.15811634227564125,28,1321.0
835.0,24,461.0,6.984848484848484,3.163970460664802,24,1368.0,0.16306939470039505,24,1368.0
840.0,28,521.0,8.015384615384615,2.2721816283032124,28,1360.0,0.061975468675336425,28,1360.0
845.0,34,652.0,9.878787878787879,3.3251124532935292,34,1406.0,0.11513126433778449,34,1406.0
850.0,28,515.0,7.803030303030303,3.366043653772321,28,1365.0,0.11065018858655129,28,1365.0
855.0,25,403.0,6.716666666666667,3.336211270558454,25,1262.0,0.15454928505820043,25,1262.0
860.0,30,515.0,8.442622950819672,2.7382460331630316,30,1341.0,0.10611590339758889,30,1341.0
865.0,32,609.0,9.08955223880597,3.6634220039553003,32,1390.0,0.171786601857385,32,1390.0
870.0,28,593.0,8.471428571428572,3.5690667699941714,28,1397.0,0.18443189759570922,28,1397.0
875.0,24,395.0,5.8088235294117645,2.6002859370822837,24,1298.0,0.10592720897562735,24,1298.0
880.0,27,448.0,6.588235294117647,2.6081761917151436,27,1356.0,0.11442220781945658,27,1356.0
885.0,31,529.0,7.666666666666667,2.2515613542153177,31,1374.0,0.05827018371475226,31,1374.0
890.0,33,540.0,7.9411764705882355,2.250878335803104,33,1389.0,0.08512089513080277,33,1389.0
895.0,31,549.0,8.194029850746269,2.601185975968688,31,1389.0,0.09370640124303577,31,1389.0
900.0,35,665.0,10.390625,1.958089858104827,35,1471.0,0.04926446083620162,35,1471.0
905.0,33,766.0,11.264705882352942,3.1315674306755934,33,1503.0,0.148176678003474,33,1503.0
910.0,29,769.0,11.308823529411764,2.6025867696337084,29,1508.0,0.10945869366248348,29,1508.0
915.0,28,624.0,9.176470588235293,2.7156144272602347,28,1402.0,0.11333361359499011,28,1402.0
920.0,28,668.0,10.121212121212121,2.3362581196027126,28,1455.0,0.09215464226136025,28,1455.0
925.0,31,745.0,10.797101449275363,2.6883145632294023,31,1507.0,0.08894271360745772,31,1507.0
930.0,34,876.0,13.272727272727273,3.467391967301207,34,1580.0,0.11152158503063483,34,1580.0
935.0,31,945.0,14.765625,2.878046499044441,31,1590.0,0.09796666816405797,31,1590.0
940.0,22,931.0,13.895522388059701,4.39559383305174,22,1528.0,0.245059768022049,22,1528.0
945.0,26,1036.0,15.462686567164178,4.341169226331495,26,1510.0,0.2123695195520849,26,1510.0
950.0,40,1156.0,15.835616438356164,2.5597357483343677,40,1628.0,0.08474619528032246,40,1628.0
955.0,41,1257.0,18.217391304347824,2.417040535879973,41,1727.0,0.07585957883787893,41,1727.0
960.0,35,1132.0,16.647058823529413,1.8739593676547537,35,1764.0,0.04939623450304234,35,1764.0
965.0,33,998.0,15.121212121212121,2.6028742254346318,33,1695.0,0.10538101981431315,33,1695.0
970.0,31,1090.0,17.03125,2.0906966170172656,31,1791.0,0.06210910894364768,31,1791.0
975.0,34,1183.0,17.397058823529413,3.0816164591610558,34,1850.0,0.14088951624652782,34,1850.0
980.0,33,1306.0,19.205882352941178,3.723495516403518,33,1921.0,0.15331513496420168,33,1921.0
985.0,33,1382.0,20.323529411764707,2.8680552260821806,33,1943.0,0.12282892516179893,33,1943.0
990.0,29,1474.0,23.396825396825395,3.0219468288832894,29,1981.0,0.1360395372581091,29,1981.0
995.0,35,1606.0,24.70769230769231,2.5000680039369088,35,2093.0,0.07684958969313245,35,2093.0
1000.0,34,1719.0,26.859375,2.579920425938142,34,2173.0,0.10516261764003682,34,2173.0
