step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,28,548.0,11.659574468085106,3.3988805600504395,28,650.0,0.14369918342930252,28,650.0
175.0,25,560.0,13.658536585365853,2.7878976788388976,25,691.0,0.10629603072523078,25,691.0
180.0,15,367.0,8.155555555555555,3.7276762243613435,15,676.0,0.14661499515312473,15,676.0
185.0,17,320.0,6.808510638297872,4.636813218155426,17,592.0,0.2334313437621826,17,592.0
190.0,22,387.0,7.8979591836734695,4.300144428607811,22,636.0,0.20962384068729667,22,636.0
195.0,23,420.0,8.936170212765957,2.999639775981898,23,643.0,0.09357905602154891,23,643.0
200.0,18,172.0,3.510204081632653,3.611888757859507,18,524.0,0.1623592077024931,18,524.0
205.0,21,256.0,5.333333333333333,3.181562910416139,21,544.0,0.1128909425014513,21,544.0
210.0,24,338.0,6.8979591836734695,2.78409085928123,24,606.0,0.12248755576083234,24,606.0
215.0,22,382.0,8.127659574468085,2.634507595721263,22,616.0,0.0643416826380531,22,616.0
220.0,19,278.0,4.87719298245614,4.783942503119681,19,624.0,0.26363975212521323,19,624.0
225.0,14,230.0,4.423076923076923,4.049994220299803,14,570.0,0.2180498227334454,14,570.0
230.0,19,284.0,4.982456140350878,2.816127155953721,19,593.0,0.12458508260184972,19,593.0
235.0,23,334.0,6.072727272727272,3.058052500355277,23,606.0,0.09490732886798334,23,606.0
240.0,22,222.0,4.036363636363636,2.7424217825948625,22,573.0,0.10053568258746484,22,573.0
245.0,19,161.0,3.0377358490566038,3.2685310901989473,19,490.0,0.13041130084741936,19,490.0
250.0,24,234.0,4.333333333333333,2.710949241372899,24,538.0,0.0839119787390661,24,538.0
255.0,23,280.0,4.912280701754386,3.7724154908969565,23,557.0,0.17825781210674344,23,557.0
260.0,20,232.0,4.0,3.762362319681608,20,571.0,0.1883507897099857,20,571.0
265.0,18,170.0,2.9310344827586206,3.0731079136079416,18,535.0,0.1229225463022294,18,535.0
270.0,24,274.0,4.892857142857143,3.4787589740016647,24,587.0,0.1263552881620082,24,587.0
275.0,29,356.0,6.137931034482759,2.616811271654969,29,651.0,0.07079617625273144,29,651.0
280.0,28,387.0,6.910714285714286,2.8730072000273412,28,666.0,0.08436606304282815,28,666.0
285.0,26,428.0,7.925925925925926,3.9670457373498085,26,694.0,0.13934480211898984,26,694.0
290.0,24,479.0,8.258620689655173,5.756100035245747,24,705.0,0.2728578122742799,24,705.0
295.0,14,342.0,6.333333333333333,5.803605292975495,14,682.0,0.3327997342227807,14,682.0
300.0,17,290.0,5.471698113207547,4.186807031226705,17,581.0,0.2101525768283924,17,581.0
305.0,24,359.0,6.527272727272727,3.2896753756618495,24,633.0,0.13392032516193156,24,633.0
310.0,23,417.0,7.446428571428571,3.0459877198234477,23,665.0,0.09295539251851005,23,665.0
315.0,21,354.0,6.2105263157894735,2.9121709500258564,21,697.0,0.10498484965797462,21,697.0
320.0,17,330.0,5.892857142857143,3.2749050102829513,17,657.0,0.1194730351128678,17,657.0
325.0,22,396.0,6.827586206896552,3.1561094146391357,22,700.0,0.15020863800076867,22,700.0
330.0,21,445.0,7.5423728813559325,3.7371351997841646,21,712.0,0.1674795575259421,21,712.0
335.0,18,398.0,6.862068965517241,2.7791502481530554,18,685.0,0.11033079805071994,18,685.0
340.0,21,412.0,7.228070175438597,2.9528800499312715,21,660.0,0.11460810661151455,21,660.0
345.0,26,488.0,8.714285714285714,2.4512152597025834,26,716.0,0.0699338559687951,26,716.0
350.0,24,551.0,10.018181818181818,2.7636024799582475,24,742.0,0.10645246458727069,24,742.0
355.0,21,519.0,9.267857142857142,2.863931580416321,21,763.0,0.10166122034162339,21,763.0
360.0,19,478.0,8.851851851851851,2.8990228397799602,19,732.0,0.09605126276428086,19,732.0
365.0,23,573.0,9.55,4.613620140948297,23,784.0,0.2275925104186644,23,784.0
370.0,25,639.0,11.017241379310345,3.637253949803569,25,837.0,0.1723685736723277,25,837.0
375.0,25,636.0,10.779661016949152,3.105141826973769,25,839.0,0.09449544622003082,25,839.0
380.0,26,684.0,12.214285714285714,3.6774141433846848,26,892.0,0.13119143123519056,26,892.0
385.0,22,743.0,13.50909090909091,5.220443470958864,22,919.0,0.20603305745113443,22,919.0
390.0,16,318.0,6.625,4.938111744453554,16,684.0,0.2542870510419326,16,684.0
395.0,19,368.0,7.666666666666667,4.368711347694339,19,562.0,0.1853707512050033,19,562.0
400.0,27,489.0,8.89090909090909,3.7709615883315633,27,683.0,0.19098896040852303,27,683.0
405.0,29,398.0,7.107142857142857,2.5906995952057854,29,710.0,0.13104766955910083,29,710.0
410.0,35,435.0,7.631578947368421,2.349756842370182,35,688.0,0.09694549531772789,35,688.0
415.0,40,531.0,9.0,1.9682178681690896,40,803.0,0.04856157602048659,40,803.0
420.0,38,515.0,9.196428571428571,1.9590416103477557,38,858.0,0.0400152647363602,38,858.0
425.0,32,540.0,9.642857142857142,3.785899184678776,32,884.0,0.12299188797466806,32,884.0
430.0,19,321.0,6.056603773584905,3.7856311540229566,19,874.0,0.13572740881228593,19,874.0
435.0,12,135.0,2.4107142857142856,5.377967669775216,12,794.0,0.30795030016136404,12,794.0
440.0,17,182.0,3.309090909090909,4.318459023158621,17,798.0,0.25603488459491774,17,798.0
445.0,20,216.0,3.6,3.4520189653875564,20,755.0,0.12653828020486513,20,755.0
450.0,22,164.0,2.8275862068965516,2.787912684362646,22,739.0,0.10753890499444262,22,739.0
455.0,19,156.0,2.736842105263158,2.7254311725406106,19,703.0,0.08485900324951268,19,703.0
460.0,24,233.0,4.160714285714286,2.8158675648691243,24,743.0,0.09812553989411926,24,743.0
465.0,23,287.0,5.218181818181818,2.8969465246856214,23,734.0,0.08538480900637464,23,734.0
470.0,22,246.0,4.1,3.5486716247075547,22,736.0,0.17194870103958942,22,736.0
475.0,18,158.0,2.7719298245614037,3.800704311942447,18,690.0,0.1901837927957523,18,690.0
480.0,20,209.0,3.732142857142857,2.5629005790150203,20,705.0,0.08760206483048229,20,705.0
485.0,26,254.0,4.305084745762712,3.052018403557812,26,677.0,0.10619060621579829,26,677.0
490.0,21,290.0,5.178571428571429,2.5195467440643857,21,722.0,0.0807797633777354,21,722.0
495.0,21,334.0,5.859649122807017,3.041033581485905,21,745.0,0.11784418316710349,21,745.0
500.0,23,404.0,7.481481481481482,2.6718320933159343,23,776.0,0.09773731750249098,23,776.0
505.0,21,444.0,7.52542372881356,3.683853076650689,21,728.0,0.1477793666150298,21,728.0
510.0,21,513.0,8.55,4.964759153533208,21,729.0,0.23204444045363498,21,729.0
515.0,18,367.0,6.220338983050848,3.717111441863308,18,685.0,0.15716298926338917,18,685.0
520.0,19,302.0,5.490909090909091,3.6572216494851553,19,587.0,0.1676337559932389,19,587.0
525.0,25,376.0,6.714285714285714,2.8715037261129095,25,650.0,0.10810228432510377,25,650.0
530.0,27,443.0,7.910714285714286,2.678345447389382,27,694.0,0.1035392129110474,27,694.0
535.0,25,530.0,9.137931034482758,3.657216678779842,25,758.0,0.12792383947905778,25,758.0
540.0,21,465.0,8.303571428571429,2.6393436534020265,21,777.0,0.08960144121147391,21,777.0
545.0,18,404.0,6.9655172413793105,4.0190725560087115,18,731.0,0.22004859821609038,18,731.0
550.0,22,469.0,7.9491525423728815,3.359874986591045,22,786.0,0.1738282863697489,22,786.0
555.0,25,513.0,8.274193548387096,2.9457574656327887,25,812.0,0.09441336751738298,25,812.0
560.0,29,486.0,8.1,2.4695485126466803,29,817.0,0.0871753850595821,29,817.0
565.0,25,477.0,7.95,3.0384909248881,25,801.0,0.12509945638784997,25,801.0
570.0,25,549.0,9.46551724137931,2.7712278573792872,25,871.0,0.0938619029852496,25,871.0
575.0,26,616.0,11.0,2.249097173599291,26,916.0,0.06987146014974394,26,916.0
580.0,23,702.0,10.96875,4.73821622231286,23,961.0,0.21955017091976228,23,961.0
585.0,20,664.0,10.885245901639344,4.127692101493197,20,940.0,0.2207759848565193,20,940.0
590.0,16,537.0,9.101694915254237,3.8236948717645807,16,857.0,0.18846910153891272,16,857.0
595.0,24,616.0,10.440677966101696,3.1462055465602266,24,929.0,0.14503418489720066,24,929.0
600.0,25,687.0,11.45,2.4961353266025474,25,982.0,0.0787834353164818,25,982.0
605.0,26,799.0,12.887096774193548,3.562919688727606,26,1060.0,0.13379790108762873,26,1060.0
610.0,23,862.0,14.131147540983607,3.1630913282037656,23,1083.0,0.11725250354913724,23,1083.0
615.0,22,897.0,14.704918032786885,3.74112511150909,22,1069.0,0.20334971316094905,22,1069.0
620.0,27,987.0,15.919354838709678,3.6061667153218515,27,1157.0,0.1912761547319387,27,1157.0
625.0,29,1060.0,16.060606060606062,2.809120236132049,29,1234.0,0.10243195739106135,29,1234.0
630.0,29,1174.0,18.06153846153846,3.5350925126345643,29,1327.0,0.11413983498438096,29,1327.0
635.0,27,1037.0,16.725806451612904,2.8496028315059796,27,1327.0,0.11468631820148811,27,1327.0
640.0,23,914.0,15.233333333333333,3.5580675187035555,23,1211.0,0.15663231821500506,23,1211.0
645.0,26,1009.0,16.816666666666666,2.605417117381974,26,1303.0,0.10153865886456902,26,1303.0
650.0,31,1089.0,15.782608695652174,3.509048627693392,31,1386.0,0.17254691694062632,31,1386.0
655.0,25,1059.0,15.573529411764707,3.386097827777912,25,1433.0,0.176883632657939,25,1433.0
660.0,23,971.0,14.712121212121213,2.3513380478692656,23,1382.0,0.08035743834427757,23,1382.0
665.0,31,1105.0,16.742424242424242,3.141988800774779,31,1426.0,0.11442689147019992,31,1426.0
670.0,36,1221.0,18.784615384615385,2.038153096031468,36,1544.0,0.055615112048392805,36,1544.0
675.0,38,1299.0,19.984615384615385,2.196054638212885,38,1643.0,0.0653311524800951,38,1643.0
680.0,37,1412.0,22.0625,3.1541454562818716,37,1752.0,0.10189784316253563,37,1752.0
685.0,31,1499.0,23.06153846153846,4.6407508065447125,31,1825.0,0.1769739809555844,31,1825.0
690.0,24,1418.0,23.24590163934426,4.642300053012984,24,1783.0,0.24593866964577255,24,1783.0
695.0,23,1320.0,23.157894736842106,3.3941978545408715,23,1671.0,0.1753290513546649,23,1671.0
700.0,28,1420.0,22.1875,3.0242390290091596,28,1762.0,0.13708383562332144,28,1762.0
705.0,32,1515.0,24.047619047619047,2.3498423017962238,32,1829.0,0.08786419290879628,32,1829.0
710.0,28,1484.0,22.484848484848484,2.457432557763118,28,1881.0,0.09104398115256143,28,1881.0
715.0,22,1425.0,22.265625,2.780780429708515,22,1848.0,0.11421105734183869,22,1848.0
720.0,26,1521.0,24.532258064516128,2.1517961139458075,26,1927.0,0.06950676293078044,26,1927.0
725.0,28,1602.0,23.217391304347824,3.675404937015862,28,1978.0,0.1752919183630382,28,1978.0
730.0,24,727.0,10.691176470588236,2.6089878816777707,24,1542.0,0.11296188686869077,24,1542.0
735.0,31,428.0,6.114285714285714,2.7529372401462315,31,978.0,0.09371789128571936,31,978.0
740.0,34,554.0,8.393939393939394,2.1227772051114333,34,1088.0,0.07594143435995573,34,1088.0
745.0,33,659.0,9.691176470588236,2.408807469871188,33,1158.0,0.08862186704128744,33,1158.0
750.0,33,794.0,11.850746268656716,3.4239364318264873,33,1243.0,0.11698879588869006,33,1243.0
755.0,28,706.0,11.03125,2.7927346616285753,28,1198.0,0.10212218296050077,28,1198.0
760.0,24,511.0,7.742424242424242,4.207856776168797,24,1047.0,0.21497392284482789,24,1047.0
765.0,30,650.0,10.0,3.8445694624229687,30,1028.0,0.16529113992114125,30,1028.0
770.0,37,778.0,11.441176470588236,2.5937801714300686,37,1138.0,0.08169219862959297,37,1138.0
775.0,37,865.0,13.106060606060606,2.409211111846027,37,1253.0,0.07516773416671423,37,1253.0
780.0,35,934.0,14.36923076923077,2.0109482550229263,35,1384.0,0.04890274409515983,35,1384.0
785.0,36,1047.0,16.61904761904762,2.28329383620981,36,1541.0,0.07541395250569419,36,1541.0
790.0,34,914.0,14.98360655737705,1.757499632625105,34,1521.0,0.04943802313277439,34,1521.0
795.0,30,505.0,7.426470588235294,3.2657958884851057,30,1436.0,0.1727862266480784,30,1436.0
800.0,29,461.0,6.779411764705882,2.8509939977503644,29,1438.0,0.13974137032732634,29,1438.0
805.0,33,449.0,6.323943661971831,2.931421628734127,33,1467.0,0.10965104160367033,33,1467.0
810.0,41,540.0,8.181818181818182,3.204633283195496,41,1544.0,0.10583676727310107,41,1544.0
815.0,32,543.0,8.758064516129032,2.9941280748451278,32,1511.0,0.10659910298513313,32,1511.0
820.0,19,452.0,7.533333333333333,3.616234367919371,19,1358.0,0.16671533873474234,19,1358.0
825.0,20,484.0,8.344827586206897,2.9098264534946705,20,1388.0,0.12723557291964802,20,1388.0
830.0,23,541.0,8.196969696969697,3.7861642397308586,23,1375.0,0.18843242961623505,23,1375.0
835.0,27,643.0,9.742424242424242,4.277397304722138,27,1395.0,0.20114996021415518,27,1395.0
840.0,26,701.0,10.953125,3.026387857498057,26,1344.0,0.11771318037398493,26,1344.0
845.0,23,700.0,11.290322580645162,3.559994079879552,23,1268.0,0.1637118314286232,23,1268.0
850.0,23,771.0,12.435483870967742,3.0086102485623503,23,1323.0,0.13223284336123883,23,1323.0
855.0,26,842.0,12.953846153846154,2.88226569242554,26,1339.0,0.11247973858167602,26,1339.0
860.0,28,957.0,14.953125,3.1102176972107696,28,1363.0,0.08704436063015113,28,1363.0
865.0,25,1029.0,14.91304347826087,3.766822026940363,25,1402.0,0.1922912564499533,25,1402.0
870.0,21,1038.0,15.727272727272727,4.27467356188665,21,1388.0,0.23305094830303302,21,1388.0
875.0,27,1129.0,17.369230769230768,2.736072572525188,27,1460.0,0.11291594977129854,27,1460.0
880.0,34,1228.0,18.058823529411764,2.73114971393704,34,1558.0,0.09462122313769343,34,1558.0
885.0,33,1063.0,15.632352941176471,2.2047863986306866,33,1574.0,0.07228867970155144,33,1574.0
890.0,30,982.0,14.441176470588236,2.574502494823965,30,1489.0,0.10116745776742117,30,1489.0
895.0,32,1098.0,16.636363636363637,2.321855355293405,32,1613.0,0.08019054013169793,32,1613.0
900.0,35,1194.0,18.65625,2.108707173953326,35,1707.0,0.053880051657254804,35,1707.0
905.0,31,1201.0,17.15714285714286,2.8894252154960487,31,1768.0,0.13908416939457655,31,1768.0
910.0,26,1086.0,15.73913043478261,2.831981617927575,26,1733.0,0.11762415597526506,26,1733.0
915.0,30,1178.0,17.323529411764707,2.4117228102487185,30,1824.0,0.10707302388326566,30,1824.0
920.0,34,1269.0,18.391304347826086,2.5068033480970002,34,1908.0,0.07774187293602981,34,1908.0
925.0,34,1364.0,20.058823529411764,2.3866701026716197,34,1992.0,0.08572197869295543,34,1992.0
930.0,30,1436.0,21.432835820895523,2.92324001021226,30,2017.0,0.10832205732106338,30,2017.0
935.0,31,1535.0,23.984375,2.1343586236576817,31,2117.0,0.06684720859277377,31,2117.0
940.0,33,1628.0,22.301369863013697,3.55162326512252,33,2185.0,0.16574039077769517,33,2185.0
945.0,31,1751.0,25.014285714285716,3.838377920949022,31,2277.0,0.16612746075286317,31,2277.0
950.0,36,1667.0,23.15277777777778,3.133168701378096,36,2227.0,0.11601537170940406,36,2227.0
955.0,28,1529.0,23.523076923076925,3.0426719260459545,28,2129.0,0.14378662563418726,28,2129.0
960.0,32,1587.0,24.415384615384614,2.3372816354154686,32,2201.0,0.08472371371452858,32,2201.0
965.0,37,1639.0,24.102941176470587,2.53331382645318,37,2260.0,0.09895920104236547,37,2260.0
970.0,42,933.0,13.720588235294118,1.6840236908366548,42,1868.0,0.03401135155412871,42,1868.0
975.0,49,594.0,8.136986301369863,2.587592978187674,49,1309.0,0.10569003514016248,49,1309.0
980.0,52,733.0,10.471428571428572,2.3150597070341616,52,1478.0,0.09647387681479704,52,1478.0
985.0,46,710.0,10.289855072463768,2.303564135893985,46,1547.0,0.06364525823996327,46,1547.0
990.0,39,597.0,9.045454545454545,2.3805116798456885,39,1629.0,0.08451940964489929,39,1629.0
995.0,28,434.0,7.114754098360656,2.21505638404046,28,1588.0,0.07862140570334697,28,1588.0
1000.0,27,394.0,6.354838709677419,2.508623036036722,27,1628.0,0.09323027907158034,27,1628.0
