step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,26,1477.0,26.854545454545455,4.8191756667803265,26,1573.0,0.19047175751003828,26,1573.0
545.0,24,1409.0,23.88135593220339,5.1457532620144235,24,1590.0,0.2831504122102815,24,1590.0
550.0,22,1325.0,22.45762711864407,4.2657890533189065,22,1524.0,0.21473832514934765,22,1524.0
555.0,30,1328.0,22.896551724137932,2.4726744667330043,30,1540.0,0.08727124826389666,30,1540.0
560.0,36,1418.0,23.633333333333333,3.384632773490586,36,1580.0,0.1206464906645983,36,1580.0
565.0,42,1616.0,27.862068965517242,2.7633622332849472,42,1761.0,0.04488617800222305,42,1761.0
570.0,42,1739.0,29.47457627118644,2.6296813550546485,42,1925.0,0.08329765975744209,42,1925.0
575.0,35,1708.0,32.22641509433962,2.088915988744749,35,2008.0,0.04695478041291922,35,2008.0
580.0,32,1703.0,26.609375,3.5218245198558034,32,2175.0,0.18669921469329873,32,2175.0
585.0,31,1742.0,29.033333333333335,2.3638499647602123,31,2329.0,0.15274606864610357,31,2329.0
590.0,34,1854.0,29.903225806451612,1.3273395304366205,34,2422.0,0.09249148237113211,34,2422.0
595.0,37,1969.0,30.765625,1.9564418709813765,37,2475.0,0.0781399641516656,37,2475.0
600.0,35,2099.0,31.803030303030305,3.073784656171589,35,2544.0,0.08873190082420848,35,2544.0
605.0,32,2036.0,31.323076923076922,2.8901788016087657,32,2522.0,0.12039255913721113,32,2522.0
610.0,24,1765.0,28.467741935483872,2.8168042795526276,24,2396.0,0.11118819181811605,24,2396.0
615.0,27,1831.0,27.328358208955223,3.5767134029022456,27,2457.0,0.19879324655886635,27,2457.0
620.0,28,1907.0,27.63768115942029,3.4409158971163296,28,2465.0,0.1563443245862597,28,2465.0
625.0,33,1989.0,28.82608695652174,2.44514776789845,33,2497.0,0.09523418693780794,33,2497.0
630.0,28,2048.0,30.567164179104477,2.6645063733553678,28,2462.0,0.11376841072899925,28,2462.0
635.0,31,1018.0,15.424242424242424,2.0962311043471225,31,1951.0,0.07387288157311828,31,1951.0
640.0,37,465.0,6.838235294117647,2.7030093516661684,37,1214.0,0.09025785240802399,37,1214.0
645.0,45,603.0,9.136363636363637,1.7098618993605597,45,1333.0,0.024735704414936784,45,1333.0
650.0,43,651.0,8.917808219178083,3.09963245524967,43,1384.0,0.14118094760686276,43,1384.0
655.0,37,496.0,7.085714285714285,3.206578806460433,37,1463.0,0.1639325523717632,37,1463.0
660.0,31,404.0,6.029850746268656,2.4685097350378675,31,1436.0,0.08299845570706893,31,1436.0
665.0,32,465.0,7.045454545454546,2.384162060312663,32,1511.0,0.0885428402392742,32,1511.0
670.0,33,565.0,8.828125,2.0050541544826403,33,1536.0,0.05465419476536163,33,1536.0
675.0,31,534.0,8.090909090909092,2.375141562314371,31,1566.0,0.08269558631886792,31,1566.0
680.0,24,316.0,4.9375,2.4261926333141743,24,1489.0,0.08781910927859785,24,1489.0
685.0,25,378.0,5.7272727272727275,2.942793301480773,25,1532.0,0.15692971620591775,25,1532.0
690.0,27,445.0,6.449275362318841,3.4062474352427805,27,1527.0,0.15163655456845707,27,1527.0
695.0,30,434.0,6.575757575757576,2.536532901167407,30,1554.0,0.10049118693737408,30,1554.0
700.0,34,511.0,7.742424242424242,2.6149291792775653,34,1602.0,0.1049851979736922,34,1602.0
705.0,34,625.0,9.765625,2.0469097502228606,34,1691.0,0.05668455834145023,34,1691.0
710.0,34,715.0,11.0,2.61518559312882,34,1716.0,0.09418890252865754,34,1716.0
715.0,33,840.0,13.125,3.4862995302707462,33,1718.0,0.10626151672273584,33,1718.0
720.0,30,815.0,13.360655737704919,2.730791679805253,30,1689.0,0.09637931991070545,30,1689.0
725.0,20,605.0,9.453125,4.181643728208279,20,1597.0,0.2464582332258638,20,1597.0
730.0,21,556.0,8.424242424242424,3.718489916638826,21,1587.0,0.20178793186551175,21,1587.0
735.0,35,700.0,10.294117647058824,2.690107108976862,35,1685.0,0.0973618194774901,35,1685.0
740.0,43,831.0,12.220588235294118,1.6133616711771848,43,1801.0,0.026584368989467522,43,1801.0
745.0,45,902.0,13.072463768115941,2.247193562085512,45,1865.0,0.06621440353750924,45,1865.0
750.0,42,1009.0,15.287878787878787,3.1485503576127747,42,1953.0,0.10243373289935884,42,1953.0
755.0,33,1078.0,17.11111111111111,3.9996691571529652,33,1998.0,0.11560206380329996,33,1998.0
760.0,25,1046.0,16.34375,4.649409846749766,25,1964.0,0.23797006267707368,25,1964.0
765.0,22,902.0,15.033333333333333,4.204655829223408,22,1825.0,0.22951568567923689,22,1825.0
770.0,19,892.0,13.9375,3.2926299763660953,19,1873.0,0.16798982452036057,19,1873.0
775.0,24,958.0,14.298507462686567,2.9576011523073262,24,1899.0,0.1092435246625397,24,1899.0
780.0,29,1038.0,15.727272727272727,2.1461507645602698,29,1906.0,0.060834944962828465,29,1906.0
785.0,27,1101.0,16.432835820895523,2.825967802313142,27,1855.0,0.10409078087249271,27,1855.0
790.0,26,1180.0,18.4375,2.3632675989338363,26,1926.0,0.0872632059839343,26,1926.0
795.0,28,1256.0,17.444444444444443,3.6677367412187243,28,1968.0,0.17387278556797572,28,1968.0
800.0,25,749.0,10.7,3.0735245990034343,25,1563.0,0.15531944441649367,25,1563.0
805.0,29,455.0,6.5,2.3840667862354814,29,1011.0,0.09312605669193767,29,1011.0
810.0,38,628.0,9.235294117647058,2.747528685443919,38,1049.0,0.074770751633766,38,1049.0
815.0,44,745.0,10.955882352941176,1.7067394535837233,44,1151.0,0.03113980459196309,44,1151.0
820.0,41,738.0,11.014925373134329,2.286057454574593,41,1174.0,0.06641178208063903,41,1174.0
825.0,41,832.0,12.606060606060606,1.8492866335667355,41,1288.0,0.039989843243504006,41,1288.0
830.0,42,849.0,12.485294117647058,2.757644683386786,42,1321.0,0.1207536278636757,42,1321.0
835.0,35,543.0,8.227272727272727,3.0334492534918382,35,1331.0,0.1346254392727436,35,1331.0
840.0,30,290.0,4.67741935483871,2.385433392791311,30,1226.0,0.08101107587013942,30,1226.0
845.0,26,260.0,4.193548387096774,2.721049862136752,26,1269.0,0.10627233580892848,26,1269.0
850.0,31,331.0,5.516666666666667,2.2621211108891086,31,1260.0,0.06327016739697024,31,1260.0
855.0,25,327.0,5.274193548387097,2.5006386119479713,25,1288.0,0.09174392337908402,25,1288.0
860.0,21,190.0,3.1666666666666665,2.460113416522358,21,1197.0,0.08476677715475447,21,1197.0
865.0,20,203.0,3.171875,3.6374833675895415,20,1207.0,0.192616058806208,20,1207.0
870.0,20,233.0,3.4776119402985075,3.822943191795742,20,1147.0,0.18572725425532804,20,1147.0
875.0,27,328.0,5.125,3.5562084359279247,27,1135.0,0.12682921890938564,27,1135.0
880.0,29,304.0,4.676923076923077,3.205402885814886,29,1115.0,0.12593667097714895,29,1115.0
885.0,24,264.0,4.47457627118644,3.0839613571979956,24,1044.0,0.13255937461847894,24,1044.0
890.0,33,410.0,6.721311475409836,3.794864182941823,33,1112.0,0.1320333733082404,33,1112.0
895.0,36,530.0,8.688524590163935,2.3968829002399326,36,1190.0,0.06354908814540489,36,1190.0
900.0,35,588.0,9.8,2.297014348907486,35,1199.0,0.04722822596198976,35,1199.0
905.0,31,517.0,7.953846153846154,3.086321717020803,31,1201.0,0.1401131183146428,31,1201.0
910.0,22,218.0,3.5161290322580645,3.1857907795801634,22,1063.0,0.1337002185034506,22,1063.0
915.0,16,142.0,2.3278688524590163,3.105309949477166,16,1051.0,0.14008478327637747,16,1051.0
920.0,20,178.0,2.918032786885246,2.876955822995452,20,978.0,0.08587052221263704,20,978.0
925.0,22,219.0,3.5901639344262297,2.56151538244271,22,957.0,0.10220824183449241,22,957.0
930.0,22,251.0,4.114754098360656,3.2825069771008595,22,872.0,0.12586019465761303,22,872.0
935.0,21,299.0,5.245614035087719,2.7562680814372937,21,876.0,0.09982693695251672,21,876.0
940.0,22,332.0,5.26984126984127,3.9773993789160618,22,856.0,0.1960706459537228,22,856.0
945.0,21,270.0,4.285714285714286,3.2587694019742472,21,888.0,0.14811894816079685,21,888.0
950.0,28,335.0,5.317460317460317,2.6218491858605786,28,920.0,0.10362841636361064,28,920.0
955.0,30,439.0,7.19672131147541,2.3629623959703463,30,999.0,0.0797112840667218,30,999.0
960.0,29,521.0,8.830508474576272,2.093839384513504,29,1018.0,0.055902144849132404,29,1018.0
965.0,26,507.0,8.311475409836065,2.60023162022594,26,1012.0,0.09664669073396054,26,1012.0
970.0,20,328.0,5.559322033898305,2.459199330406216,20,907.0,0.08086980270273764,20,907.0
975.0,19,355.0,5.634920634920635,3.438990979144261,19,933.0,0.18623932695109383,19,933.0
980.0,21,396.0,6.285714285714286,3.5402725562702737,21,921.0,0.15765766131421202,21,921.0
985.0,25,475.0,7.5396825396825395,3.989865398987235,25,935.0,0.16056241196053686,25,935.0
990.0,23,529.0,8.53225806451613,3.6032195608846798,23,912.0,0.13440248778741953,23,912.0
995.0,18,506.0,9.2,3.454194110141139,18,841.0,0.14441707144777666,18,841.0
1000.0,22,575.0,10.087719298245615,3.376848142311559,22,884.0,0.163161426167578,22,884.0
