step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,444.0,11.384615384615385,4.707861540491353,16,486.0,0.21045143309979342,16,486.0
125.0,22,511.0,12.775,3.6428486784717125,22,557.0,0.14436072376392822,22,557.0
130.0,16,544.0,13.948717948717949,4.681376045963175,16,594.0,0.20855310901193475,16,594.0
135.0,16,593.0,14.825,4.578378075505469,16,650.0,0.22006689999785733,16,650.0
140.0,20,681.0,17.46153846153846,4.292716266868327,20,736.0,0.17716553665065826,20,736.0
145.0,22,747.0,17.785714285714285,3.542507526922603,22,802.0,0.18171533718476918,22,802.0
150.0,18,792.0,17.217391304347824,5.581669819633179,18,851.0,0.3232970927386182,18,851.0
155.0,12,577.0,13.113636363636363,3.580684127615209,12,787.0,0.15300201265278826,12,787.0
160.0,17,504.0,10.72340425531915,4.328895430819936,17,657.0,0.20450349024400388,17,657.0
165.0,22,568.0,12.909090909090908,2.9066612960655522,22,717.0,0.08433511399318264,22,717.0
170.0,24,623.0,13.543478260869565,4.090410254878897,24,773.0,0.18986502492877855,24,773.0
175.0,16,606.0,13.772727272727273,3.482852795045531,16,815.0,0.1364393657788269,16,815.0
180.0,20,674.0,14.977777777777778,3.8959709866423586,20,852.0,0.15808897070781433,20,852.0
185.0,24,753.0,15.6875,3.1279175778306674,24,923.0,0.13848246678148576,24,923.0
190.0,20,803.0,16.387755102040817,4.8656366957275115,20,962.0,0.24944864244799486,20,962.0
195.0,18,746.0,15.541666666666666,3.438706179462109,18,923.0,0.13652329070333474,18,923.0
200.0,18,763.0,15.895833333333334,4.30249126226105,18,888.0,0.20424733508881276,18,888.0
205.0,24,832.0,17.333333333333332,2.691485035188711,24,955.0,0.08074722653178183,24,955.0
210.0,24,888.0,18.5,4.000129051528302,24,1001.0,0.17706063214036444,24,1001.0
215.0,18,294.0,6.391304347826087,2.9531825013462814,18,708.0,0.07885226976286394,18,708.0
220.0,20,255.0,4.722222222222222,4.8409344144287125,20,426.0,0.28256482927482773,20,426.0
225.0,22,335.0,6.4423076923076925,3.679241714689574,22,488.0,0.18450779804654796,22,488.0
230.0,24,378.0,6.872727272727273,3.678000510388113,24,523.0,0.1676564170137216,24,523.0
235.0,24,285.0,5.480769230769231,2.800473650615413,24,551.0,0.10452359343000026,24,551.0
240.0,16,226.0,4.185185185185185,3.6645500670640727,16,498.0,0.14933316852015263,16,498.0
245.0,20,286.0,5.5,2.784623081727058,20,546.0,0.10211180847567758,20,546.0
250.0,24,348.0,6.444444444444445,3.433081119397843,24,578.0,0.12401337240820903,24,578.0
255.0,24,393.0,7.017857142857143,3.7009315706458508,24,655.0,0.17444109223498674,24,655.0
260.0,24,481.0,8.745454545454546,3.1230697456844765,24,779.0,0.19667054517377427,24,779.0
265.0,32,389.0,6.946428571428571,1.7465285311002248,32,801.0,0.09777873536128677,32,801.0
270.0,30,384.0,6.508474576271187,2.6855040038780467,30,761.0,0.1268670833770528,30,761.0
275.0,36,476.0,8.206896551724139,1.50717935886761,36,855.0,0.013802439521725657,36,855.0
280.0,38,498.0,8.440677966101696,2.512775277075048,38,909.0,0.08907147793069432,38,909.0
285.0,32,396.0,6.827586206896552,2.5065653139940327,32,963.0,0.07700491759083992,32,963.0
290.0,20,172.0,2.6875,4.257739810773135,20,916.0,0.2028846373790078,20,916.0
295.0,18,170.0,2.8333333333333335,3.939373815006514,18,928.0,0.20938490804080326,18,928.0
300.0,22,214.0,3.689655172413793,2.4701264356844344,22,890.0,0.0780944058998536,22,890.0
305.0,26,179.0,2.9833333333333334,2.677797889336476,26,892.0,0.10305891264802812,26,892.0
310.0,26,192.0,3.310344827586207,2.5151419664973664,26,889.0,0.08152950758585051,26,889.0
315.0,24,261.0,4.5,2.66377948649263,24,936.0,0.09248505423901043,24,936.0
320.0,24,325.0,5.803571428571429,2.4419277755133955,24,912.0,0.08014207113410039,24,912.0
325.0,20,289.0,4.816666666666666,3.0316091120769078,20,896.0,0.1428058062834089,20,896.0
330.0,16,161.0,2.683333333333333,3.717739925973022,16,804.0,0.179968881749804,16,804.0
335.0,18,207.0,3.5689655172413794,3.1680262728467485,18,806.0,0.13166275270399488,18,806.0
340.0,23,243.0,4.189655172413793,2.7604460765783925,23,764.0,0.11295690626168126,23,764.0
345.0,24,296.0,5.103448275862069,2.493724150695258,24,805.0,0.09511460723096045,24,805.0
350.0,20,320.0,5.333333333333333,3.3509010929688787,20,785.0,0.1297127446506801,20,785.0
355.0,26,424.0,7.571428571428571,3.740471631368242,26,857.0,0.10486428806063071,26,857.0
360.0,32,570.0,10.178571428571429,3.114146070360539,32,1007.0,0.035756848922202454,32,1007.0
365.0,36,672.0,11.2,3.2726982170521457,36,1083.0,0.15725825193885434,36,1083.0
370.0,30,670.0,11.964285714285714,2.914945499933272,30,1063.0,0.15191099318498835,30,1063.0
375.0,32,700.0,12.068965517241379,3.3619240108023725,32,1059.0,0.1110805036350712,32,1059.0
380.0,24,557.0,9.946428571428571,3.3405049976215517,24,1043.0,0.13387068629074897,24,1043.0
385.0,22,569.0,11.156862745098039,2.960374324332292,22,1138.0,0.14865092422609583,22,1138.0
390.0,26,660.0,12.692307692307692,2.6918172021341724,26,1175.0,0.11826803398965538,26,1175.0
395.0,24,714.0,13.471698113207546,2.6800146103841604,24,1147.0,0.0957544811661946,24,1147.0
400.0,18,446.0,7.433333333333334,3.435598725433274,18,1070.0,0.16246177023153624,18,1070.0
405.0,16,150.0,2.586206896551724,3.570335285577689,16,853.0,0.16757400546538168,16,853.0
410.0,18,185.0,3.189655172413793,2.9571423863699566,18,852.0,0.12377136383917947,18,852.0
415.0,22,237.0,4.232142857142857,2.7204951300329085,22,814.0,0.10428757196298201,22,814.0
420.0,22,280.0,5.0,2.4197335786086662,22,787.0,0.07544214188805895,22,787.0
425.0,20,309.0,5.327586206896552,3.420971051301232,20,736.0,0.12815049550203242,20,736.0
430.0,24,379.0,7.018518518518518,2.4938509740788732,24,770.0,0.07449158743557316,24,770.0
435.0,22,432.0,7.081967213114754,3.9835241059650075,22,759.0,0.2062746961026283,22,759.0
440.0,20,271.0,4.516666666666667,3.705538207261341,20,739.0,0.2000160289015528,20,739.0
445.0,16,112.0,1.8666666666666667,3.2535098612350004,16,634.0,0.14931459161521007,16,634.0
450.0,22,171.0,2.9482758620689653,2.684174107827489,22,661.0,0.10475294095613659,22,661.0
455.0,22,209.0,3.603448275862069,2.747947890785493,22,631.0,0.06689858613242491,22,631.0
460.0,24,261.0,4.5,2.592690871741145,24,662.0,0.09932444768986314,24,662.0
465.0,18,287.0,5.125,2.7087550879827154,18,653.0,0.10348454211186299,18,653.0
470.0,24,361.0,6.016666666666667,3.256747205967793,24,677.0,0.153113818911459,24,677.0
475.0,22,409.0,6.932203389830509,3.7489856102069288,22,665.0,0.17176103082619595,22,665.0
480.0,22,483.0,8.327586206896552,3.4200218223987484,22,693.0,0.1031719031695228,22,693.0
485.0,24,580.0,9.830508474576272,4.476999454893946,24,722.0,0.15611430341102106,24,722.0
490.0,18,442.0,8.185185185185185,3.9913819980223204,18,698.0,0.16970078507798617,18,698.0
495.0,18,304.0,5.735849056603773,4.370372863425521,18,564.0,0.21298123933961807,18,564.0
500.0,22,382.0,7.074074074074074,2.912458942799967,22,640.0,0.12178524492814954,22,640.0
505.0,26,458.0,7.508196721311475,3.9984232195002387,26,710.0,0.183779465485865,26,710.0
510.0,22,388.0,6.0625,4.1424964501129296,22,733.0,0.2151598604739082,22,733.0
515.0,20,266.0,4.290322580645161,2.6895326086420233,20,653.0,0.10238592846743132,20,653.0
520.0,28,352.0,5.67741935483871,2.5705361688872865,28,735.0,0.10142090036824715,28,735.0
525.0,30,418.0,6.741935483870968,2.7778566246489986,30,805.0,0.0829684830246726,30,805.0
530.0,30,409.0,6.596774193548387,2.5783494380996657,30,808.0,0.0907483643500418,30,808.0
535.0,24,367.0,6.220338983050848,2.738239085776488,24,769.0,0.11741233948272517,24,769.0
540.0,27,447.0,7.706896551724138,2.213921424115647,27,861.0,0.05552207127417295,27,861.0
545.0,28,530.0,8.548387096774194,3.378064247713776,28,916.0,0.16437816568390176,28,916.0
550.0,24,514.0,8.290322580645162,2.939472070302543,24,928.0,0.13080818247389903,24,928.0
555.0,24,414.0,6.67741935483871,2.7988885472881098,24,883.0,0.10749081914595983,24,883.0
560.0,25,476.0,7.933333333333334,2.609410896506573,25,951.0,0.09670759081214123,25,951.0
565.0,27,542.0,8.741935483870968,3.0398531144121304,27,991.0,0.09656941258046446,27,991.0
570.0,24,606.0,10.1,2.630542778218092,24,1054.0,0.09442747761016163,24,1054.0
575.0,20,638.0,11.192982456140351,2.37995011255194,20,1062.0,0.08215234508652278,20,1062.0
580.0,24,597.0,9.328125,3.5734969254817157,24,1071.0,0.1821875534056044,24,1071.0
585.0,30,623.0,9.88888888888889,3.557558490709992,30,1043.0,0.1593537177440595,30,1043.0
590.0,40,720.0,11.25,2.0368976123083,40,1138.0,0.050761542304430106,40,1138.0
595.0,40,746.0,12.03225806451613,2.2138027463967194,40,1194.0,0.0622400914517571,40,1194.0
600.0,37,825.0,13.75,3.1440436066793653,37,1257.0,0.0836401145523591,37,1257.0
605.0,30,883.0,15.224137931034482,4.546105990845366,30,1253.0,0.14984084298000064,30,1253.0
610.0,20,795.0,15.0,3.68622687930832,20,1293.0,0.1506302953739687,20,1293.0
615.0,18,762.0,13.607142857142858,4.623866645956221,18,1264.0,0.264155158773884,18,1264.0
620.0,23,836.0,14.413793103448276,3.741238970834483,23,1300.0,0.1988920327668853,23,1300.0
625.0,27,906.0,14.612903225806452,3.3623258654462997,27,1304.0,0.13145084851917851,27,1304.0
630.0,26,857.0,13.82258064516129,2.694644046962557,26,1310.0,0.09686889993337543,26,1310.0
635.0,23,849.0,14.389830508474576,2.325586136363366,23,1267.0,0.07794263754829515,23,1267.0
640.0,30,987.0,16.45,3.238438370593816,30,1377.0,0.09008166883262839,30,1377.0
645.0,34,1103.0,19.017241379310345,2.13261493726736,34,1473.0,0.050877518092454645,34,1473.0
650.0,32,1152.0,18.580645161290324,3.0795197988012735,32,1496.0,0.16494913269788966,32,1496.0
655.0,28,1079.0,16.859375,3.6851239908792657,28,1528.0,0.18492685749027604,28,1528.0
660.0,24,942.0,15.193548387096774,3.2823278500726576,24,1491.0,0.12196481647807288,24,1491.0
665.0,26,1008.0,16.8,3.671054061852231,26,1510.0,0.13159565746057852,26,1510.0
670.0,32,1158.0,19.627118644067796,2.9054689848755557,32,1636.0,0.06956426929671777,32,1636.0
675.0,38,1262.0,21.033333333333335,2.279876301073876,38,1718.0,0.05301343447709354,38,1718.0
680.0,34,1264.0,22.571428571428573,2.5212665211022167,34,1704.0,0.07452716147667329,34,1704.0
685.0,30,1286.0,22.17241379310345,2.9973585624978507,30,1840.0,0.13026908957651387,30,1840.0
690.0,28,1324.0,23.642857142857142,3.280395240998995,28,1984.0,0.16342901979027033,28,1984.0
695.0,26,1360.0,25.185185185185187,2.671326826847324,26,2114.0,0.11842308080182774,26,2114.0
700.0,33,1509.0,26.946428571428573,1.850601280744187,33,2263.0,0.07207115699951329,33,2263.0
705.0,42,1707.0,30.482142857142858,1.0583315035769858,42,2461.0,0.04582540550909409,42,2461.0
710.0,44,1835.0,31.637931034482758,0.8039427671078058,44,2551.0,0.04483516472962335,44,2551.0
715.0,42,1838.0,31.689655172413794,2.006979541982724,42,2532.0,0.06942675088090261,42,2532.0
720.0,34,1865.0,32.1551724137931,2.1171089205554203,34,2703.0,0.05313139836876303,34,2703.0
725.0,30,1853.0,28.953125,3.7046143821013144,30,2861.0,0.17774279805368548,30,2861.0
730.0,26,1863.0,31.05,2.350745179118073,26,2873.0,0.11825123793365627,26,2873.0
735.0,32,1945.0,31.885245901639344,2.3007225744722968,32,2795.0,0.092762213868975,32,2795.0
740.0,30,1031.0,16.629032258064516,2.469302925482811,30,2363.0,0.09138362953568141,30,2363.0
745.0,25,620.0,9.841269841269842,2.807489053529278,25,1734.0,0.11248371095422961,25,1734.0
750.0,30,718.0,11.966666666666667,2.4606986167196565,30,1760.0,0.08582920594451143,30,1760.0
755.0,28,804.0,13.4,2.686475583008916,28,1694.0,0.06736873851069328,28,1694.0
760.0,24,501.0,7.828125,3.136584739123217,24,1629.0,0.15019750046808206,24,1629.0
765.0,22,220.0,3.4375,3.659923020305975,22,1421.0,0.15446158465102575,22,1421.0
770.0,23,286.0,4.612903225806452,2.877408740370393,23,1423.0,0.12303314335933527,23,1423.0
775.0,26,341.0,5.590163934426229,2.9024344401427875,26,1318.0,0.10487003216653185,26,1318.0
780.0,27,409.0,6.816666666666666,2.2726128942365964,27,1308.0,0.06721817844632165,27,1308.0
785.0,24,465.0,7.75,2.7860194452921623,24,1281.0,0.10960700390946834,24,1281.0
790.0,27,549.0,9.46551724137931,2.2114019768597535,27,1283.0,0.06365255507874128,27,1283.0
795.0,28,622.0,9.71875,3.662819164249209,28,1208.0,0.19297671149322038,28,1208.0
800.0,28,489.0,7.640625,3.650047707370988,28,1222.0,0.1858451269733268,28,1222.0
805.0,24,346.0,5.492063492063492,2.6621649454047276,24,1142.0,0.12895348719965707,24,1142.0
810.0,26,411.0,6.629032258064516,2.6058609181967047,26,1157.0,0.10067712136686525,26,1157.0
815.0,28,480.0,7.741935483870968,2.6105816814561207,28,1132.0,0.06442725833699477,28,1132.0
820.0,28,469.0,7.564516129032258,2.4989572096336583,28,1198.0,0.09431873712247707,28,1198.0
825.0,26,505.0,8.278688524590164,2.622258156890359,26,1221.0,0.08453559947357754,26,1221.0
830.0,28,600.0,9.375,3.044100419759583,28,1268.0,0.1426858863955743,28,1268.0
835.0,26,680.0,10.625,3.5303779250830445,26,1300.0,0.15318865760195102,26,1300.0
840.0,21,650.0,10.483870967741936,2.647002807453433,21,1290.0,0.09862343963715782,21,1290.0
845.0,22,544.0,8.918032786885245,2.52978480185447,22,1214.0,0.11158616499532988,22,1214.0
850.0,23,624.0,10.4,2.43797533011559,23,1266.0,0.08736180050068215,23,1266.0
855.0,25,676.0,10.903225806451612,2.952838317415645,25,1276.0,0.09594322934182052,25,1276.0
860.0,24,669.0,11.15,2.6018828466272583,24,1317.0,0.09044028200892675,24,1317.0
865.0,25,736.0,11.323076923076924,3.4849385049723263,25,1368.0,0.15508601289056448,25,1368.0
870.0,26,833.0,13.015625,3.567865887574539,26,1431.0,0.17941378809030212,26,1431.0
875.0,24,903.0,14.333333333333334,3.2313525864617034,24,1445.0,0.1312858829844089,24,1445.0
880.0,25,895.0,13.984375,2.3479192895265433,25,1462.0,0.08790417116204514,25,1462.0
885.0,22,783.0,12.234375,2.7645649099273992,22,1383.0,0.08373439108905632,22,1383.0
890.0,24,862.0,13.903225806451612,2.7934599058028873,24,1432.0,0.12367727328784352,24,1432.0
895.0,26,924.0,15.147540983606557,2.8075363730278076,26,1456.0,0.0959997762062113,26,1456.0
900.0,28,944.0,15.733333333333333,2.252448569662057,28,1549.0,0.05948891210198252,28,1549.0
905.0,36,1068.0,16.6875,3.0389525600247036,36,1660.0,0.14122514324484817,36,1660.0
910.0,33,1183.0,19.080645161290324,2.2953280342185156,33,1761.0,0.10386286585589809,33,1761.0
915.0,30,1265.0,20.403225806451612,2.042478879980195,30,1817.0,0.08707766142965208,30,1817.0
920.0,32,1267.0,19.796875,2.1931948458085366,32,1852.0,0.06841282082906043,32,1852.0
925.0,26,1132.0,17.415384615384614,2.9682967133091456,26,1787.0,0.11280940069066546,26,1787.0
930.0,24,1191.0,19.20967741935484,2.656986586762316,24,1837.0,0.10923553374512646,24,1837.0
935.0,26,1247.0,20.442622950819672,2.4584472327193287,26,1855.0,0.07297322721444682,26,1855.0
940.0,24,1250.0,18.38235294117647,3.43685404120004,24,1935.0,0.17487739384153295,24,1935.0
945.0,26,1362.0,20.636363636363637,2.838607342020512,26,2022.0,0.13630530837298913,26,2022.0
950.0,33,1487.0,22.53030303030303,2.1977802515270444,33,2121.0,0.0852303780121814,33,2121.0
955.0,33,1601.0,25.015625,2.153215964882847,33,2193.0,0.07727576547087885,33,2193.0
960.0,31,1613.0,24.815384615384616,2.0308547542997104,31,2220.0,0.04753623685085588,31,2220.0
965.0,27,1484.0,23.1875,2.469710722259513,27,2150.0,0.10441277088274224,27,2150.0
970.0,27,1584.0,25.142857142857142,3.303504919281975,27,2133.0,0.1193611963228238,27,2133.0
975.0,27,827.0,11.985507246376812,3.4707275183546193,27,1612.0,0.14657378297398316,27,1612.0
980.0,33,384.0,5.907692307692308,3.2765142971336565,33,951.0,0.13496462679452456,33,951.0
985.0,38,478.0,7.242424242424242,2.378820888303125,38,1049.0,0.07111677713140283,38,1049.0
990.0,43,476.0,7.80327868852459,2.3217206949157276,43,1107.0,0.0707608807911047,43,1107.0
995.0,35,521.0,8.830508474576272,3.0420718897943435,35,1158.0,0.08153254831890334,35,1158.0
1000.0,29,393.0,6.775862068965517,3.117864089149015,29,1224.0,0.13044774830016564,29,1224.0
