step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,26,1274.0,21.233333333333334,2.5493152330146844,26,1571.0,0.09301288994321519,26,1571.0
570.0,27,1353.0,22.93220338983051,2.7774483856361387,27,1625.0,0.09818332035939756,27,1625.0
575.0,24,1333.0,22.982758620689655,2.2855709253099237,24,1682.0,0.06992725590779345,24,1682.0
580.0,22,1347.0,21.046875,3.8252987922085526,22,1692.0,0.20305895582410982,22,1692.0
585.0,26,600.0,9.67741935483871,3.4758918776649823,26,1264.0,0.16528572030017816,26,1264.0
590.0,32,314.0,4.984126984126984,2.648261057718698,32,702.0,0.08946754603904722,32,702.0
595.0,38,420.0,6.774193548387097,1.9043464926548026,38,810.0,0.04676102131226735,38,810.0
600.0,39,454.0,7.32258064516129,2.32129446741587,39,882.0,0.04404609025631996,39,882.0
605.0,33,433.0,7.216666666666667,2.5196299574231644,33,1006.0,0.08897925970193253,33,1006.0
610.0,28,438.0,7.821428571428571,2.633807394974451,28,1078.0,0.09271987214633269,28,1078.0
615.0,24,441.0,7.35,3.2442114440123393,24,1130.0,0.15883498902379306,24,1130.0
620.0,23,486.0,8.1,3.667164455184947,23,1117.0,0.16306382261165883,23,1117.0
625.0,23,321.0,5.35,2.666949055469401,23,1099.0,0.09826065200713138,23,1099.0
630.0,18,243.0,4.11864406779661,3.08294715761264,18,1011.0,0.11638654020840578,18,1011.0
635.0,22,310.0,5.535714285714286,2.524111683508999,22,1039.0,0.0861639445400358,22,1039.0
640.0,24,365.0,6.293103448275862,3.004238040445482,24,1018.0,0.10761101186202111,24,1018.0
645.0,23,332.0,5.928571428571429,2.604883281059744,23,1067.0,0.09642820632357975,23,1067.0
650.0,20,345.0,5.476190476190476,3.9153282017064432,20,1066.0,0.20463727948478705,20,1066.0
655.0,25,457.0,7.616666666666666,4.404992079639197,25,1162.0,0.19484564025185197,25,1162.0
660.0,27,537.0,8.80327868852459,2.3801320033642517,27,1210.0,0.05957115424347723,27,1210.0
665.0,31,569.0,9.483333333333333,2.812271141402841,31,1197.0,0.07462349354179701,31,1197.0
670.0,29,623.0,10.741379310344827,3.575143039446718,29,1204.0,0.10574506774319913,29,1204.0
675.0,24,541.0,9.660714285714286,3.4415677571738668,24,1159.0,0.1355863719232984,24,1159.0
680.0,17,461.0,9.22,3.712514139961941,17,1089.0,0.17488627497957082,17,1089.0
685.0,23,531.0,9.482142857142858,3.5270823255976436,23,1112.0,0.160963802141236,23,1112.0
690.0,22,589.0,10.333333333333334,3.753102331184248,22,1075.0,0.18188457602813382,22,1075.0
695.0,20,656.0,11.310344827586206,3.793804878142566,20,1055.0,0.1391441918907546,20,1055.0
700.0,21,742.0,12.793103448275861,4.441675345929817,21,1060.0,0.15092413465921273,21,1060.0
705.0,19,701.0,12.981481481481481,4.362914915719509,19,1086.0,0.1943910373366705,19,1086.0
710.0,21,734.0,14.392156862745098,3.843553929626633,21,1075.0,0.19580176233031416,21,1075.0
715.0,25,815.0,14.818181818181818,3.149830362812587,25,1149.0,0.13311027327790048,25,1149.0
720.0,21,884.0,15.785714285714286,3.1780988724280284,21,1193.0,0.10688688480854716,21,1193.0
725.0,21,976.0,15.25,4.91803940713715,21,1242.0,0.22058524101867455,21,1242.0
730.0,18,893.0,14.639344262295081,3.979211953598696,18,1205.0,0.1787596059377055,18,1205.0
735.0,23,867.0,14.45,3.9225472645857296,23,1128.0,0.17379057311999713,23,1128.0
740.0,27,963.0,16.322033898305083,3.045953517166315,27,1231.0,0.12193732318541088,27,1231.0
745.0,29,1044.0,17.4,2.528081612744197,29,1326.0,0.10619099319523753,29,1326.0
750.0,27,1019.0,16.43548387096774,2.7225452176200586,27,1378.0,0.10750690030060783,27,1378.0
755.0,23,998.0,16.633333333333333,2.465019699138391,23,1366.0,0.07750577273411557,23,1366.0
760.0,28,1126.0,17.59375,3.9424362036540437,28,1440.0,0.16966477859916984,28,1440.0
765.0,33,1228.0,19.1875,3.0464490660901036,33,1552.0,0.11723701219862176,33,1552.0
770.0,34,1273.0,20.206349206349206,2.6503166025751765,34,1634.0,0.08283215892891639,34,1634.0
775.0,33,1358.0,21.903225806451612,3.56878776731605,33,1740.0,0.11816401445310791,33,1740.0
780.0,27,1291.0,23.053571428571427,2.568410927078744,27,1738.0,0.11217861534619455,27,1738.0
785.0,21,1233.0,22.017857142857142,3.713006813118454,21,1695.0,0.16948041539394104,21,1695.0
790.0,27,1321.0,23.589285714285715,2.7214421783678864,27,1773.0,0.10028397858457334,27,1773.0
795.0,25,1394.0,22.126984126984127,3.564519785345203,25,1823.0,0.18215161042562486,25,1823.0
800.0,22,667.0,10.421875,3.6211885493760576,22,1394.0,0.1833687700678684,22,1394.0
805.0,27,338.0,5.28125,2.906360674809404,27,816.0,0.12415987061614249,27,816.0
810.0,34,404.0,6.516129032258065,2.4428841624493574,34,906.0,0.08847881974966502,34,906.0
815.0,36,553.0,9.065573770491802,2.1267110113241987,36,1000.0,0.04313717929232191,36,1000.0
820.0,40,676.0,10.903225806451612,1.9795885026893818,40,1122.0,0.051752326209069936,40,1122.0
825.0,39,704.0,11.35483870967742,2.307543593717305,39,1184.0,0.04334734287369331,39,1184.0
830.0,33,504.0,7.875,3.3844606217607445,33,1238.0,0.15182839621660754,33,1238.0
835.0,20,233.0,3.7580645161290325,4.014188896572986,20,1147.0,0.17652823402469434,20,1147.0
840.0,19,228.0,3.9310344827586206,2.618294655531552,19,1160.0,0.0978713315884729,19,1160.0
845.0,25,270.0,4.5,2.8221865903915484,25,1119.0,0.09947098693167633,25,1119.0
850.0,25,321.0,5.5344827586206895,2.402894643986959,25,1152.0,0.08315193344088632,25,1152.0
855.0,22,355.0,6.016949152542373,3.032761054274149,22,1142.0,0.11602457260978609,22,1142.0
860.0,23,425.0,7.589285714285714,2.6771672680352645,23,1167.0,0.09958218453034477,23,1167.0
865.0,24,468.0,7.672131147540983,3.6338916627833573,24,1120.0,0.16711822929535483,24,1120.0
870.0,23,506.0,8.161290322580646,3.840164492776566,23,1187.0,0.19797734044543175,23,1187.0
875.0,23,560.0,9.333333333333334,3.111018837530488,23,1249.0,0.12930570602009953,23,1249.0
880.0,29,643.0,10.716666666666667,2.4697406801157316,29,1285.0,0.09193869414635963,29,1285.0
885.0,28,709.0,12.016949152542374,2.5619231775994913,28,1265.0,0.09084536923953909,28,1265.0
890.0,26,563.0,9.383333333333333,2.5130742267369732,26,1252.0,0.09210075332024426,26,1252.0
895.0,24,492.0,8.338983050847459,2.9998455357544676,24,1176.0,0.11199272206934122,24,1176.0
900.0,26,566.0,10.107142857142858,2.407340273562922,26,1210.0,0.06405200429560363,26,1210.0
905.0,25,627.0,10.45,3.4893881253459287,25,1181.0,0.1665163977201042,25,1181.0
910.0,20,594.0,9.9,3.0508145173872285,20,1226.0,0.1301010072060008,20,1226.0
915.0,24,610.0,10.0,3.0605903262684837,24,1236.0,0.11527815287547348,24,1236.0
920.0,26,689.0,11.879310344827585,2.567679620119232,26,1276.0,0.09007875710302228,26,1276.0
925.0,25,753.0,12.55,3.10916606141484,25,1248.0,0.1040700534158368,25,1248.0
930.0,26,852.0,14.689655172413794,3.861208377651599,26,1273.0,0.14255904307440842,26,1273.0
935.0,22,940.0,16.785714285714285,4.2814064852364755,22,1292.0,0.14662680815895784,22,1292.0
940.0,22,1043.0,17.677966101694917,6.190212369314922,22,1337.0,0.319565440602124,22,1337.0
945.0,19,609.0,10.875,5.3897383815468265,19,1035.0,0.3183129573106863,19,1035.0
950.0,28,586.0,10.10344827586207,3.941014405675527,28,742.0,0.18600199990365948,28,742.0
955.0,33,527.0,8.639344262295081,3.028533359690549,33,759.0,0.13440545889039757,33,759.0
960.0,34,478.0,7.587301587301587,2.685872137790651,34,690.0,0.07431223346219758,34,690.0
965.0,37,586.0,9.301587301587302,2.255725622157538,37,816.0,0.06679559016070345,37,816.0
970.0,38,621.0,10.35,1.659240953114055,38,910.0,0.036365050952015594,38,910.0
975.0,35,486.0,7.363636363636363,2.9442802317909957,35,965.0,0.14081660666311446,35,965.0
980.0,22,218.0,3.4603174603174605,3.3324189449462245,22,891.0,0.1532780500531721,22,891.0
985.0,20,225.0,3.629032258064516,3.055509034127517,20,931.0,0.12899997718049633,20,931.0
990.0,27,284.0,4.507936507936508,3.0102678294171064,27,947.0,0.09892097011946818,27,947.0
995.0,27,383.0,6.383333333333334,3.298216851567899,27,983.0,0.07778773709215847,27,983.0
1000.0,26,357.0,5.95,3.4422186545754303,26,955.0,0.14181381540271643,26,955.0
