step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,325.0,7.386363636363637,3.7501690026521586,18,444.0,0.1587064201017381,18,444.0
135.0,26,406.0,8.826086956521738,3.106995030772672,26,515.0,0.11633172151015667,26,515.0
140.0,22,453.0,9.638297872340425,4.276543878949389,22,569.0,0.15290246171016694,22,569.0
145.0,16,321.0,6.6875,4.422919485123961,16,562.0,0.2229294263018816,16,562.0
150.0,16,232.0,4.64,5.379170564589892,16,470.0,0.3210004262389756,16,470.0
155.0,20,280.0,5.833333333333333,2.9522683357388417,20,506.0,0.11921642844858997,20,506.0
160.0,27,322.0,6.1923076923076925,3.881429008717634,27,542.0,0.14992439183138953,27,542.0
165.0,20,362.0,7.541666666666667,3.137565897766597,20,590.0,0.10245766942988892,20,590.0
170.0,20,418.0,8.36,4.04197405463058,20,607.0,0.18638467146099963,20,607.0
175.0,24,500.0,10.416666666666666,2.4605835556214832,24,676.0,0.07439202961220252,24,676.0
180.0,22,544.0,10.88,3.441175710220487,22,704.0,0.10548726804714088,22,704.0
185.0,22,628.0,12.076923076923077,5.202694242333124,22,752.0,0.2353765989124375,22,752.0
190.0,16,487.0,9.365384615384615,4.806985293155398,16,700.0,0.2387641581815315,16,700.0
195.0,20,441.0,9.1875,3.9915901328652943,20,600.0,0.18605549781417974,20,600.0
200.0,24,517.0,10.34,3.3776455688643567,24,672.0,0.13017706502435605,24,672.0
205.0,24,581.0,12.361702127659575,2.7589094121392677,24,738.0,0.09424271443527175,24,738.0
210.0,20,539.0,10.78,3.790167534278321,20,778.0,0.17302797877922613,20,778.0
215.0,18,502.0,10.91304347826087,3.017561967204068,18,742.0,0.09372063289370323,18,742.0
220.0,22,572.0,10.214285714285714,4.348131195759455,22,808.0,0.25372805614578836,22,808.0
225.0,24,618.0,11.444444444444445,4.168238649761023,24,856.0,0.20222015562429405,24,856.0
230.0,24,574.0,10.25,3.5468150271595453,24,845.0,0.1667825890311426,24,845.0
235.0,22,601.0,11.12962962962963,3.6031177523046787,22,832.0,0.13237772534472703,22,832.0
240.0,29,693.0,12.833333333333334,2.888036961634553,29,910.0,0.10370007516698444,29,910.0
245.0,26,765.0,14.711538461538462,2.8064862379362596,26,968.0,0.09303450304830446,26,968.0
250.0,24,743.0,13.75925925925926,3.167313925641605,24,996.0,0.1270059122561902,24,996.0
255.0,20,683.0,12.196428571428571,3.6946857260910804,20,957.0,0.18359000413189905,20,957.0
260.0,22,755.0,13.017241379310345,4.204842382455823,22,1015.0,0.21524504528508026,22,1015.0
265.0,24,795.0,14.196428571428571,2.896280980991471,24,1033.0,0.10211651387102273,24,1033.0
270.0,22,851.0,14.672413793103448,3.33376923152281,22,1095.0,0.1484466138504527,22,1095.0
275.0,22,921.0,17.055555555555557,2.6730644684548985,22,1143.0,0.0881034795649094,22,1143.0
280.0,26,1005.0,17.32758620689655,2.777213825506994,26,1207.0,0.12020051134858063,26,1207.0
285.0,24,1079.0,19.267857142857142,3.1726643130373327,24,1241.0,0.10715546907459433,24,1241.0
290.0,24,1158.0,18.677419354838708,4.862383444512689,24,1266.0,0.22508008849002314,24,1266.0
295.0,18,1028.0,16.852459016393443,4.890130347357992,18,1253.0,0.2603550515982921,18,1253.0
300.0,18,988.0,17.333333333333332,3.7486968721065965,18,1164.0,0.1671321799852862,18,1164.0
305.0,26,1074.0,18.517241379310345,2.903387768084661,26,1242.0,0.11979263587555938,26,1242.0
310.0,26,1169.0,20.50877192982456,3.2334682455707187,26,1320.0,0.11418901169791418,26,1320.0
315.0,24,1128.0,19.448275862068964,2.8020858660960886,24,1363.0,0.09925402319521065,24,1363.0
320.0,22,1136.0,20.654545454545456,3.150892623795,22,1346.0,0.14449291546683238,22,1346.0
325.0,26,1226.0,20.433333333333334,3.1080809823494993,26,1430.0,0.13699851816603695,26,1430.0
330.0,26,1290.0,21.5,3.7546200076017073,26,1494.0,0.1579648682270819,26,1494.0
335.0,22,1266.0,21.1,2.5352686171903107,22,1496.0,0.09403490427551874,22,1496.0
340.0,24,1306.0,22.517241379310345,2.916056840700773,24,1501.0,0.10941158438092029,24,1501.0
345.0,28,1404.0,23.4,2.2784003903771324,28,1591.0,0.07360747331610086,28,1591.0
350.0,28,1480.0,25.084745762711865,2.7496623367873987,28,1653.0,0.09421485121883172,28,1653.0
355.0,26,1462.0,24.366666666666667,2.5156461770811034,26,1703.0,0.08308245407950922,26,1703.0
360.0,22,1425.0,25.446428571428573,2.603480832672336,22,1680.0,0.090458656184989,22,1680.0
365.0,24,1505.0,23.515625,3.520353259052525,24,1752.0,0.19053457743647376,24,1752.0
370.0,24,1563.0,24.421875,3.4621272285633635,24,1798.0,0.15360315316026008,24,1798.0
375.0,27,651.0,10.171875,2.4572908291451574,27,1352.0,0.09170336837667269,27,1352.0
380.0,28,315.0,5.0,2.882209173344364,28,762.0,0.1099648629338089,28,762.0
385.0,29,412.0,6.645161290322581,2.4638362295817853,29,861.0,0.09074583293609824,29,861.0
390.0,28,487.0,7.73015873015873,2.782714514149509,28,910.0,0.0987054542499162,28,910.0
395.0,28,593.0,9.883333333333333,3.395089724300439,28,944.0,0.07648421180216793,28,944.0
400.0,24,556.0,8.6875,3.979880851539996,24,968.0,0.1928338182672769,24,968.0
405.0,18,476.0,8.067796610169491,4.276527557929094,18,916.0,0.2244020970772929,18,916.0
410.0,26,558.0,9.3,2.9513536264190905,26,984.0,0.12671196509379243,26,984.0
415.0,32,655.0,10.396825396825397,2.8280403176931985,32,1055.0,0.0983811072703436,32,1055.0
420.0,28,456.0,7.354838709677419,2.2450390048590068,28,1050.0,0.07331962201166389,28,1050.0
425.0,22,315.0,5.080645161290323,2.786492632299916,22,922.0,0.1114609551749513,22,922.0
430.0,26,409.0,6.816666666666666,2.2190161369386034,26,1004.0,0.06347868071850606,26,1004.0
435.0,30,489.0,7.409090909090909,3.5559546799140054,30,1072.0,0.1829899725405883,30,1072.0
440.0,28,555.0,8.409090909090908,3.3535414942445883,28,1110.0,0.17514528649778746,28,1110.0
445.0,33,640.0,9.411764705882353,3.023841140321507,33,1166.0,0.11094149513405034,33,1166.0
450.0,32,751.0,11.734375,2.395192328411663,32,1273.0,0.08881906353703428,32,1273.0
455.0,32,841.0,13.564516129032258,2.0140840493654735,32,1331.0,0.0551690049308128,32,1331.0
460.0,30,769.0,12.015625,2.462084223727796,30,1338.0,0.09003125461528724,30,1338.0
465.0,20,480.0,7.741935483870968,2.3910030947031022,20,1223.0,0.07843405384753374,20,1223.0
470.0,22,522.0,7.909090909090909,3.4366760109407646,22,1270.0,0.17760833600319212,22,1270.0
475.0,26,580.0,8.923076923076923,3.1618797632506404,26,1284.0,0.1406578149070894,26,1284.0
480.0,28,684.0,10.6875,3.1669706325532587,28,1352.0,0.10739445774290035,28,1352.0
485.0,29,740.0,11.384615384615385,2.9447489170923826,29,1384.0,0.11110445671075748,29,1384.0
490.0,22,734.0,12.655172413793103,2.5759987393027384,22,1303.0,0.11630383682366194,22,1303.0
495.0,28,818.0,13.193548387096774,3.16640306630984,28,1377.0,0.1455425745706791,28,1377.0
500.0,28,894.0,14.19047619047619,2.8156612045750338,28,1425.0,0.10375560020302996,28,1425.0
505.0,25,960.0,14.117647058823529,3.052466991070933,25,1481.0,0.1504998931627239,25,1481.0
510.0,24,1018.0,14.970588235294118,3.5295998971885325,24,1502.0,0.19043155109452645,24,1502.0
515.0,26,1106.0,16.757575757575758,2.169265399133523,26,1570.0,0.08379207132559434,26,1570.0
520.0,36,1202.0,17.420289855072465,2.771881696914049,36,1622.0,0.08509675297224517,36,1622.0
525.0,30,1028.0,15.575757575757576,2.1935771071662082,30,1638.0,0.07625508813148145,30,1638.0
530.0,30,938.0,14.0,2.854642166855475,30,1548.0,0.10479889772612565,30,1548.0
535.0,30,1034.0,16.15625,2.3196281408798507,30,1626.0,0.08290040879309775,30,1626.0
540.0,34,1130.0,17.936507936507937,2.3953734045148316,34,1674.0,0.06731911842031343,34,1674.0
545.0,28,1132.0,16.647058823529413,3.1548989271897674,28,1738.0,0.1557440955620217,28,1738.0
550.0,24,1066.0,16.151515151515152,2.772089500761742,24,1726.0,0.11835789828207,24,1726.0
555.0,29,1162.0,17.606060606060606,2.4762254355223696,29,1808.0,0.09025462030193974,29,1808.0
560.0,32,1240.0,18.78787878787879,2.4296668029454365,32,1854.0,0.08264764497568057,32,1854.0
565.0,34,1372.0,20.78787878787879,3.308284145159039,34,1936.0,0.12054870849689432,34,1936.0
570.0,28,1364.0,21.3125,3.1705305672033237,28,1902.0,0.13504434941873078,28,1902.0
575.0,24,1336.0,22.266666666666666,3.366305544728857,24,1842.0,0.12545311516400026,24,1842.0
580.0,30,1452.0,21.352941176470587,3.794085294125399,30,1942.0,0.1995503150128889,30,1942.0
585.0,28,1548.0,22.764705882352942,3.351141094533452,28,2016.0,0.1631668200249397,28,2016.0
590.0,28,850.0,12.142857142857142,2.260923957999889,28,1596.0,0.08644941621291993,28,1596.0
595.0,30,537.0,8.136363636363637,2.332633200312024,30,1025.0,0.09656354546050304,30,1025.0
600.0,36,527.0,7.984848484848484,1.7892658548804996,36,1049.0,0.04723700293005911,36,1049.0
605.0,38,407.0,5.985294117647059,2.701961578276645,38,1001.0,0.08631185292805002,38,1001.0
610.0,40,469.0,7.106060606060606,1.8970723475301787,40,1123.0,0.05303436583986403,40,1123.0
615.0,38,493.0,6.847222222222222,3.1364062862645574,38,1195.0,0.125634316080445,38,1195.0
620.0,38,419.0,6.161764705882353,2.748488884076206,38,1278.0,0.12290272325663575,38,1278.0
625.0,34,338.0,5.121212121212121,2.6973535923963037,34,1275.0,0.12686671996074056,34,1275.0
630.0,32,395.0,6.171875,2.4446773039568432,32,1368.0,0.09000952390785084,32,1368.0
635.0,34,479.0,7.603174603174603,2.33104491652312,34,1404.0,0.05920543770837852,34,1404.0
640.0,28,469.0,7.328125,2.4040797591056857,28,1420.0,0.08736797299136213,28,1420.0
645.0,24,361.0,5.918032786885246,2.1146277514893392,24,1300.0,0.07973084534625638,24,1300.0
650.0,24,371.0,5.455882352941177,3.734883447593616,24,1342.0,0.20800912784769823,24,1342.0
655.0,24,411.0,5.871428571428571,3.7224788883590643,24,1318.0,0.18364015645204881,24,1318.0
660.0,28,507.0,7.681818181818182,3.3401821691940703,28,1336.0,0.11580754817760361,28,1336.0
665.0,32,493.0,7.46969696969697,3.201141151016284,32,1310.0,0.12647112191479096,32,1310.0
670.0,28,528.0,8.8,2.991499888880922,28,1308.0,0.12803340756888718,28,1308.0
675.0,33,653.0,10.046153846153846,2.630110373808143,33,1399.0,0.09676931332398257,33,1399.0
680.0,30,761.0,12.079365079365079,2.6115429142656796,30,1435.0,0.08402625061605734,30,1435.0
685.0,30,759.0,11.161764705882353,2.918455906542091,30,1423.0,0.12317859288495497,30,1423.0
690.0,22,571.0,8.27536231884058,3.352531916264381,22,1297.0,0.15566803061836543,22,1297.0
695.0,24,581.0,8.803030303030303,2.900622139644768,24,1339.0,0.12788801109743347,24,1339.0
700.0,28,637.0,9.507462686567164,2.73996837989658,28,1337.0,0.09770013328567038,28,1337.0
705.0,34,725.0,10.984848484848484,2.1659669778285817,34,1381.0,0.06455216886843088,34,1381.0
710.0,28,779.0,11.803030303030303,2.5631827482483875,28,1361.0,0.10717108503759659,28,1361.0
715.0,28,855.0,13.359375,2.530313456418934,28,1417.0,0.1061668023342849,28,1417.0
720.0,30,927.0,14.484375,2.4997295127763537,30,1471.0,0.06656232054580749,30,1471.0
725.0,30,1001.0,14.098591549295774,3.488452049885691,30,1531.0,0.16981502689608882,30,1531.0
730.0,26,1043.0,15.338235294117647,2.744164107761328,26,1539.0,0.12087944369673541,26,1539.0
735.0,30,1136.0,16.705882352941178,2.398142295047594,30,1628.0,0.08768491460734665,30,1628.0
740.0,36,1242.0,18.264705882352942,2.2203654102088315,36,1696.0,0.07463967837909284,36,1696.0
745.0,33,1085.0,15.955882352941176,2.369907534598807,33,1719.0,0.08758626933463699,33,1719.0
750.0,30,966.0,14.417910447761194,2.7960970893001034,30,1631.0,0.1072544429686355,30,1631.0
755.0,30,1066.0,16.65625,2.0007628980130336,30,1727.0,0.05112296738963524,30,1727.0
760.0,32,1160.0,17.058823529411764,3.205909458254068,32,1781.0,0.1527443171717069,32,1781.0
765.0,30,1244.0,18.294117647058822,2.8160342416128206,30,1823.0,0.12585834297127932,30,1823.0
770.0,30,1352.0,19.88235294117647,2.686520247889969,30,1880.0,0.10748661783220824,30,1880.0
775.0,34,1480.0,22.424242424242426,2.1293656773392042,34,1982.0,0.07049620278532259,34,1982.0
780.0,36,1592.0,23.761194029850746,2.1632280652654274,36,2054.0,0.047207135016893366,36,2054.0
785.0,34,1716.0,26.0,3.3193014368840457,34,2132.0,0.11356874949583214,34,2132.0
790.0,26,1628.0,25.046153846153846,2.987121277982743,26,2104.0,0.09198338230122133,26,2104.0
795.0,22,1310.0,19.848484848484848,4.329449840584186,22,1980.0,0.2341562188487991,22,1980.0
800.0,22,578.0,8.757575757575758,3.7774385503761767,22,1542.0,0.19787520260604718,22,1542.0
805.0,28,288.0,4.173913043478261,2.718360462363109,28,992.0,0.1023478014511039,28,992.0
810.0,46,420.0,6.0,1.7997584496408565,46,1122.0,0.06080270061009125,46,1122.0
815.0,46,502.0,7.171428571428572,1.808203704407621,46,1234.0,0.018993396626807563,46,1234.0
820.0,38,520.0,7.647058823529412,2.16530383678203,38,1310.0,0.07831139327155251,38,1310.0
825.0,26,420.0,6.363636363636363,2.4770343500074623,26,1222.0,0.06910413746970434,26,1222.0
830.0,26,428.0,6.294117647058823,3.4087275272082125,26,1274.0,0.1716029903105982,26,1274.0
835.0,24,496.0,7.402985074626866,3.449159185144753,24,1278.0,0.1626173025929268,24,1278.0
840.0,29,351.0,5.318181818181818,2.1449717148650067,29,1281.0,0.06316359207525543,29,1281.0
845.0,28,328.0,4.96969696969697,2.6395608152671635,28,1224.0,0.10010314364929734,28,1224.0
850.0,30,440.0,6.875,2.046325365755068,30,1304.0,0.06422206546164373,30,1304.0
855.0,34,540.0,8.307692307692308,2.6804890987744368,34,1360.0,0.09280492299695776,34,1360.0
860.0,30,542.0,8.46875,2.0263040014395335,30,1380.0,0.06048847632651918,30,1380.0
865.0,24,374.0,5.3428571428571425,3.511851780126689,24,1280.0,0.16961027126580847,24,1280.0
870.0,24,408.0,6.0,3.6605940735904237,24,1324.0,0.20199684870707413,24,1324.0
875.0,26,464.0,6.628571428571429,2.628840730230449,26,1324.0,0.08760229220361836,26,1324.0
880.0,34,571.0,8.397058823529411,3.2576316913892476,34,1359.0,0.10940060659050306,34,1359.0
885.0,30,575.0,8.712121212121213,2.46211270793524,30,1385.0,0.09354072310165543,30,1385.0
890.0,30,616.0,9.625,3.054297227718626,30,1390.0,0.13657018392294032,30,1390.0
895.0,34,738.0,11.181818181818182,2.417031696632148,34,1478.0,0.0929887607678932,34,1478.0
900.0,34,850.0,12.878787878787879,2.262148087310862,34,1524.0,0.04921633161754937,34,1524.0
905.0,30,844.0,12.057142857142857,2.890938903194962,30,1544.0,0.1355075372010626,30,1544.0
910.0,25,633.0,9.308823529411764,2.8025612553228654,25,1421.0,0.12793324098767297,25,1421.0
915.0,23,618.0,9.088235294117647,2.822123477637299,23,1458.0,0.12586636867722667,23,1458.0
920.0,26,690.0,10.147058823529411,2.5551832797614926,26,1468.0,0.07079693054971575,26,1468.0
925.0,28,802.0,11.794117647058824,3.2367048253622634,28,1538.0,0.11511223089495029,28,1538.0
930.0,28,888.0,13.454545454545455,2.5676174806871446,28,1540.0,0.10413171150807765,28,1540.0
935.0,26,916.0,15.01639344262295,2.487698191171586,26,1464.0,0.10463731769332263,26,1464.0
940.0,28,984.0,14.057142857142857,3.8354781650096266,28,1544.0,0.2079204930205006,28,1544.0
945.0,30,1062.0,15.17142857142857,2.9259173580611617,30,1616.0,0.13669326754716482,30,1616.0
950.0,39,970.0,13.472222222222221,2.1862835199028985,39,1654.0,0.08662179982156781,39,1654.0
955.0,32,944.0,13.295774647887324,2.664123748271495,32,1622.0,0.10081541198997099,32,1622.0
960.0,38,1076.0,15.823529411764707,1.92547753252528,38,1750.0,0.050245607663988785,38,1750.0
965.0,34,1190.0,17.5,2.3626555410436696,34,1840.0,0.07898776916788264,34,1840.0
970.0,34,1218.0,17.91176470588235,1.9094665827028194,34,1874.0,0.05094907103042352,34,1874.0
975.0,26,1070.0,14.86111111111111,3.0795307574166015,26,1791.0,0.15525030632208567,26,1791.0
980.0,26,1116.0,15.942857142857143,2.991179826963963,26,1871.0,0.14825455059481177,26,1871.0
985.0,28,1188.0,16.5,2.677156774220929,28,1911.0,0.09586856257162599,28,1911.0
990.0,34,1200.0,17.142857142857142,2.2749070094345956,34,1950.0,0.08191191943813012,34,1950.0
995.0,36,1259.0,18.514705882352942,2.253833980035628,36,1990.0,0.07405880141348133,36,1990.0
1000.0,40,1401.0,20.602941176470587,2.2291206836828015,40,2126.0,0.07632151807146186,40,2126.0
