step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,196.0,4.780487804878049,4.576647201010043,14,331.0,0.2038102004010232,14,331.0
145.0,18,242.0,5.5,4.117457892166732,18,369.0,0.19423090431719378,18,369.0
150.0,18,272.0,5.787234042553192,5.482939147189381,18,389.0,0.3214490818386872,18,389.0
155.0,10,202.0,4.590909090909091,4.000934675164318,10,395.0,0.18617951934244986,10,395.0
160.0,20,277.0,6.021739130434782,4.2677019420165685,20,416.0,0.20833591395619552,20,416.0
165.0,24,356.0,8.090909090909092,2.6223414067719193,24,483.0,0.05296704002365237,24,483.0
170.0,22,409.0,8.891304347826088,3.7450478638742766,22,531.0,0.17435026886024202,22,531.0
175.0,18,473.0,10.75,4.680238964476714,18,585.0,0.16969433048459628,18,585.0
180.0,17,417.0,9.266666666666667,4.177511901332219,17,569.0,0.19771906328109093,17,569.0
185.0,14,338.0,7.511111111111111,4.541551080717899,14,494.0,0.26420347838234653,14,494.0
190.0,20,384.0,8.0,3.874860589048428,20,542.0,0.2019721271063606,20,542.0
195.0,23,414.0,8.448979591836734,3.4280723712349053,23,582.0,0.09652430205958529,23,582.0
200.0,16,446.0,9.291666666666666,3.924174483792337,16,615.0,0.1927341937460409,16,615.0
205.0,16,489.0,10.1875,4.114233270781271,16,617.0,0.16803748945087044,16,617.0
210.0,22,561.0,11.6875,3.4249681741846865,22,679.0,0.1470597551422008,22,679.0
215.0,22,613.0,13.326086956521738,2.9705879889522255,22,717.0,0.06482168939910542,22,717.0
220.0,18,669.0,12.38888888888889,6.046877501851229,18,763.0,0.3490617294712752,18,763.0
225.0,16,569.0,10.942307692307692,4.958089318496234,16,728.0,0.2612424315007587,16,728.0
230.0,24,604.0,11.185185185185185,4.396533110768794,24,700.0,0.2151753071268728,24,700.0
235.0,27,288.0,5.76,2.628643406020608,27,539.0,0.07319151192470452,27,539.0
240.0,32,425.0,8.673469387755102,2.227673040611581,32,521.0,0.0721913688221446,32,521.0
245.0,39,613.0,12.26,2.0930199093227726,39,709.0,0.04955337930736703,39,709.0
250.0,38,707.0,13.596153846153847,2.1063517749085587,38,835.0,0.08854729923013317,38,835.0
255.0,32,640.0,11.851851851851851,2.8067360422685934,32,872.0,0.14145369444305292,32,872.0
260.0,26,624.0,10.758620689655173,4.787736821651224,26,895.0,0.2326050184874668,26,895.0
265.0,22,596.0,10.275862068965518,4.84407939635739,22,858.0,0.18123408327647342,22,858.0
270.0,20,458.0,8.327272727272728,4.386093806972189,20,829.0,0.2062268940074656,20,829.0
275.0,18,230.0,4.6938775510204085,3.339586138860335,18,693.0,0.16659071913831058,18,693.0
280.0,18,282.0,5.222222222222222,4.19856352718488,18,725.0,0.2234367469307381,18,725.0
285.0,20,318.0,6.115384615384615,3.176550554961754,20,719.0,0.09237068698318987,20,719.0
290.0,20,350.0,6.0344827586206895,4.278863042524629,20,719.0,0.2366243161826768,20,719.0
295.0,16,388.0,6.928571428571429,4.333199705017068,16,669.0,0.23432936703432514,16,669.0
300.0,20,452.0,8.071428571428571,2.9833152842282575,20,697.0,0.12740443611219796,20,697.0
305.0,30,511.0,8.964912280701755,2.6855531605748943,30,709.0,0.09301432362407032,30,709.0
310.0,26,316.0,5.642857142857143,2.737804477223812,26,700.0,0.11248079381513264,26,700.0
315.0,20,167.0,2.8793103448275863,3.2574042586867766,20,567.0,0.12186017880544757,20,567.0
320.0,23,242.0,4.321428571428571,3.080086147850476,23,612.0,0.12839073506480217,23,612.0
325.0,26,301.0,5.016666666666667,3.543989623868861,26,635.0,0.14680097358340552,26,635.0
330.0,22,271.0,4.672413793103448,3.388364762933064,22,665.0,0.16889516700063362,22,665.0
335.0,18,181.0,3.0677966101694913,3.23041237249759,18,623.0,0.12912899773401953,18,623.0
340.0,26,259.0,4.4655172413793105,2.7740191217891903,26,687.0,0.11003124201041035,26,687.0
345.0,26,317.0,5.372881355932203,2.771256158068233,26,733.0,0.08543300946231741,26,733.0
350.0,25,298.0,5.137931034482759,2.6246977491198513,25,719.0,0.09725908647024324,25,719.0
355.0,24,270.0,4.576271186440678,2.9973693380679296,24,678.0,0.11506439906627597,24,678.0
360.0,27,341.0,6.089285714285714,2.2091659346332895,27,731.0,0.05522377587345062,27,731.0
365.0,26,415.0,6.693548387096774,3.960460837873954,26,761.0,0.19516818485523754,26,761.0
370.0,22,371.0,5.983870967741935,2.991695374628629,22,755.0,0.1379555663826892,22,755.0
375.0,21,251.0,4.048387096774194,2.8065069986576554,21,677.0,0.11721221311427792,21,677.0
380.0,24,323.0,5.383333333333334,2.670118756890916,24,743.0,0.0985510653296029,24,743.0
385.0,26,393.0,6.442622950819672,2.944985193527913,26,785.0,0.10142897805406441,26,785.0
390.0,26,489.0,8.15,3.800826432624121,26,845.0,0.13799087275820834,26,845.0
395.0,22,531.0,9.155172413793103,3.184528216265353,22,847.0,0.11105005043488682,22,847.0
400.0,18,537.0,8.95,4.866143396053806,18,804.0,0.24762861426872373,18,804.0
405.0,22,615.0,10.25,3.1863789560008624,22,872.0,0.15539419968388646,22,872.0
410.0,29,694.0,10.84375,3.1384439277875056,29,927.0,0.1144223288547619,29,927.0
415.0,28,588.0,9.483870967741936,2.5563522033062123,28,928.0,0.09104542490480148,28,928.0
420.0,23,475.0,7.786885245901639,2.6666800514784677,23,827.0,0.0808523590633574,23,827.0
425.0,26,516.0,8.6,2.549805648686775,26,881.0,0.08979067474799249,26,881.0
430.0,30,573.0,10.052631578947368,2.346252411568389,30,918.0,0.0796351976971787,30,918.0
435.0,36,663.0,10.045454545454545,3.020202801036942,36,1018.0,0.14206276741032425,36,1018.0
440.0,36,681.0,10.476923076923077,3.6659587275444068,36,1078.0,0.16788970272772458,36,1078.0
445.0,33,736.0,11.5,3.702875510369992,33,1139.0,0.12645570076625173,33,1139.0
450.0,28,670.0,11.166666666666666,3.7863196729890087,28,1121.0,0.15212148651941365,28,1121.0
455.0,21,646.0,11.535714285714286,3.6289634820776064,21,1099.0,0.13533166140068678,21,1099.0
460.0,28,779.0,13.431034482758621,3.8618482822363767,28,1211.0,0.13213245425015255,28,1211.0
465.0,32,893.0,15.39655172413793,2.185081162468971,32,1313.0,0.05222033600600822,32,1313.0
470.0,30,940.0,15.666666666666666,3.027233916644772,30,1350.0,0.15236627066851116,30,1350.0
475.0,30,858.0,13.838709677419354,3.2488512587075093,30,1386.0,0.1523100994251048,30,1386.0
480.0,20,701.0,12.086206896551724,3.0420237262228493,20,1339.0,0.13206121591760675,20,1339.0
485.0,24,733.0,12.637931034482758,2.7762444207648205,24,1371.0,0.104559202743327,24,1371.0
490.0,26,783.0,13.982142857142858,2.541914655538888,26,1349.0,0.07759061566954463,26,1349.0
495.0,20,814.0,14.03448275862069,2.7366489854876885,20,1380.0,0.10322013925249715,20,1380.0
500.0,20,859.0,15.070175438596491,3.0658554143273555,20,1377.0,0.11805950798990422,20,1377.0
505.0,22,923.0,15.383333333333333,3.5545430188529323,22,1399.0,0.18119265691341546,22,1399.0
510.0,24,975.0,15.476190476190476,3.8531441003073152,24,1361.0,0.1924477887501491,24,1361.0
515.0,22,1045.0,17.416666666666668,3.898095918522984,22,1329.0,0.15210428676963234,22,1329.0
520.0,30,1143.0,19.05,4.2482551285334065,30,1315.0,0.14946907470068893,30,1315.0
525.0,22,1173.0,20.946428571428573,4.0809419665877655,22,1390.0,0.18969956073176683,22,1390.0
530.0,24,1227.0,22.72222222222222,3.813068247592324,24,1419.0,0.1910012823668119,24,1419.0
535.0,28,1325.0,23.660714285714285,3.041168974052477,28,1505.0,0.13196995118190777,28,1505.0
540.0,28,1399.0,23.71186440677966,2.7985126076691564,28,1561.0,0.0988611226164548,28,1561.0
545.0,28,1498.0,23.40625,4.457899435586938,28,1598.0,0.18735817749099684,28,1598.0
550.0,22,1332.0,21.142857142857142,3.87187059309498,22,1591.0,0.17552832247228195,22,1591.0
555.0,22,1304.0,21.733333333333334,3.9977488678566164,22,1503.0,0.17496089597058656,22,1503.0
560.0,29,1405.0,24.224137931034484,2.9183249940258236,29,1606.0,0.11505163349095175,29,1606.0
565.0,30,1482.0,23.903225806451612,2.8984988663307796,30,1685.0,0.12057074828072557,30,1685.0
570.0,26,1456.0,23.483870967741936,2.5463308374514515,26,1735.0,0.09194473111783241,26,1735.0
575.0,22,1437.0,23.95,2.4421590196208087,22,1718.0,0.08477133807614755,22,1718.0
580.0,26,1559.0,23.62121212121212,4.082873087297296,26,1786.0,0.1939680118080144,26,1786.0
585.0,30,1653.0,25.045454545454547,3.5995019393052727,30,1876.0,0.1496077497531551,30,1876.0
590.0,30,1690.0,26.0,2.503521714582127,30,1925.0,0.06257949416576215,30,1925.0
595.0,34,1792.0,28.903225806451612,3.261784024074866,34,2015.0,0.09754351737111916,34,2015.0
600.0,28,852.0,14.2,3.0566621170294366,28,1584.0,0.09817327397777346,28,1584.0
605.0,22,410.0,7.454545454545454,3.2935267007722087,22,941.0,0.15158163610876976,22,941.0
610.0,26,492.0,8.785714285714286,2.5355813692882676,26,1007.0,0.09179782644803512,26,1007.0
615.0,26,558.0,8.71875,3.7637423776223615,26,1047.0,0.17160520309117105,26,1047.0
620.0,22,410.0,6.612903225806452,3.127532808294676,22,985.0,0.1400679125134681,22,985.0
625.0,20,238.0,3.7777777777777777,2.9493124294967337,20,847.0,0.1184547656445248,20,847.0
630.0,25,319.0,5.316666666666666,2.7831338539250643,25,918.0,0.10650915262163788,25,918.0
635.0,29,384.0,6.620689655172414,2.4580103082675078,29,957.0,0.06702603661380097,29,957.0
640.0,28,317.0,5.283333333333333,2.6611383667268282,28,999.0,0.09504911763586008,28,999.0
645.0,24,303.0,5.315789473684211,2.5636742858498165,24,988.0,0.10174569061372717,24,988.0
650.0,26,383.0,5.984375,3.7649784237070065,26,1054.0,0.19071897570946725,26,1054.0
655.0,24,435.0,6.796875,3.802680261652555,24,1074.0,0.18776073155408926,24,1074.0
660.0,25,518.0,8.35483870967742,3.5158633212658925,25,1053.0,0.07964621311969829,25,1053.0
665.0,26,405.0,6.532258064516129,3.4671430132720515,26,910.0,0.13085801509420916,26,910.0
670.0,26,514.0,9.017543859649123,3.0780818050937118,26,891.0,0.11492250391976522,26,891.0
675.0,30,626.0,10.793103448275861,2.9366471285630986,30,977.0,0.1100249073636416,30,977.0
680.0,26,716.0,11.933333333333334,3.000069644833894,26,1029.0,0.08814414657551181,26,1029.0
685.0,24,602.0,9.40625,2.9367543150502033,24,980.0,0.12401151877437498,24,980.0
690.0,20,377.0,5.8,3.6463334742701994,20,800.0,0.1683083798274634,20,800.0
695.0,24,316.0,5.096774193548387,2.5686476091533694,24,797.0,0.08555151254818805,24,797.0
700.0,29,205.0,3.306451612903226,2.7968449200294447,29,744.0,0.10372318449288825,29,744.0
705.0,36,304.0,4.903225806451613,1.9111090368351418,36,851.0,0.0402278179170712,36,851.0
710.0,38,332.0,5.26984126984127,2.6429249606402316,38,925.0,0.07207639980629409,38,925.0
715.0,32,304.0,5.066666666666666,2.3992369300118366,32,969.0,0.07691108432099855,32,969.0
720.0,30,266.0,4.666666666666667,2.7803743889566133,30,930.0,0.07462043863981684,30,930.0
725.0,26,257.0,4.145161290322581,3.769051732943477,26,985.0,0.192006841801117,26,985.0
730.0,22,306.0,5.1,3.66430495209817,22,978.0,0.17750227166933571,22,978.0
735.0,22,255.0,4.112903225806452,2.6887347031098794,22,961.0,0.09175185347224886,22,961.0
740.0,20,118.0,1.9666666666666666,2.4863329429644683,20,865.0,0.09345838736840263,20,865.0
745.0,24,184.0,3.066666666666667,2.805922611882075,24,895.0,0.12392689173129966,24,895.0
750.0,26,248.0,4.065573770491803,3.176385222040071,26,889.0,0.09506223365354638,26,889.0
755.0,25,303.0,5.224137931034483,2.3665231453614073,25,941.0,0.06577629448813992,25,941.0
760.0,22,330.0,5.238095238095238,3.7485055407137513,22,929.0,0.17389140987512755,22,929.0
765.0,22,382.0,6.366666666666666,2.993043775129317,22,959.0,0.1192916279639202,22,959.0
770.0,29,445.0,7.416666666666667,2.7239563203104407,29,944.0,0.09619858427648083,29,944.0
775.0,24,347.0,5.783333333333333,2.906239608737318,24,946.0,0.09930917379875276,24,946.0
780.0,18,233.0,4.017241379310345,2.5940500269227944,18,835.0,0.08225200423607124,18,835.0
785.0,24,313.0,5.396551724137931,2.687953313836534,24,871.0,0.09539381207936631,24,871.0
790.0,24,371.0,6.508771929824562,2.750444477660191,24,857.0,0.08063484140023207,24,857.0
795.0,26,343.0,5.359375,3.4798117336363252,26,895.0,0.18344855685345146,26,895.0
800.0,22,262.0,4.295081967213115,3.6740959812100997,22,868.0,0.20702547789605227,22,868.0
805.0,24,309.0,4.983870967741935,2.837650256966891,24,883.0,0.11723509224853358,24,883.0
810.0,28,374.0,6.032258064516129,3.0304184416959945,28,850.0,0.10107408342772847,28,850.0
815.0,26,362.0,6.033333333333333,2.147465667623473,26,853.0,0.057880788524956844,26,853.0
820.0,24,354.0,5.80327868852459,3.0326517593629148,24,829.0,0.11448181020366356,24,829.0
825.0,24,427.0,7.362068965517241,2.4817556669672327,24,858.0,0.07696401827414429,24,858.0
830.0,26,505.0,8.278688524590164,3.118458332167002,26,874.0,0.15861409675535826,26,874.0
835.0,20,471.0,7.596774193548387,3.2019416992183403,20,871.0,0.1612657106162228,20,871.0
840.0,21,381.0,6.245901639344262,2.7986045044863594,21,803.0,0.10627843243378682,21,803.0
845.0,24,448.0,7.466666666666667,2.8504734977017843,24,850.0,0.11496459629604001,24,850.0
850.0,24,500.0,8.620689655172415,2.597842322952329,24,872.0,0.08769625424653985,24,872.0
855.0,24,554.0,9.233333333333333,2.696893795517535,24,920.0,0.09708803216176567,24,920.0
860.0,18,604.0,10.413793103448276,2.9635977109347387,18,924.0,0.12405176303424631,18,924.0
865.0,26,716.0,11.548387096774194,4.144755650951596,26,1016.0,0.1676015562533769,26,1016.0
870.0,26,798.0,12.666666666666666,3.666366150979119,26,1088.0,0.17261435754776275,26,1088.0
875.0,26,822.0,13.258064516129032,3.076672981664685,26,1152.0,0.11587955079403534,26,1152.0
880.0,27,457.0,7.491803278688525,2.6900653443485307,27,951.0,0.0844576352305546,27,951.0
885.0,30,530.0,9.298245614035087,2.7753869893973664,30,944.0,0.09335719918029321,30,944.0
890.0,26,572.0,10.214285714285714,2.6252841380963106,26,1008.0,0.09463197431142999,26,1008.0
895.0,22,634.0,11.321428571428571,3.165729845354568,22,1014.0,0.10172536103999726,22,1014.0
900.0,19,400.0,7.407407407407407,2.579050764332765,19,948.0,0.08308389816191206,19,948.0
905.0,18,128.0,2.169491525423729,4.108597834100549,18,741.0,0.20374290663814595,18,741.0
910.0,19,169.0,3.017857142857143,3.0894737410399986,19,750.0,0.13324656395341786,19,750.0
915.0,22,213.0,3.736842105263158,3.0576125040485014,22,740.0,0.10947378163144632,22,740.0
920.0,18,247.0,4.410714285714286,2.6954616069728985,18,710.0,0.09767288387850787,18,710.0
925.0,18,274.0,4.807017543859649,3.172602750178973,18,657.0,0.12882976491721065,18,657.0
930.0,24,353.0,6.537037037037037,2.644652004753325,24,704.0,0.09982839440044088,24,704.0
935.0,23,404.0,7.622641509433962,2.8013736947597576,23,709.0,0.08118912876727649,23,709.0
940.0,20,241.0,4.016666666666667,3.870429060909751,20,700.0,0.20068199774625278,20,700.0
945.0,14,99.0,1.706896551724138,3.8650639622644727,14,593.0,0.1999349742275779,14,593.0
950.0,19,137.0,2.3620689655172415,2.8614918924027894,19,599.0,0.11999806408421308,19,599.0
955.0,24,185.0,3.135593220338983,2.852078476396843,24,583.0,0.10469469466710425,24,583.0
960.0,18,213.0,3.8035714285714284,2.3363694920457556,18,612.0,0.06837636542219282,18,612.0
965.0,20,261.0,4.578947368421052,3.1790553502399317,20,616.0,0.11928148909612298,20,616.0
970.0,22,331.0,6.12962962962963,2.6700773681391134,22,650.0,0.09078049771658861,22,650.0
975.0,22,377.0,6.5,3.5303344272938926,22,632.0,0.16170393402586544,22,632.0
980.0,18,244.0,4.206896551724138,3.557608548422969,18,618.0,0.16438523397912672,18,618.0
985.0,18,192.0,3.310344827586207,3.055407049067384,18,522.0,0.12035536387328881,18,522.0
990.0,24,258.0,4.607142857142857,2.76878909807859,24,548.0,0.10502766645661131,24,548.0
995.0,22,311.0,5.7592592592592595,2.4098914337266732,22,553.0,0.0684949106937041,22,553.0
1000.0,20,267.0,4.767857142857143,2.7573879107451873,20,591.0,0.10385539020256135,20,591.0
